season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,A,1998_Toledo_ARCA_150,1998_09_A,8,7,35,usa,Rick_Sheppard,Rick Sheppard,Aramark / Collex,,Chevrolet,148,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,9,13,12,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance / Kraken Bar,Roger_Blackstock,Dodge,148,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,10,15,6,usa,Steve_Stevenson,Steve Stevenson,FTI / Bullet Transportation,,Chevrolet,147,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,11,20,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,147,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,12,12,41,canada,Randy_Churchill,Randy Churchill,Razor Pumps / Beaver Express,,Chevrolet,146,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,13,19,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance / NJA Brakes,David_Ray_Boggs,Chevrolet,145,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,14,23,18,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Terry_Baltes,Chevrolet,144,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,15,21,32,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies,Jerry_Haupt,Pontiac,144,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,16,14,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,144,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,17,26,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,144,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,18,28,10,usa,Curt_Piercy,Curt Piercy,Safelite Auto Glass,Ron_Turpin,Pontiac,144,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,19,22,84,usa,Norm_Benning,Norm Benning,Nu-Hart Hair Transplants,Norm_Benning,Chevrolet,141,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,20,10,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,141,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,21,16,55,usa,Dave_LaDuke,Dave LaDuke,Tec 3 Prototypes / Frasier Auto Body,Don_LaDuke,Oldsmobile,140,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,22,32,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Learning Path,Chuck_Weber,Chevrolet,140,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,23,27,30,usa,Mark_Voigt,Mark Voigt,Voigt Racing,Deane_Voigt,Chevrolet,139,,running,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,24,31,06,usa,Brian_Conz,Brian Conz,FTI,Wayne_Peterson,Chevrolet,92,,transmission,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,25,25,48,usa,Mike_Buckley,Mike Buckley,Enterprise Technical Services,Mike_Buckley,Pontiac,82,,engine,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,26,17,5,usa,Wes_Russell,Wes Russell,Gerhart-Russell Racing,Billy_Gerhart,Chevrolet,54,,oil pump,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,27,8,52,usa,Bill_Baird,Bill Baird,Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,52,,electrical,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,28,9,75,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Oldsmobile,42,,crash,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,29,30,44,usa,Greg_Sarff,Greg Sarff,James Hylton Racing,James_Hylton,Buick,33,,overheating,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,30,18,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online,Richard_Hampton,Chevrolet,32,,engine,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,31,24,20,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,17,,ignition,0,
1998,A,1998_Toledo_ARCA_150,1998_09_A,32,29,85,usa,Jerry_Middleton,Jerry Middleton,Shur-Good / Gerhart,Billy_Gerhart,Chevrolet,2,,handling,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,1,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,150,20575,running,121,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,2,2,52,usa,Bill_Baird,Bill Baird,Saturn / Spee Dee Pop / Alan's Body,Ken_Schrader,Chevrolet,150,,running,25,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,3,3,46,usa,Frank_Kimmel,Frank Kimmel,Visionaire / Advance Auto Parts,Larry_Clement,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,4,15,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel Company,Dill_Whittymore,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,5,13,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,Richard_Woodland,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,6,6,65,usa,Bobby_Dotter,Bobby Dotter,Coors Light,Sammy_Potashnick,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,7,5,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,8,12,83,usa,Jeff_Finley,Jeff Finley,Team 83 Racing,Ed_Rensi,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,9,11,18,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Terry_Baltes,Chevrolet,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,10,26,21,usa,Bob_Strait,Bob Strait,Zinsser Paints / Pro Bull Riders,Jack_Bowsher,Ford,150,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,11,10,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Ford,149,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,12,7,26,usa,Mike_Snow,Mike Snow,Lucas Oil Products,,Ford,149,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,13,23,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance / NJA Brakes,David_Ray_Boggs,Chevrolet,148,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,14,8,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,146,,running,4,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,15,27,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,145,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,16,30,9,usa,Frog_Hall,Frog Hall,Frog's Driving Experience,,Pontiac,144,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,17,14,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Chevrolet,143,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,18,24,85,usa,Gary_Clark_(2),Gary Clark,Thrifty Nickel,Billy_Gerhart,Chevrolet,142,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,19,32,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,140,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,20,4,74,usa,Gary_Laton,Gary Laton,Tampico Punch / Washington Apple,Thomas_Laton,Chevrolet,134,,crash,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,21,20,27,usa,Doug_Keller,Doug Keller,Keller Racing,Doug_Keller,Chevrolet,128,,overheating,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,22,31,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Pontiac,123,,running,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,23,18,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Pontiac,115,,engine,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,24,25,84,usa,Norm_Benning,Norm Benning,Nu-Hart Hair Transplants,Norm_Benning,Chevrolet,108,,overheating,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,25,21,22,usa,Alan_Markovitz,Alan Markovitz,Sterling Bank / 1-877-HotLap,,Ford,63,,crash,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,26,37,8,usa,Alan_Bigelow,Alan Bigelow,Symbol Mattress / SP Tool,Al_Bigelow,Chevrolet,54,,piston,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,27,9,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,51,,piston,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,28,16,6,usa,Ricky_Logan,Ricky Logan,Larry Carnes Racing,Larry_Carnes,Chevrolet,44,,valve,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,29,33,0,usa,Tim_Mitchell,Tim Mitchell,FTI,Wayne_Peterson,Pontiac,26,,oil pressure,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,30,17,02,usa,Bob_Howard,Bob Howard,Aristokraft,Bob_Howard,Chevrolet,25,,engine,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,31,22,06,usa,Brian_Conz,Brian Conz,FTI,Wayne_Peterson,Pontiac,16,,oil leak,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,32,19,30,usa,Mark_Voigt,Mark Voigt,Voigt Racing,Deane_Voigt,Chevrolet,14,,vibration,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,33,34,98,usa,Drew_White,Drew White,White Knight,Drew_White,Chevrolet,14,,handling,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,34,38,2,usa,Vic_Walker,Vic Walker,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,10,,rear end,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,35,36,76,usa,James_Hylton,James Hylton,James Hylton Racing,James_Hylton,Pontiac,8,,clutch,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,36,28,57,usa,Marc_Brenner,Marc Brenner,Amerex Fire Safety Equipment,Mark_Gibson,Ford,4,,vibration,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,37,29,25,usa,Bow_Carpenter,Bow Carpenter,Magnawall,,Chevrolet,2,,crash,0,
1998,A,1998_Pikes_Peak_ARCA_150,1998_10_A,38,35,12,usa,Randy_Roush,Randy Roush,White Knight,Drew_White,Chevrolet,0,,oil pressure,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,1,1,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering / Softech,Harold_Steele,Ford,100,21050,running,72,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,2,3,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,100,,running,2,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,3,12,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,100,,running,13,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,4,18,71,usa,Dwayne_Leik,Dwayne Leik,Realtree / STG,Dave_Marcis,Chevrolet,100,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,5,10,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,Richard_Woodland,Chevrolet,100,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,6,26,7,usa,Rick_Sheppard,Rick Sheppard,Rush Trucking,,Chevrolet,100,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,7,32,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes / Keystone Motors,Mark_Stahl,Ford,99,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,8,20,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing / Chubby Checker,David_Ray_Boggs,Chevrolet,99,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,9,2,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Ford,99,,running,3,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,10,23,72,usa,Chad_Coleman,Chad Coleman,Samson Degreaser / National Painting,,Ford,98,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,11,29,51,usa,Rick_Skinner,Rick Skinner,Digital Arts / Polaroid,,Ford,98,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,12,27,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Pontiac,97,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,13,13,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Hurley Limo,Kenneth_Appling,Chevrolet,96,,crash,10,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,14,25,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,93,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,15,35,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Chevrolet,93,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,16,31,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,92,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,17,19,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,91,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,18,33,92,usa,Mike_Zazula,Mike Zazula,WTXU 92.5,,Chevrolet,89,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,19,16,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Ford,84,,running,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,20,22,42,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",DRT / Falcone,Jim_Gardner,Chevrolet,79,,electrical,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,21,14,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Specialties,Jack_Bowsher,Ford,76,,overheating,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,22,9,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,75,,crash,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,23,7,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,73,,crash,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,24,24,85,usa,Jerry_Hill,Jerry Hill,Gerhart Truck World,Billy_Gerhart,Chevrolet,58,,valve,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,25,5,43,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Southern Pride Trucking,Bobby_Hamilton_Racing,Pontiac,52,,engine,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,26,30,10,usa,Curt_Piercy,Curt Piercy,ABS Air Systems,Ron_Turpin,Pontiac,50,,rear end,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,27,34,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Ford,41,,axle,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,28,11,74,usa,Gary_Laton,Gary Laton,Tampico Punch / Washington Apple,Thomas_Laton,Chevrolet,35,,valve,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,29,8,80,usa,Andy_Hillenburg,Andy Hillenburg,Stan Hover Motorsports,Stan_Hover,Ford,32,,rear end,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,30,28,20,usa,Tom_Eriksen,Tom Eriksen,David Eriksen Racing,Tom_Eriksen,Chevrolet,30,,electrical,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,31,6,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald Children's Charities,Ed_Rensi,Chevrolet,21,,engine,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,32,4,66,usa,David_Murry,David Murry,Midway Island,Mark_Thompson,Ford,17,,engine,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,33,17,34,usa,Jimmy_Kitchens,Jimmy Kitchens,Tap Courier Systems / BAX Global,Doc_Watson,Ford,9,,transmission,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,34,15,77,usa,Gary_Weinbroer,Gary Weinbroer,Allstar Discount Muffler / Port Hole,Bob_Schacht,Chevrolet,1,,crash,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,35,21,11,usa,Glen_Morgan,Glen Morgan,Texas Marine,Andy_Hillenburg,Chevrolet,1,,crash,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,36,36,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers / C&M Catering,Norm_Benning,Chevrolet,1,,vibration,0,
1998,A,1998_ARCA_Pepsi_400k,1998_11_A,37,37,9,usa,Jim_Hurlbert,Jim Hurlbert,Hurlbert Siding,,Chevrolet,0,,did not start,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,1,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,150,10070,running,140,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,2,1,9,usa,Eric_Smith_(2),Eric Smith,Mangold / Southtown Motorsports,Cleve_Smith,Ford,150,,running,10,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,3,5,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Specialties,Jack_Bowsher,Ford,150,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,4,3,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,149,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,5,8,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,148,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,6,14,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,148,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,7,16,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Ford,147,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,8,18,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance / Murphy Trucking,David_Ray_Boggs,Oldsmobile,147,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,9,11,5,usa,Wes_Russell,Wes Russell,Gerhart-Russell Racing,Billy_Gerhart,Chevrolet,146,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,10,7,42,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",Jim & Judie Motorsports,Jim_Gardner,Chevrolet,146,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,11,9,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,146,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,12,6,32,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies,Jerry_Haupt,Pontiac,146,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,13,17,48,usa,Mike_Buckley,Mike Buckley,Enterprise Technical Services,Mike_Buckley,Pontiac,144,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,14,21,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,144,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,15,22,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,142,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,16,27,43,usa,Scotty_Sands,Scotty Sands,Bobby Sands Racing,Bobby_Sands,Chevrolet,141,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,17,20,67,usa,Rob_Julian,Rob Julian,Diano Concrete,,Chevrolet,140,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,18,13,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,138,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,19,4,18,usa,Josh_Baltes,Josh Baltes,Urology Associates of Dayton,Terry_Baltes,Chevrolet,136,,crash,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,20,24,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers / C&M Catering,Norm_Benning,Chevrolet,134,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,21,12,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald Children's Charities,Ed_Rensi,Chevrolet,132,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,22,23,85,usa,Jerry_Middleton,Jerry Middleton,Shur-Good / Gerhart,Billy_Gerhart,Oldsmobile,132,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,23,26,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Chevrolet,131,,running,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,24,19,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Oldsmobile,85,,electrical,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,25,25,44,usa,Greg_Sarff,Greg Sarff,Hylton Motorsports,James_Hylton,Buick,69,,electrical,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,26,15,30,usa,Mark_Voigt,Mark Voigt,Renegade Motorsports,Deane_Voigt,Chevrolet,58,,water pump,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,27,28,91,usa,Bob_Wiles,Bob Wiles,Bob Wiles Racing,Bob_Wiles,Pontiac,53,,oil leak,0,
1998,A,1998_Bondo_Mar-Hyde_150,1998_12_A,28,10,12,usa,Roger_Blackstock,Roger Blackstock,Precision Boring / Kraken,Roger_Blackstock,Dodge,51,,overheating,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,1,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,151,10570,running,135,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,2,11,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Specialties,Jack_Bowsher,Ford,151,,running,3,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,3,3,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald Children's Charities,Ed_Rensi,Chevrolet,151,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,4,5,41,canada,Randy_Churchill,Randy Churchill,Razor,,Chevrolet,151,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,5,6,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,151,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,6,1,61,usa,Rick_Groetsch,Rick Groetsch,Prototype Machine / Koolmat,,Ford,150,,running,13,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,7,12,5,usa,Wes_Russell,Wes Russell,Gerhart-Russell Racing,Billy_Gerhart,Chevrolet,150,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,8,2,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,9,16,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,10,7,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Ford,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,11,15,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,12,21,12,usa,Roger_Blackstock,Roger Blackstock,Precision Boring,Roger_Blackstock,Dodge,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,13,24,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Oldsmobile,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,14,8,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,149,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,15,17,48,usa,Mike_Buckley,Mike Buckley,Enterprise Technical Services,Mike_Buckley,Pontiac,148,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,16,26,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers / C&M Catering,Norm_Benning,Chevrolet,148,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,17,10,35,usa,Rick_Sheppard,Rick Sheppard,Collex / Aramark,,Chevrolet,147,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,18,14,55,usa,Dave_LaDuke,Dave LaDuke,Tec 3 Prototypes,Don_LaDuke,Oldsmobile,147,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,19,25,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance / Murphy Trucking,David_Ray_Boggs,Oldsmobile,147,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,20,18,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,146,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,21,9,42,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",Jim Gardner / Midwest Transit,Jim_Gardner,Chevrolet,145,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,22,27,85,usa,Jerry_Middleton,Jerry Middleton,Gerhart-Middleton Racing,Billy_Gerhart,Oldsmobile,143,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,23,19,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Chevrolet,143,,running,0,
