season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,A,1989_Talladega_ARCA_500k,1989_10_A,21,14,89,usa,Gary_Weinbroer,Gary Weinbroer,Lake Erie Asphalt / A&H Engine Supply,Gary_Weinbroer,Buick,110,1800,running,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,22,30,5,usa,Clay_Young,Clay Young,Young Racing,Clay_Young,Pontiac,108,1600,driver fatigue,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,23,35,86,usa,Del_Markle,Del Markle,Nucleus Enterprises,Del_Markle,Chevrolet,108,1575,running,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,24,27,35,usa,Bill_Flowers,Bill Flowers,Super A Auto Parts,Bill_Flowers,Pontiac,102,1550,running,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,25,37,06,canada,George_Sekanina,George Sekanina,Nealco,Wayne_Peterson,Chevrolet,90,1525,engine,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,26,25,64,usa,Gary_Wright,Gary Wright,Action Rent-to-Own,Billy_White,Pontiac,87,1500,fuel pressure,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,27,39,81,usa,John_Todd,John Todd,J.L. Todd Auction,Henley_Gray,Chevrolet,54,1450,carburetor,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,28,8,2,usa,Grant_Adcox,Grant Adcox,Herb Adcox Chevrolet,Herb_Adcox,Chevrolet,41,1400,crash,7,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,29,20,53,usa,Joe_Kosiski,Joe Kosiski,Kosiski Auto Parts,Joe_Kosiski,Pontiac,40,1350,crash,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,30,11,28,usa,Red_Farmer,Red Farmer,Broad Wheels / Jim Magill,Davey_Allison,Buick,40,1300,crash,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,31,29,9,usa,Bernie_Robidart,Bernie Robidart,Bernie's Auto Parts,Bernie_Robidart,Chevrolet,34,1650,crankshaft,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,32,32,22,usa,Billy_Thomas,Billy Thomas,Thomas Racing,Billy_Thomas,Pontiac,30,1200,oil leak,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,33,41,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,22,1350,engine,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,34,9,65,usa,Rich_Bickle,Rich Bickle,Bickle Racing,Rich_Bickle,Chevrolet,19,1300,overheating,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,35,36,48,usa,James_Hylton,James Hylton,Hylton Racing,James_Hylton,Buick,19,1050,overheating,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,36,18,05,usa,Jeff_Purvis,Jeff Purvis,Phoenix Motorsports,James_Finch,Buick,16,1000,engine,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,37,34,3,usa,Dale_McDowell,Dale McDowell,Ruby Falls,Christi_McDowell,Chevrolet,12,950,engine,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,38,33,52,usa,Jeep_Pflum,Jeep Pflum,Bacall's Cafe,,Oldsmobile,6,900,engine,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,39,40,16,usa,Dave_Weltmeyer,Dave Weltmeyer,Finney Racing,Toni_Weltmeyer,Oldsmobile,6,850,transmission,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,40,15,07,usa,David_Ray_Boggs,David Ray Boggs,Posi-Track Comptuers,,Chevrolet,0,800,crash,0,
1989,A,1989_Talladega_ARCA_500k,1989_10_A,41,17,12,usa,Clifford_Allison,Clifford Allison,Sons Supermarket,Bobby_Allison,Buick,0,800,crash,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,1,1,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,125,4175,running,124,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,2,2,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,125,,running,1,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,3,9,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Service,Tracy_Leslie,Pontiac,125,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,4,3,21,usa,Marvin_Smith,Marvin Smith,E&C Racing Supplies,Carl_Smith,Pontiac,125,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,5,5,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,125,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,6,8,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,125,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,7,6,16,usa,Dave_Weltmeyer,Dave Weltmeyer,Weltmeyer Racing,Toni_Weltmeyer,Oldsmobile,124,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,8,18,77,usa,Don_LaDuke,Don LaDuke,Hi-Tech Molding / Wolverine Expediting,Charlie_Newby,Chevrolet,124,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,9,10,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,124,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,10,15,15,usa,Chris_Gehrke,Chris Gehrke,Garland Gehrke Trucking,Betty_Taylor,Chevrolet,124,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,11,23,40,usa,Ben_Hess,Ben Hess,Sports Image,Hank_Jones,Pontiac,123,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,12,25,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,123,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,13,13,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,123,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,14,19,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo American Auto Auction,Carl_Miskotten_Jr,Buick,122,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,15,11,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,121,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,16,27,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. Roofing of America,Debra_Jaeger,Buick,119,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,17,22,02,usa,Jack_Wallace,Jack Wallace,Kimmel Auto Parts,Jack_Wallace,Pontiac,119,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,18,20,06,usa,Lee_Raymond,Lee Raymond,Gall-Miller Racing,Stan_Gall,Chevrolet,112,,running,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,19,26,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine / Lake Erie Asphalt,Gary_Weinbroer,Pontiac,92,,electrical,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,20,7,51,usa,David_Simko,David Simko,Michigan Steel Erectors,Elmer_Simko,Pontiac,72,,clutch,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,21,24,97,usa,Stewart_Thurman,Stewart Thurman,MAC Tools / Tom Heath,,Buick,62,,water pump,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,22,12,,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,,Pontiac,48,,oil leak,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,23,14,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,23,,rear end,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,24,17,2,usa,Grant_Adcox,Grant Adcox,Herb Adcox Chevrolet,Herb_Adcox,Chevrolet,13,,driveshaft,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,25,16,41,usa,Terry_Cook,Terry Cook,A-1 Auto Parts,,Pontiac,9,,tie rod,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,26,4,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,1,,crash,0,
1989,A,1989_Big_V_Drug_Stores_125,1989_11_A,27,21,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,0,,crash,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,1,8,2,usa,Grant_Adcox,Grant Adcox,Herb Adcox Chevrolet,Herb_Adcox,Chevrolet,150,3825,running,75,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,2,5,13,usa,John_Vallo,John Vallo,Cottman Transmission,,Pontiac,150,,running,2,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,3,1,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,150,,running,73,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,4,2,16,usa,Dave_Weltmeyer,Dave Weltmeyer,Weltmeyer Racing,Toni_Weltmeyer,Oldsmobile,150,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,5,7,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,150,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,6,15,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,150,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,7,27,21,usa,Marvin_Smith,Marvin Smith,E&C Racing Supplies,Carl_Smith,Pontiac,150,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,8,12,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,149,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,9,19,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,149,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,10,16,15,usa,Chris_Gehrke,Chris Gehrke,Garland Gehrke Trucking,Bill_Venturini,Chevrolet,148,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,11,20,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,148,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,12,21,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,147,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,13,22,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. Roofing of America,Debra_Jaeger,Buick,146,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,14,24,02,usa,Jack_Wallace,Jack Wallace,Kimmel Auto Parts,Jack_Wallace,Pontiac,145,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,15,25,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine / Lake Erie Asphalt,Gary_Weinbroer,Pontiac,145,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,16,18,40,usa,Ben_Hess,Ben Hess,Sports Image,Hank_Jones,Pontiac,143,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,17,11,51,usa,David_Simko,David Simko,Mound Steel / Tom Co.,Elmer_Simko,Pontiac,143,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,18,4,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,141,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,19,10,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Buick,137,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,20,14,77,usa,Don_LaDuke,Don LaDuke,Hi-Tech Molding / Wolverine Expediting,Charlie_Newby,Chevrolet,131,,crash,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,21,26,19,usa,Robert_Hixon,Robert Hixon,Hixon Home Improvement,Robert_Hixon,Buick,127,,crash,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,22,17,41,usa,Terry_Cook,Terry Cook,A-1 Auto Parts,,Pontiac,115,,clutch,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,23,13,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,105,,running,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,24,3,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Service,Tracy_Leslie,Pontiac,84,,crash,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,25,9,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,78,,engine,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,26,6,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,69,,oil cooler,0,
1989,A,1989_Metro_25_Tire_Centers_150,1989_12_A,27,23,,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,,Pontiac,54,,oil leak,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,1,6,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,100,7765,running,82,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,2,9,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,3,5,21,usa,Marvin_Smith,Marvin Smith,E&C Racing Supplies,Carl_Smith,Pontiac,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,4,7,22,usa,Billy_Thomas,Billy Thomas,Thomas Racing Enterprises,Billy_Thomas,Pontiac,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,5,10,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,6,8,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,7,11,24,usa,Dickie_Taylor,Dickie Taylor,Pronto Auto Parts,,Chevrolet,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,8,17,16,usa,Dave_Weltmeyer,Dave Weltmeyer,Weltmeyer Racing,Toni_Weltmeyer,Oldsmobile,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,9,23,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,10,1,72,usa,Jack_Bowsher,Jack Bowsher,Leslie Tire Service,Tracy_Leslie,Pontiac,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,11,19,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,100,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,12,15,40,usa,Ben_Hess,Ben Hess,Sports Image,Hank_Jones,Pontiac,99,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,13,14,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,99,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,14,20,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,99,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,15,2,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Buick,99,,running,18,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,16,12,4,usa,Mike_Fry,Mike Fry,Coors Extra Gold,Clay_Spurlock,Chevrolet,99,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,17,27,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,99,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,18,29,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine / Lake Erie Asphalt,Gary_Weinbroer,Pontiac,97,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,19,18,37,usa,Rolf_Helland,Rolf Helland,Illinois Truck & Equipment,,Chevrolet,96,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,20,4,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,95,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,21,30,15,usa,Chris_Gehrke,Chris Gehrke,Garland Gehrke Trucking,Bill_Venturini,Chevrolet,95,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,22,31,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,95,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,23,32,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body / J&L Auto Parts,Tony_Schwengel,Ford,92,,crash,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,24,22,52,usa,Jeep_Pflum,Jeep Pflum,J&M Towing,,Oldsmobile,89,,engine,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,25,34,79,usa,Steve_Drake,Steve Drake,Frontier Oil,,Chevrolet,79,,running,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,26,16,85,usa,Bobby_Gerhart,Bobby Gerhart,J. Omar Landis / James Chevrolet,Billy_Gerhart,Chevrolet,42,,crash,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,27,21,65,usa,Dean_Roper,Dean Roper,Fast-N-Friendly Food Stores,,Buick,41,,crash,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,28,25,77,usa,Don_LaDuke,Don LaDuke,Hi-Tech Molding / Girten Bulldozing,Charlie_Newby,Chevrolet,41,,suspension,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,29,3,60,usa,Tom_Bigelow,Tom Bigelow,J&L Racing,Al_Bigelow,Pontiac,31,,valve,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,30,26,71,usa,Ron_Turpin,Ron Turpin,Turpin Racing,Ron_Turpin,Oldsmobile,24,,crash,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,31,13,27,usa,Ken_Rowley,Ken Rowley,Ken Smith Racing,Ken_Smith,Chrysler,22,,throttle,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,32,28,51,usa,Terry_Pearson,Terry Pearson,Mound Steel / Tom Co.,,Pontiac,13,,ignition,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,33,33,94,usa,Richard_Marvell,Richard Marvell,Marvell Racing,,Buick,13,,crash,0,
1989,A,1989_Coors_Allen_Crowe_Memorial_100,1989_13_A,34,24,88,usa,Jim_Hurlbert,Jim Hurlbert,Hurlbert Siding,Jim_Hurlbert,Chevrolet,1,,crash,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,1,1,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,125,5560,running,53,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,2,7,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Chevrolet,125,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,3,6,40,usa,Ben_Hess,Ben Hess,Sports Image,Hank_Jones,Pontiac,125,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,4,3,25,usa,Rich_Bickle,Rich Bickle,Amoco Ultimate / Rapco,Cathy_Venturini,Chevrolet,125,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,5,13,77,usa,Don_LaDuke,Don LaDuke,Hi-Tech Molding / Wolverine Expediting,Charlie_Newby,Chevrolet,125,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,6,5,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,124,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,7,8,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,124,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,8,21,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Chevrolet,124,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,9,14,15,usa,Chris_Gehrke,Chris Gehrke,Garland Gehrke Trucking,Bill_Venturini,Chevrolet,124,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,10,20,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,123,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,11,9,21,usa,Marvin_Smith,Marvin Smith,E&C Racing Supplies / Northway,Carl_Smith,Pontiac,123,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,12,18,41,usa,Terry_Cook,Terry Cook,A-1 Auto Parts,,Pontiac,123,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,13,23,42,usa,Roger_Blackstock,Roger Blackstock,Instawhip Foods,,Pontiac,123,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,14,17,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales / Burr St. Salvage,Bob_Davis,Chevrolet,123,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,15,4,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,122,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,16,12,13,usa,Jody_Gara,Jody Gara,W&W Automotive / Cottman Transmission,,Pontiac,120,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,17,24,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,119,,running,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,18,11,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,111,,transmission,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,19,22,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Metals,Gary_Weinbroer,Pontiac,73,,suspension,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,20,2,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Service,Tracy_Leslie,Pontiac,72,,valve,72,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,21,15,68,usa,Tom_Cellini,Tom Cellini,Broadway Auto / DuPont,,Pontiac,70,,overheating,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,22,16,2,usa,Grant_Adcox,Grant Adcox,Herb Adcox Chevrolet,Herb_Adcox,Chevrolet,61,,engine,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,23,10,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,55,,overheating,0,
1989,A,1989_Snap-On_Tools_ARCA_125,1989_14_A,24,19,00,usa,Rich_Thiel,Rich Thiel,Franklin Sadler / Tim Arnold,,Pontiac,36,,brake line,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,1,2,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,200,,running,38,
1989,A,1989_Southern_Illinois_200,1989_15_A,2,9,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,200,,running,123,
1989,A,1989_Southern_Illinois_200,1989_15_A,3,16,22,usa,Billy_Thomas,Billy Thomas,Thomas Enterprises,Billy_Thomas,Pontiac,199,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,4,21,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,198,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,5,7,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,198,,running,4,
1989,A,1989_Southern_Illinois_200,1989_15_A,6,20,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,197,,running,1,
1989,A,1989_Southern_Illinois_200,1989_15_A,7,31,79,usa,Steve_Drake,Steve Drake,Frontier Oil,,Chevrolet,194,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,8,15,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,193,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,9,22,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,192,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,10,28,4,usa,Mike_Fry,Mike Fry,Coors Extra Gold,Clay_Spurlock,Chevrolet,190,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,11,13,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,185,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,12,18,24,usa,Dickie_Taylor,Dickie Taylor,Pronto Auto Parts,,Chevrolet,184,,transmission,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,13,27,71,usa,Ron_Turpin,Ron Turpin,Turpin Racing,Ron_Turpin,Oldsmobile,184,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,14,1,27,usa,Ken_Rowley,Ken Rowley,Smith-Rowley-Erlenbusch,Ken_Smith,Chrysler,181,,engine,9,
1989,A,1989_Southern_Illinois_200,1989_15_A,15,17,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,178,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,16,24,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,170,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,17,4,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Servce,Tracy_Leslie,Pontiac,169,,engine,0,
