season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,A,2014_Ansell_ActivArmr_150,2014_11,2,4,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,100,,running,22,
2014,A,2014_Ansell_ActivArmr_150,2014_11,3,6,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,4,3,69,usa,Will_Kimmel,Will Kimmel,Messina's / Circle Track Magazine,Bill_Kimmel,Ford,100,,running,2,
2014,A,2014_Ansell_ActivArmr_150,2014_11,5,5,55,usa,Cody_Coughlin,Cody Coughlin,JEGS,Billy_Venturini,Toyota,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,6,2,23,usa,Spencer_Gallagher,Spencer Gallagher,Alamo Rent-A-Car,Maury_Gallagher,Chevrolet,100,,running,70,
2014,A,2014_Ansell_ActivArmr_150,2014_11,7,7,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Casite,Howard_Bixman,Ford,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,8,8,88,usa,Justin_Allison,Justin Allison,HaVaCoSales.com,Howard_Bixman,Ford,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,9,11,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,10,10,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,11,12,6,usa,Josh_Williams,Josh Williams,Josh Williams Motorsports,Theresa_Williams,Chevrolet,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,12,16,66,usa,Leilani_Munter,Leilani Munter,PrairieGold Solar,Bill_Venturini,Toyota,100,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,13,14,20,usa,Tom_Berte,Tom Berte,CGS Premier,Tom_Berte,Chevrolet,98,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,14,13,3,usa,Jerry_Tunney,Jerry Tunney,Coldwell Banker Commerical,Tony_Blanchard,Chevrolet,98,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,15,18,18,usa,Bill_Catania,Bill Catania,Stateline Speedway,Bill_Catania,Chevrolet,97,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,16,17,47,usa,Buster_Graham,Buster Graham,Rope Soap N' Dope,Ashley_Stange,Ford,96,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,17,19,48,usa,Rick_Clifton,Rick Clifton,Radon.com,James_Hylton,Ford,96,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,18,15,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,88,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,19,22,0,usa,James_Swanson,James Swanson,Wayne Peterson Racing,Wayne_Peterson,Dodge,67,,running,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,20,23,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,49,,crash,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,21,21,06,usa,Tim_Viens,Tim Viens,Great Railing,Wayne_Peterson,Ford,29,,vibration,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,22,1,15,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Bill_Venturini,Toyota,23,,crash,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,23,26,97,usa,Roger_Carter,Roger Carter,Carter 2 Motorsports,Roger_Carter,Dodge,19,,window,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,24,25,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Messina's / Eddie Gilstrap Motors,Bill_Kimmel,Ford,4,,handling,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,25,20,00,usa,Brad_Smith,Brad Smith,Great Railing,Wayne_Peterson,Chevrolet,0,,vibration,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,26,24,40,usa,Galen_Hassler,Galen Hassler,Miller Construction,Roger_Carter,Dodge,0,,engine,0,
2014,A,2014_Ansell_ActivArmr_150,2014_11,27,27,50,usa,Karl_Weber,Karl Weber,Silveus Insurance Group,Tony_Blanchard,Chevrolet,0,,did not start,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,1,1,4,usa,Brandon_Jones,Brandon Jones,Exide EDGE AGM,Steve_Turner,Chevrolet,200,,running,51,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,2,8,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,200,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,3,10,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,200,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,4,15,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,26,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,5,9,11,usa,Matt_Tifft,Matt Tifft,OTM Distributing / Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,7,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,6,13,15,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Bill_Venturini,Toyota,200,,running,13,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,7,3,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,8,6,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,200,,running,40,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,9,4,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,200,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,10,12,60,usa,Kyle_Weatherman,Kyle Weatherman,Roulo Brothers Racing,Russ_Roulo,Ford,199,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,11,16,55,usa,Cody_Coughlin,Cody Coughlin,JEGS,Billy_Venturini,Toyota,199,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,12,18,69,usa,Michael_Lira,Michael Lira,Gary Yeomans Ford-Lincoln,Bill_Kimmel,Ford,199,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,13,5,88,usa,Justin_Allison,Justin Allison,HaVaCoSales.com,Howard_Bixman,Ford,197,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,14,17,3,usa,Karl_Weber,Karl Weber,Silveus Insurance Group,Tony_Blanchard,Chevrolet,197,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,15,29,72,usa,Shannon_McIntosh,Shannon McIntosh,Driving Dreamers / Cunningham Motorsports,Kerry_Scherer,Dodge,196,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,16,19,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,195,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,17,11,10,usa,Blake_Hillard,Blake Hillard,Mach 5 Racecars & Parts,Michael_Covington,Chevrolet,194,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,18,22,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,192,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,19,28,97,usa,Ray_Ciccarelli,Ray Ciccarelli,Collectors & Filters Inc.,Roger_Carter,Dodge,174,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,20,2,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services,Mason_Mitchell,Ford,151,,rear end,63,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,21,21,27,usa,A_J_Fike,A.J. Fike,Mid-Illinois Bank & Trust / Liberty Village,Don_Fike,Ford,114,,engine,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,22,23,0,usa,James_Swanson,James Swanson,Wayne Peterson Racing,Wayne_Peterson,Dodge,107,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,23,14,80,usa,Brian_Finney,Brian Finney,Eagle Jet Intl. / Bob Steele Chevrolet,Brian_Finney,Chevrolet,88,,clutch,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,24,25,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,87,,running,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,25,20,29,usa,Wayne_Edwards_(1),Wayne Edwards,Correct Temp Inc.,Jeffrey_Brown,Dodge,82,,oil leak,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,26,7,66,usa,Justin_Haley,Justin Haley,Braun Auto Group / BraunAbility,Bill_Venturini,Toyota,52,,crash,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,27,27,40,usa,Mike_Senica,Mike Senica,BellPlantation.com,Roger_Carter,Dodge,10,,handling,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,28,24,06,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Ford,9,,handling,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,29,31,8,usa,Barry_Layne,Barry Layne,Eagle Jet Intl. / Bob Steele Chevrolet,Brian_Finney,Chevrolet,8,,engine,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,30,26,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Messina's / Eddie Gilstrap Motors,Bill_Kimmel,Ford,5,,handling,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,31,30,00,usa,Tom_Woodin,Tom Woodin,Great Railing,Wayne_Peterson,Chevrolet,1,,handling,0,
2014,A,2014_Scott_Get_Geared_Up_200,2014_12,32,32,6,usa,Mark_Lambert,Mark Lambert,Roulo Brothers Racing,Russ_Roulo,Ford,1,,handling,0,
2014,A,2014_ModSpace_125,2014_13,1,5,88,usa,Justin_Allison,Justin Allison,HaVaCoSales.com,Howard_Bixman,Ford,50,,running,11,
2014,A,2014_ModSpace_125,2014_13,2,7,69,usa,Will_Kimmel,Will Kimmel,Messina's / Circle Track Magazine,Bill_Kimmel,Ford,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,3,9,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,4,2,66,usa,Brennan_Poole,Brennan Poole,The Identical Movie,Bill_Venturini,Toyota,50,,running,31,
2014,A,2014_ModSpace_125,2014_13,5,3,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,6,12,86,usa,Nick_Igdalsky,Nick Igdalsky,PA State Police / H&K Group / Fox Realty,John_Fox,Chevrolet,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,7,1,98,usa,Mason_Mitchell,Mason Mitchell,Musselman's Big Cup / Thermal Technology Svc.,Mason_Mitchell,Ford,50,,running,8,
2014,A,2014_ModSpace_125,2014_13,8,11,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Dodge Motorsports,Kerry_Scherer,Dodge,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,9,13,55,usa,Cody_Coughlin,Cody Coughlin,JEGS,Billy_Venturini,Toyota,50,,running,0,
2014,A,2014_ModSpace_125,2014_13,10,4,68,usa,Michael_Lira,Michael Lira,Gary Yeomans Ford-Lincoln,Bill_Kimmel,Ford,49,,running,0,
2014,A,2014_ModSpace_125,2014_13,11,17,97,usa,Roger_Carter,Roger Carter,Extreme Stunt & Driving Team / Acceler8 Prod.,Roger_Carter,Dodge,49,,running,0,
2014,A,2014_ModSpace_125,2014_13,12,27,3,usa,Karl_Weber,Karl Weber,Race 101 / RD Designs,Tony_Blanchard,Chevrolet,48,,running,0,
2014,A,2014_ModSpace_125,2014_13,13,20,10,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher Co. / Double H Ranch,Andy_Hillenburg,Chevrolet,48,,running,0,
2014,A,2014_ModSpace_125,2014_13,14,19,03,usa,Mike_Affarano,Mike Affarano,Won 'n Done Automotive Car Products,Mike_Affarano,Chevrolet,48,,running,0,
2014,A,2014_ModSpace_125,2014_13,15,18,20,usa,Tom_Berte,Tom Berte,CGS Premier,Tom_Berte,Chevrolet,47,,running,0,
2014,A,2014_ModSpace_125,2014_13,16,15,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,47,,running,0,
2014,A,2014_ModSpace_125,2014_13,17,23,0,usa,James_Swanson,James Swanson,Great Railing,Wayne_Peterson,Dodge,47,,running,0,
2014,A,2014_ModSpace_125,2014_13,18,16,18,usa,Bill_Catania,Bill Catania,State Line Speedway / damonjames.org,Bill_Catania,Chevrolet,47,,running,0,
2014,A,2014_ModSpace_125,2014_13,19,22,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,46,,running,0,
2014,A,2014_ModSpace_125,2014_13,20,10,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,25,,running,0,
2014,A,2014_ModSpace_125,2014_13,21,24,07,usa,Brian_Kaltreider,Brian Kaltreider,Roush-Yates Performance Products,Brian_Kaltreider,Ford,24,,transmission,0,
2014,A,2014_ModSpace_125,2014_13,22,8,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,22,,crash,0,
2014,A,2014_ModSpace_125,2014_13,23,29,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,20,,vibration,0,
2014,A,2014_ModSpace_125,2014_13,24,28,06,usa,Don_Thompson,Don Thompson,Great Railing,Wayne_Peterson,Ford,19,,suspension,0,
2014,A,2014_ModSpace_125,2014_13,25,30,00,usa,Tim_Viens,Tim Viens,Great Railing,Wayne_Peterson,Chevrolet,13,,axle,0,
2014,A,2014_ModSpace_125,2014_13,26,6,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Casite / Allegiant Travel,Maury_Gallagher,Chevrolet,12,,crash,0,
2014,A,2014_ModSpace_125,2014_13,27,26,15,usa,B_J_McLeod,B.J. McLeod,Zaxby's,Bill_Venturini,Toyota,12,,electrical,0,
2014,A,2014_ModSpace_125,2014_13,28,14,43,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Express,William_Martel,Chevrolet,9,,engine,0,
2014,A,2014_ModSpace_125,2014_13,29,21,7,usa,Brent_Cross,Brent Cross,NE Transformer / Johnson Tool Repair,Brent_Cross,Chevrolet,8,,oil pump belt,0,
2014,A,2014_ModSpace_125,2014_13,30,25,40,usa,Evan_Pardo,Evan Pardo,Hammons & Baldino / Tolleson Investments,Roger_Carter,Dodge,3,,engine,0,
2014,A,2014_ModSpace_125,2014_13,31,31,49,usa,Wayne_Peterson,Wayne Peterson,Radon.com,James_Hylton,Ford,2,,brakes,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,1,2,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,181,
2014,A,2014_Federated_Auto_Parts_200,2014_14,2,7,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Dodge Motorsports,Kerry_Scherer,Dodge,200,,running,3,
2014,A,2014_Federated_Auto_Parts_200,2014_14,3,5,15,usa,Brennan_Poole,Brennan Poole,Zaxby's,Bill_Venturini,Toyota,200,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,4,4,60,usa,Kyle_Weatherman,Kyle Weatherman,Roulo Brothers Racing,Russ_Roulo,Ford,200,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,5,8,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,200,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,6,12,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,200,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,7,6,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,200,,running,13,
2014,A,2014_Federated_Auto_Parts_200,2014_14,8,3,55,usa,Justin_Haley,Justin Haley,Braun Auto Group / BraunAbility,Billy_Venturini,Toyota,200,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,9,9,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,199,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,10,1,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services,Mason_Mitchell,Ford,199,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,11,11,3,usa,Karl_Weber,Karl Weber,The Littlest Heroes / Silveus Financial,Tony_Blanchard,Chevrolet,198,,running,3,
2014,A,2014_Federated_Auto_Parts_200,2014_14,12,14,69,usa,Michael_Lira,Michael Lira,Gary Yeomans Ford-Lincoln,Bill_Kimmel,Ford,198,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,13,18,27,usa,A_J_Fike,A.J. Fike,Mid-Illinois Bank & Trust / Liberty Village,Don_Fike,Ford,196,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,14,10,5,usa,Clair_Zimmerman,Clair Zimmerman,Truck World / Stahley's Automotive,Billy_Gerhart,Ford,195,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,15,15,18,usa,Bill_Catania,Bill Catania,Stack's Original BBQ Sauce,Bill_Catania,Chevrolet,193,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,16,13,0,usa,James_Swanson,James Swanson,Great Railing,Wayne_Peterson,Dodge,190,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,17,17,97,usa,Roger_Carter,Roger Carter,Extreme Stunt & Driving Team / Acceler8 Prod.,Roger_Carter,Dodge,184,,running,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,18,20,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,78,,transmission,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,19,19,40,usa,Ray_Ciccarelli,Ray Ciccarelli,Carter 2 Motorsports,Roger_Carter,Dodge,58,,oil leak,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,20,16,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK Fititngs & Valves,Wayne_Hixson,Ford,54,,crash,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,21,24,06,usa,Barry_Fitzgerald,Barry Fitzgerald,Great Railing,Wayne_Peterson,Ford,26,,handling,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,22,23,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Messina's / Eddie Gilstrap Motors,Bill_Kimmel,Ford,7,,clutch,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,23,26,49,usa,Brian_Norton,Brian Norton,Radon.com,James_Hylton,Ford,2,,handling,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,24,21,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,2,,handling,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,25,22,66,usa,Jeffery_MacZink,Jeffery MacZink,Braun Auto Group / BraunAbility,Bill_Venturini,Toyota,1,,rear end,0,
2014,A,2014_Federated_Auto_Parts_200,2014_14,26,25,99,usa,Tom_Woodin,Tom Woodin,Roulo Brothers Racing,Gary_Roulo,Ford,0,,battery,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,1,8,15,usa,Kevin_Swindell,Kevin Swindell,Zaxby's,Bill_Venturini,Toyota,100,,running,22,
2014,A,2014_SuperChevyStores.com_100,2014_15,2,1,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services,Mason_Mitchell,Ford,100,,running,30,
2014,A,2014_SuperChevyStores.com_100,2014_15,3,2,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,100,,running,33,
2014,A,2014_SuperChevyStores.com_100,2014_15,4,3,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,5,10,69,usa,Will_Kimmel,Will Kimmel,Messina's / Circle Track Magazine,Bill_Kimmel,Ford,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,6,27,16,usa,Kelly_Kovski,Kelly Kovski,Fire & Ale / Billingsley EZ Wash,Mike_Allgaier,Chevrolet,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,7,9,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,100,,running,11,
2014,A,2014_SuperChevyStores.com_100,2014_15,8,5,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,9,29,71,usa,Shane_Cockrum,Shane Cockrum,Tim Cooksey Oil Co.,Brad_Hill,Ford,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,10,7,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,11,4,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,12,28,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transport Co.,Bill_Hendren,Chevrolet,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,13,24,27,usa,A_J_Fike,A.J. Fike,Mid-Illinois Bank & Trust / Liberty Village,Don_Fike,Ford,100,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,14,15,0,usa,James_Swanson,James Swanson,Great Railing,Wayne_Peterson,Dodge,99,,running,4,
2014,A,2014_SuperChevyStores.com_100,2014_15,15,12,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Chevrolet,99,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,16,19,97,usa,Roger_Carter,Roger Carter,Extreme Stunt & Driving Team / Acceler8 Prod.,Roger_Carter,Dodge,98,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,17,20,5,usa,Mark_Littleton,Mark Littleton,Birdsley Electric,Mark_Littleton,Chevrolet,97,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,18,25,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,92,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,19,11,3,usa,Ron_Cox,Ron Cox,Race 101 / Performance Vehicle Works,Tony_Blanchard,Chevrolet,65,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,20,14,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,56,,running,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,21,22,80,usa,Brian_Finney,Brian Finney,Eagle Jet Intl. / Bob Steele Chevrolet,Brian_Finney,Chevrolet,52,,engine,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,22,18,40,usa,Ray_Ciccarelli,Ray Ciccarelli,Carter 2 Motorsports,Roger_Carter,Dodge,49,,overheating,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,23,6,55,usa,Brennan_Poole,Brennan Poole,Tork / Venturini Motorsports,Billy_Venturini,Toyota,36,,radiator,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,24,30,89,usa,Brad_Dubil,Brad Dubil,J.C. Dubil Racing,Brad_Dubil,Dodge,30,,engine,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,25,17,06,usa,Dale_Matchett,Dale Matchett,Great Railing,Wayne_Peterson,Ford,14,,brakes,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,26,16,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Kimmel Racing,Bill_Kimmel,Ford,6,,handling,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,27,23,7,usa,Brent_Cross,Brent Cross,Johnson Tool Design / Roy Clark Trucking,Brent_Cross,Chevrolet,3,,crash,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,28,13,66,usa,Bob_Strait,Bob Strait,RJR Transport Co.,Bill_Hendren,Chevrolet,2,,transmission,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,29,26,50,usa,Karl_Weber,Karl Weber,The Littlest Heroes / Silveus Financial,Tony_Blanchard,Chevrolet,1,,engine,0,
2014,A,2014_SuperChevyStores.com_100,2014_15,30,21,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,0,,vibration,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,1,8,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,200,,running,26,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,2,27,37,usa,Kyle_Benjamin,Kyle Benjamin,@KyleBenjamin71,Steve_Benjamin,Ford,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,3,22,4,usa,Brandon_Jones,Brandon Jones,Richmond Water Heaters / Menards,Steve_Turner,Chevrolet,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,4,3,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,5,25,72,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Kerry_Scherer,Dodge,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,6,4,77,usa,Anderson_Bowen,Anderson Bowen,Cunningham Motorsports,Briggs_Cunningham,Dodge,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,7,19,60,usa,Kyle_Weatherman,Kyle Weatherman,St. Charles Glass / @KyleWeatherman,Russ_Roulo,Ford,200,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,8,7,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,199,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,9,5,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,199,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,10,6,15,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Bill_Venturini,Toyota,199,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,11,9,55,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions / Cometic Gasket,Billy_Venturini,Toyota,198,,running,0,
