season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,A,2015_SCOTT_150,2015_10,20,18,14,usa,Ryan_Heavner,Ryan Heavner,Triple H Diesel / Viking Steel Services,Roger_Heavner,Chevrolet,95,,running,0,
2015,A,2015_SCOTT_150,2015_10,21,19,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,90,,running,0,
2015,A,2015_SCOTT_150,2015_10,22,2,15,mexico,Daniel_Suarez,Daniel Suarez,Arris / Telcel,Bill_Venturini,Toyota,63,,engine,0,
2015,A,2015_SCOTT_150,2015_10,23,21,38,usa,John_Lowinski-Loh,John Lowinski-Loh,Auto Go / Momo,Carlos_Lira,Ford,45,,overheating,0,
2015,A,2015_SCOTT_150,2015_10,24,25,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,33,,rear end,0,
2015,A,2015_SCOTT_150,2015_10,25,26,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,20,,brakes,0,
2015,A,2015_SCOTT_150,2015_10,26,1,55,usa,Cody_Coughlin,Cody Coughlin,JEGS,Billy_Venturini,Toyota,19,,crash,4,
2015,A,2015_SCOTT_150,2015_10,27,27,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,9,,clutch,0,
2015,A,2015_SCOTT_150,2015_10,28,20,68,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,4,,transmission,0,
2015,A,2015_SCOTT_150,2015_10,29,29,00,usa,Mike_Harmon,Mike Harmon,Great Railing,Wayne_Peterson,Chevrolet,3,,handling,0,
2015,A,2015_SCOTT_150,2015_10,30,30,95,usa,Kevin_Hinckle,Kevin Hinckle,AGET Dustkop / RE/MAX Commercial Realty,Dana_Carter,Dodge,0,,engine,0,
2015,A,2015_SCOTT_150,2015_10,31,31,49,usa,Richard_Hauck,Richard Hauck,Radon.com,James_Hylton,Ford,0,,did not start,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,1,7,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,200,,running,6,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,2,3,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,34,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,3,2,25,usa,Brandon_Jones,Brandon Jones,Ansell / Menards,Cathy_Venturini,Toyota,200,,running,98,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,4,1,22,usa,Kyle_Weatherman,Kyle Weatherman,Cunningham Motorsports,Kerry_Scherer,Ford,200,,running,1,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,5,4,55,usa,Justin_Boston,Justin Boston,Hydraulic Cylinders Inc. / ROK Mobile,Billy_Venturini,Toyota,200,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,6,5,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Ford,200,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,7,6,6,usa,Josh_Williams,Josh Williams,Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,200,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,8,18,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,199,,running,3,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,9,10,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,199,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,10,24,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,199,,running,3,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,11,16,10,usa,Clayton_Weatherman,Clayton Weatherman,United Nissan / St. Charles Glass,Kyle_Weatherman,Ford,199,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,12,23,03,usa,Kevin_Rutherford,Kevin Rutherford,AntlerHuntRanch.com,Mike_Affarano,Chevrolet,197,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,13,8,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,196,,running,55,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,14,25,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,176,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,15,12,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,164,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,16,15,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,151,,running,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,17,11,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / T&T Construction,Bo_LeMastus,Dodge,123,,crash,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,18,13,97,usa,Eric_Caudell,Eric Caudell,Limitless Racing / Collectors & Filters Inc.,Roger_Carter,Dodge,116,,engine,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,19,20,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,108,,brakes,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,20,14,69,usa,Will_Kimmel,Will Kimmel,Kimmel Racing,Bill_Kimmel,Ford,61,,brakes,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,21,21,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,42,,handling,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,22,26,56,usa,Ricky_Howerton,Ricky Howerton,Crosley Radio / T&T Construction,Bo_LeMastus,Dodge,29,,crash,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,23,17,68,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,11,,vibration,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,24,9,58,usa,Michael_Lira,Michael Lira,Ford Performance / Momo,Carlos_Lira,Ford,2,,oil line,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,25,22,00,usa,Mike_Abram,Mike Abram,Great Railing,Wayne_Peterson,Chevrolet,2,,handling,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,26,19,40,usa,Alex_Clubb,Alex Clubb,AGET Dustkop / RE/MAX Commercial Realty,Roger_Carter,Dodge,0,,valve,0,
2015,A,2015_Herrs_Chase_The_Taste_200,2015_11,27,27,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,0,,did not start,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,1,7,78,usa,Mason_Mitchell,Mason Mitchell,Karl Chevrolet,Mason_Mitchell,Chevrolet,159,,running,2,
2015,A,2015_ThisIsMySpeedway_150,2015_12,2,1,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Dodge,159,,running,35,
2015,A,2015_ThisIsMySpeedway_150,2015_12,3,8,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,4,4,99,usa,Austin_Cindric,Austin Cindric,AutoZone,Roger_Penske,Ford,159,,running,29,
2015,A,2015_ThisIsMySpeedway_150,2015_12,5,6,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,6,9,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Chevrolet,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,7,13,38,usa,Blake_Jones,Blake Jones,Asphalt Services of Tennessee,Carlos_Lira,Ford,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,8,5,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel / Triple K Construction,Maury_Gallagher,Chevrolet,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,9,11,55,usa,Todd_Gilliland,Todd Gilliland,Renton Coil Springs / Turn One,Billy_Venturini,Toyota,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,10,17,59,usa,David_Levine,David Levine,Momo / Ford Performance,Carlos_Lira,Ford,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,11,3,25,usa,Brandon_Jones,Brandon Jones,Ansell / Menards,Cathy_Venturini,Toyota,159,,running,31,
2015,A,2015_ThisIsMySpeedway_150,2015_12,12,15,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,13,14,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / T&T Construction,Bo_LeMastus,Dodge,159,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,14,10,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,158,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,15,2,54,usa,Matt_Kurzejewski,Matt Kurzejewski,Costy's Energy Svcs. / Elmira Heat Treating,Dan_Kurzejewski,Chevrolet,158,,running,62,
2015,A,2015_ThisIsMySpeedway_150,2015_12,16,18,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,156,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,17,20,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,154,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,18,22,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,154,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,19,24,10,usa,Rick_Clifton,Rick Clifton,Ohio Ag Equipment / Ashville Propane,Andy_Hillenburg,Ford,150,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,20,25,97,usa,Richard_Altman,Richard Altman,Limitless Racing Graphics & Apparel,Roger_Carter,Dodge,148,,running,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,21,21,19,usa,David_Sear,David Sear,Hope For The Warriors,Mark_Ebert,Chevrolet,106,,radio,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,22,12,6,usa,Josh_Williams,Josh Williams,Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,99,,crash,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,23,19,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Chevrolet,80,,crash,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,24,23,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,74,,brakes,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,25,16,58,usa,Michael_Lira,Michael Lira,Ford Performance / Momo,Carlos_Lira,Ford,39,,crash,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,26,27,69,usa,Will_Kimmel,Will Kimmel,Kimmel Racing,Bill_Kimmel,Ford,6,,vibration,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,27,28,68,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,1,,electrical,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,28,26,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,1,,brakes,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,29,30,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,rear end,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,30,29,40,usa,Kevin_Campbell,Kevin Campbell,Country Bob's Sauces & Seasonings,Kevin_Campbell,Chevrolet,1,,electrical,0,
2015,A,2015_ThisIsMySpeedway_150,2015_12,31,31,00,usa,Mike_Abram,Mike Abram,Wayne Peterson Racing,Wayne_Peterson,Dodge,0,,transmission,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,1,8,01,usa,Travis_Braden,Travis Braden,West Virginia University,Travis_Braden,Chevrolet,200,,running,21,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,2,2,55,usa,William_Byron,William Byron,Liberty University,Billy_Venturini,Toyota,200,,running,120,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,3,7,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Ford,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,4,33,74,usa,Justin_Haley,Justin Haley,Braun Auto Group / BraunAbility,Harry_Scott_Jr,Chevrolet,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,5,3,25,usa,Brandon_Jones,Brandon Jones,Ansell / Menards,Cathy_Venturini,Toyota,200,,running,9,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,6,14,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,7,1,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Ford,200,,running,50,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,8,4,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,9,17,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,10,5,72,usa,Chase_Briscoe,Chase Briscoe,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,11,9,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Toyota,199,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,12,11,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,199,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,13,10,29,usa,Brian_Keselowski,Brian Keselowski,Western Reserve Asphalt,Brian_Keselowski,Ford,198,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,14,15,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,197,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,15,6,10,usa,Clayton_Weatherman,Clayton Weatherman,United Nissan / St. Charles Glass,Kyle_Weatherman,Ford,197,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,16,12,69,usa,Matt_Wallace,Matt Wallace,RacersRVStuff.com,Bill_Kimmel,Ford,197,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,17,19,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / T&T Construction,Bo_LeMastus,Dodge,194,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,18,18,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,194,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,19,23,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,190,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,20,20,80,usa,Scott_Reeves,Scott Reeves,Softball Magazine / Bob Steele Chevrolet,Brian_Finney,Chevrolet,190,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,21,21,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,184,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,22,13,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,182,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,23,30,40,usa,Jordan_Williams,Jordan Williams,AGET Dustkop / RE/MAX Commercial Realty,Roger_Carter,Dodge,179,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,24,24,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,175,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,25,25,06,usa,Tyler_Miles,Tyler Miles,Great Railing,Wayne_Peterson,Ford,164,,running,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,26,22,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,118,,electrical,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,27,26,97,usa,Chris_Lafferty,Chris Lafferty,Limitless Racing Graphics / Saving Abel,Roger_Carter,Dodge,98,,electrical,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,28,16,68,usa,Brian_Finney,Brian Finney,Softball Magazine / Bob Steele Chevrolet,Brian_Finney,Chevrolet,74,,crash,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,29,31,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,28,,handling,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,30,28,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,8,,transmission,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,31,29,58,usa,Michael_Lira,Michael Lira,Blake Jones Racing Center / Ford Perf. / Momo,Carlos_Lira,Ford,6,,brakes,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,32,34,67,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,5,,vibration,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,33,27,81,usa,Kevin_Campbell,Kevin Campbell,Country Bob's Sauces & Seasonings,Kevin_Campbell,Chevrolet,2,,suspension,0,
2015,A,2015_Sioux_Chief_PowerPEX_200,2015_13,34,32,00,usa,Mike_Abram,Mike Abram,399sofastore.com,Wayne_Peterson,Dodge,1,,handling,0,
2015,A,2015_ModSpace_125,2015_14,1,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,50,,running,18,
2015,A,2015_ModSpace_125,2015_14,2,2,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,3,4,54,usa,Matt_Kurzejewski,Matt Kurzejewski,Costy's Energy Svcs. / Elmira Heat Treating,Dan_Kurzejewski,Chevrolet,50,,running,28,
2015,A,2015_ModSpace_125,2015_14,4,6,55,usa,Austin_Theriault,Austin Theriault,Linda Bean's Perfect Maine Lobster,Billy_Venturini,Toyota,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,5,8,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,6,14,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,7,9,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,8,17,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / T&T Construction,Bo_LeMastus,Toyota,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,9,12,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,10,13,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,11,16,86,usa,Nick_Igdalsky,Nick Igdalsky,PA Fallen Trooper / H&K Group,Darlene_Fox,Chevrolet,50,,running,0,
2015,A,2015_ModSpace_125,2015_14,12,15,3,usa,Steve_Fox,Steve Fox,Universe Towing & Auto Body/Norm Hutton Rcng.,Tony_Aquilino,Dodge,49,,running,0,
2015,A,2015_ModSpace_125,2015_14,13,11,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,49,,running,0,
2015,A,2015_ModSpace_125,2015_14,14,20,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Ford,49,,running,0,
2015,A,2015_ModSpace_125,2015_14,15,1,25,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Cathy_Venturini,Toyota,49,,running,0,
2015,A,2015_ModSpace_125,2015_14,16,25,58,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",Ford Performance / Momo,Carlos_Lira,Ford,49,,running,0,
2015,A,2015_ModSpace_125,2015_14,17,26,69,usa,Will_Kimmel,Will Kimmel,American Force Wheels / KLOTZ Synthetics,Bill_Kimmel,Ford,48,,running,4,
2015,A,2015_ModSpace_125,2015_14,18,19,7,usa,JJ_Pack,J.J. Pack,Cushman Truck Repair,David_Cushman,Chevrolet,48,,running,0,
2015,A,2015_ModSpace_125,2015_14,19,18,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Chevrolet,48,,running,0,
2015,A,2015_ModSpace_125,2015_14,20,27,97,usa,Ray_Ciccarelli,Ray Ciccarelli,Limitless Racing Graphics & Apparel,Roger_Carter,Dodge,46,,running,0,
2015,A,2015_ModSpace_125,2015_14,21,21,19,usa,David_Sear,David Sear,Hope For The Warriors,Mark_Ebert,Chevrolet,46,,running,0,
2015,A,2015_ModSpace_125,2015_14,22,30,07,usa,Brian_Kaltreider,Brian Kaltreider,Independent Graphics,Brian_Kaltreider,Ford,46,,running,0,
2015,A,2015_ModSpace_125,2015_14,23,10,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,33,,running,0,
2015,A,2015_ModSpace_125,2015_14,24,22,0,usa,Don_Thompson,Don Thompson,Great Railing,Wayne_Peterson,Ford,30,,handling,0,
2015,A,2015_ModSpace_125,2015_14,25,7,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,24,,running,0,
2015,A,2015_ModSpace_125,2015_14,26,24,08,usa,Dale_Matchett,Dale Matchett,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,19,,overheating,0,
2015,A,2015_ModSpace_125,2015_14,27,23,8,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,15,,brakes,0,
2015,A,2015_ModSpace_125,2015_14,28,31,12,usa,Thomas_Praytor,Thomas Praytor,Race101.net,Thomas_Praytor,Chevrolet,11,,transmission,0,
2015,A,2015_ModSpace_125,2015_14,29,29,06,usa,Tim_Viens,Tim Viens,Viens-Land Racing / RaceDaySponsor.com,Wayne_Peterson,Dodge,10,,engine,0,
2015,A,2015_ModSpace_125,2015_14,30,28,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Kimmel Racing,Bill_Kimmel,Ford,8,,electrical,0,
2015,A,2015_ModSpace_125,2015_14,31,3,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Ford,0,,crash,0,
2015,A,2015_ModSpace_125,2015_14,32,32,9,usa,Mike_Abram,Mike Abram,DK-LOK,Thomas_Praytor,Ford,0,,did not start,0,
2015,A,2015_ModSpace_125,2015_14,33,33,40,usa,Justin_Lloyd,Justin Lloyd,Angry Angel Energy Drink,Roger_Carter,Chevrolet,0,,did not start,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,1,1,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,198,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,2,3,55,usa,Mason_Mitchell,Mason Mitchell,J&S AG Services,Billy_Venturini,Toyota,200,,running,1,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,3,7,25,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Cathy_Venturini,Toyota,200,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,4,5,29,usa,Brian_Keselowski,Brian Keselowski,Schoch Construction / Western Reserve Asphalt,Brian_Keselowski,Ford,200,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,5,8,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,200,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,6,10,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,200,,running,1,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,7,2,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Ford,199,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,8,11,58,usa,Blake_Jones,Blake Jones,Ford Performance / Momo,Carlos_Lira,Ford,199,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,9,6,52,usa,Hunter_Baize,Hunter Baize,Federated Auto Parts,Ken_Schrader,Chevrolet,199,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,10,9,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,198,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,11,12,69,usa,Will_Kimmel,Will Kimmel,Jones Group,Bill_Kimmel,Ford,197,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,12,13,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,196,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,13,15,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,196,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,14,4,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Ford,196,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,15,14,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,195,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,16,16,5,usa,Clair_Zimmerman,Clair Zimmerman,Huntilar Corp. / Bobby Gerhart's Truck World,Billy_Gerhart,Ford,195,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,17,17,40,usa,Justin_Lloyd,Justin Lloyd,Angry Angel Energy Drink,Roger_Carter,Chevrolet,194,,running,0,
