season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1996,A,1996_Miller_Genuine_Draft_150,1996_10_A,18,19,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,7,,brakes,0,
1996,A,1996_Miller_Genuine_Draft_150,1996_10_A,19,14,02,usa,Mike_Jaynes,Mike Jaynes,Just For You Tanning,Dan_Falldorf,Pontiac,1,,ignition,0,
1996,A,1996_Miller_Genuine_Draft_150,1996_10_A,20,20,51,usa,Kyle_Pilman,Kyle Pilman,United Van Lines,Dill_Whittymore,Chevrolet,1,,fuel pump,0,
1996,A,1996_Miller_Genuine_Draft_150,1996_10_A,21,21,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,1,,ignition,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,1,3,20,usa,Mike_Wallace,Mike Wallace,Klaussner Furniture,Dean_Meyers,Chevrolet,100,16750,running,12,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,2,4,16,usa,Tim_Steele,Tim Steele,HS Die,Harold_Steele,Ford,100,9250,running,76,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,3,7,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",Super 8 Motels,Bill_Elliott,Ford,100,8700,running,7,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,4,8,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut,C_L_Jones,Ford,100,6000,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,5,9,85,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Truck World,Billy_Gerhart,Chevrolet,100,4400,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,6,21,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,99,3000,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,7,6,5,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,97,2500,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,8,14,84,usa,Norm_Benning,Norm Benning,84 Lumber,Norm_Benning,Chevrolet,97,2400,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,9,20,21,usa,Bobby_Bowsher,Bobby Bowsher,Bowsher Racing,Jack_Bowsher,Ford,96,2300,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,10,5,28,usa,C_W_Smith,C.W. Smith,C&E Containers,Mike_Smith,Chevrolet,96,2200,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,11,22,92,usa,Alan_Russell,Alan Russell,Custom Corrugated Container,,Chevrolet,96,2150,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,12,13,90,usa,Doug_French,Doug French,Loctite,,Chevrolet,95,2100,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,13,15,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,94,2050,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,14,17,67,usa,Len_Krautheim_III,Len Krautheim III,Central PA Auto Auction,Corrina_Krautheim,Ford,93,1900,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,15,27,12,usa,Frog_Hall,Frog Hall,Bullfrog Sunblock / Frog's Driving Experience,,Pontiac,89,1800,running,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,16,1,78,canada,Randy_MacDonald,Randy MacDonald,Diamond Rio / Hanes,Jim_Wilson,Chevrolet,78,1700,oil pump,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,17,30,57,usa,John_Stradtman,John Stradtman,BFI,John_Stradtman_Sr,Chevrolet,70,1600,clutch,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,18,12,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,68,1500,engine,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,19,18,69,usa,Glenn_Miller,Glenn Miller,The Chicken Lounge,Glenn_Miller,Ford,56,1400,crash,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,20,2,66,usa,Mark_Thompson,Mark Thompson,Midway Island / Phoenix Air,Mike_Brandt,Ford,54,1375,engine,5,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,21,19,7,usa,Dick_Tracey,Dick Tracey,Airiel Gears / Hannah,Jan_Brewer,Chevrolet,50,1350,crash,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,22,24,8,usa,Gary_Clark_(2),Gary Clark,Gerhart Truck World,Billy_Gerhart,Chevrolet,31,1325,electrical,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,23,10,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express / Sunoco,Blaise_Alexander,Chevrolet,17,1300,engine,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,24,11,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,14,1275,electrical,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,25,18,10,usa,Glenn_Brewer,Glenn Brewer,ATK Engines,Jan_Brewer,Chevrolet,14,1250,engine,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,26,23,1,usa,Bob_Dotter,Bob Dotter,QMI,Kim_Kreider,Chevrolet,12,1225,transmission,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,27,26,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,8,1200,transmission,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,28,31,86,usa,Joe_Houseman,Joe Houseman,Midway Island,Mike_Brandt,Ford,6,1175,clutch,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,29,25,51,usa,Wayne_Gordner,Wayne Gordner,C&E Containers,Mike_Smith,Chevrolet,3,1155,rear end,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,30,32,18,usa,Tom_Sokoloski,Tom Sokoloski,HS Die,Harold_Steele,Ford,3,1125,electrical,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,31,28,3,usa,Jimbo_Taylor,Jimbo Taylor,Georgia Peanut,C_L_Jones,Ford,1,1110,engine,0,
1996,A,1996_Syracuse_Grand_Prix_400k,1996_11_A,32,29,2,usa,Todd_Bowsher,Todd Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,1,1075,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,1,5,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",Super 8 Motels,Bill_Elliott,Ford,100,16060,running,36,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,2,2,86,usa,Kelly_Denton,Kelly Denton,R.S. Jones & Associates,R_S_Jones,Ford,100,11710,running,38,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,3,1,66,usa,Mark_Thompson,Mark Thompson,Midway Island / Phoenix Air,Mike_Brandt,Ford,100,8000,running,4,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,4,10,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,100,6450,running,13,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,5,11,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,100,6000,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,6,7,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,100,4050,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,7,6,16,usa,Tim_Steele,Tim Steele,HS Die,Harold_Steele,Ford,99,3000,running,6,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,8,18,85,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Truck World,Billy_Gerhart,Chevrolet,99,2400,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,9,15,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,98,2300,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,10,25,51,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,98,2300,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,11,14,37,usa,Jimmy_McCune,Jimmy McCune,S&K Rebuilding,,Ford,97,2700,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,12,16,64,usa,Stacy_Compton,Stacy Compton,Davis Paint,Dean_Monroe,Chevrolet,97,2100,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,13,20,45,usa,Craig_Rubright,Craig Rubright,Zapp's Potato Chips,,Chevrolet,96,2050,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,14,19,75,usa,Gary_Weinbroer,Gary Weinbroer,Carolina Race Fan Attic,Bob_Schacht,Oldsmobile,96,1900,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,15,13,00,usa,Rick_Eckert,Rick Eckert,Raye Vest Excavating,Raye_Vest,Ford,93,1800,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,16,22,02,usa,Rick_Sheppard,Rick Sheppard,Michigan Warranty,,Oldsmobile,76,1700,running,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,17,8,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut,C_L_Jones,Ford,69,2100,crash,3,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,18,17,92,usa,Alan_Russell,Alan Russell,Custom Corrugated Container,,Chevrolet,37,1500,valve spring,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,19,29,12,usa,Frog_Hall,Frog Hall,Bull Frog Sun Block,,Pontiac,36,1400,transmission,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,20,21,84,usa,Norm_Benning,Norm Benning,84 Lumber,Norm_Benning,Chevrolet,34,1375,head,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,21,32,99,usa,Drew_White,Drew White,White Brothers Racing,Drew_White,Pontiac,34,1350,fuel pump,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,22,4,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,32,1650,lifters,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,23,24,1,usa,Bob_Dotter,Bob Dotter,QMI Oil Treatment,Kim_Kreider,Chevrolet,32,1300,vibration,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,24,9,24,usa,Scott_Neal,Scott Neal,Four Star Auto Place,Jack_Neal,Pontiac,29,1275,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,25,12,21,usa,Bobby_Bowsher,Bobby Bowsher,Bowsher Racing,Jack_Bowsher,Ford,12,1850,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,26,28,7,usa,Doug_Kalitta,Doug Kalitta,Kalitta Flying Service,Charlie_Newby,Chrysler,8,1225,oil leak,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,27,23,3,usa,Jimbo_Taylor,Jimbo Taylor,Georgia Peanut,C_L_Jones,Ford,6,1200,electrical,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,28,31,2,usa,Todd_Bowsher,Todd Bowsher,Bowsher Racing,Jack_Bowsher,Ford,4,1175,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,29,27,10,usa,Gary_Clark_(2),Gary Clark,Gerhart Truck World,Billy_Gerhart,Chevrolet,2,1150,electrical,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,30,3,52,usa,Andy_Hillenburg,Andy Hillenburg,AC Delco,Ken_Schrader,Chevrolet,2,1625,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,31,30,06,usa,Brad_Smith,Brad Smith,Magnum Auto,Wayne_Peterson,Chevrolet,0,1100,oil pump,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,32,34,5,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,0,1075,engine,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,33,26,68,usa,Joe_Houseman,Joe Houseman,Midway Island,Mike_Brandt,Ford,0,1025,did not start,0,
1996,A,1996_Meijer_All_Sport_200,1996_12_A,34,33,79,usa,Donny_Paul,Donny Paul,Donny Paul,Donny_Paul,Chevrolet,0,,did not start,0,
1996,A,1996_AC_Delco_150,1996_13_A,1,4,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,150,,running,131,
1996,A,1996_AC_Delco_150,1996_13_A,2,7,21,usa,Bobby_Bowsher,Bobby Bowsher,Anderson Tire,Jack_Bowsher,Ford,150,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,3,6,44,canada,Randy_Churchill,Randy Churchill,Dart Machine,Jerry_Churchill,Chevrolet,150,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,4,1,46,usa,Frank_Kimmel,Frank Kimmel,Just For You Tan & Fitness,Dan_Falldorf,Pontiac,150,,running,19,
1996,A,1996_AC_Delco_150,1996_13_A,5,10,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,149,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,6,11,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,149,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,7,9,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Roulo Bros. Racing,Roulo_Brothers,Chevrolet,149,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,8,5,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,148,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,9,13,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,148,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,10,15,99,usa,Mike_Lorz,Mike Lorz,Top Gun,Mike_Lorz,Pontiac,148,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,11,3,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel / Doral Steel,Dill_Whittymore,Chevrolet,147,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,12,19,10,usa,Curt_Piercy,Curt Piercy,Piercy Auto Body,Ron_Turpin,Oldsmobile,146,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,13,20,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Buick,146,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,14,16,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,145,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,15,17,17,usa,Morris_Coffman,Morris Coffman,C&H Transit,,Oldsmobile,143,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,16,2,9,usa,Eric_Smith_(2),Eric Smith,Aqua Services,Cleve_Smith,Ford,131,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,17,14,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,118,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,18,22,0,usa,Richard_Hampton,Richard Hampton,Indiana Steel / Big O Tires,Richard_Hampton,Chevrolet,67,,running,0,
1996,A,1996_AC_Delco_150,1996_13_A,19,18,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,62,,engine,0,
1996,A,1996_AC_Delco_150,1996_13_A,20,12,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,55,,engine,0,
1996,A,1996_AC_Delco_150,1996_13_A,21,8,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,28,,transmission,0,
1996,A,1996_AC_Delco_150,1996_13_A,22,21,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transportation,Sammy_Potashnick,Chevrolet,5,,electrical,0,
1996,A,1996_AC_Delco_150,1996_13_A,23,23,69,usa,Todd_Coon,Todd Coon,Mid-City Truck Repair,Dick_Coon,Chevrolet,0,,did not start,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,1,4,46,usa,Frank_Kimmel,Frank Kimmel,Just For You Tan & Fitness,Dan_Falldorf,Pontiac,150,,running,49,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,2,1,21,usa,Bobby_Bowsher,Bobby Bowsher,Anderson Tire Man,Jack_Bowsher,Ford,150,,running,7,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,3,10,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,150,,running,7,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,4,11,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking / DuPont,Ken_Schrader,Chevrolet,148,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,5,14,99,usa,Mike_Lorz,Mike Lorz,Top Gun,Mike_Lorz,Pontiac,148,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,6,2,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,147,,running,11,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,7,15,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,146,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,8,13,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial,Joe_Cooksey,Buick,144,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,9,18,0,usa,Richard_Hampton,Richard Hampton,Indiana Steel / Big O Tires,Richard_Hampton,Chevrolet,137,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,10,17,77,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Buick,136,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,11,8,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,131,,engine,27,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,12,16,66,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transportation,,Chevrolet,120,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,13,20,94,usa,Jay_Baughan,Jay Baughan,B&B Motorsports,Jay_Baughan,Buick,112,,running,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,14,9,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,105,,electrical,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,15,6,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,83,,crash,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,16,3,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,76,,crash,49,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,17,12,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,63,,engine,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,18,7,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel / Doral,Dill_Whittymore,Chevrolet,63,,radiator,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,19,5,44,canada,Randy_Churchill,Randy Churchill,Dart Machine,Jerry_Churchill,Chevrolet,36,,crash,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,20,21,17,usa,Morris_Coffman,Morris Coffman,C&H Transit,,Oldsmobile,18,,crash,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,21,19,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,6,,engine,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,22,22,10,usa,Curt_Piercy,Curt Piercy,Turpin Racing,Ron_Turpin,Oldsmobile,1,,engine,0,
1996,A,1996_Auto_Value_Parts_Stores_150,1996_14_A,23,23,9,usa,Eric_Smith_(2),Eric Smith,Aqua Services,Cleve_Smith,Ford,0,,did not start,0,
1996,A,1996_Pepsi_400k,1996_15_A,1,6,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,100,16145,running,60,
1996,A,1996_Pepsi_400k,1996_15_A,2,3,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",Super 8 / McDonald's,Bill_Elliott,Ford,100,10540,running,21,
1996,A,1996_Pepsi_400k,1996_15_A,3,7,60,usa,Ed_Berrier,Ed Berrier,Mt. Olive Pickles / Mean Green Cleaner,Ed_Berrier,Ford,100,6900,running,1,
1996,A,1996_Pepsi_400k,1996_15_A,4,5,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express / Sunoco,Blaise_Alexander,Chevrolet,100,7450,running,15,
1996,A,1996_Pepsi_400k,1996_15_A,5,2,66,usa,Mark_Thompson,Mark Thompson,Midway Island,Mike_Brandt,Ford,100,4700,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,6,10,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,100,4000,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,7,15,30,usa,Ron_Burchette,Ron Burchette,High Point Bedding,Ron_Burchette,Pontiac,99,2500,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,8,30,84,usa,Norm_Benning,Norm Benning,84 Lumber,Norm_Benning,Chevrolet,99,2400,running,2,
1996,A,1996_Pepsi_400k,1996_15_A,9,9,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins / Bowsher & Associates,Jack_Bowsher,Ford,99,2900,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,10,13,90,usa,Doug_French,Doug French,Loctite,,Chevrolet,98,2200,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,11,31,5,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,98,2150,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,12,16,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,98,2100,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,13,19,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transport / WW Transport,Sammy_Potashnick,Chevrolet,96,2050,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,14,11,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut,C_L_Jones,Ford,95,2375,running,1,
1996,A,1996_Pepsi_400k,1996_15_A,15,21,61,usa,Shari_Minter,Shari Minter,Kerr Day Store,,Oldsmobile,92,1900,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,16,26,12,usa,Frog_Hall,Frog Hall,Frog's Driving Experience,,Pontiac,92,1900,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,17,8,85,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Truck World,Billy_Gerhart,Chevrolet,88,1725,engine,0,
1996,A,1996_Pepsi_400k,1996_15_A,18,18,69,usa,Glenn_Miller,Glenn Miller,The Chicken Lounge,Glenn_Miller,Ford,75,1500,transmission,0,
1996,A,1996_Pepsi_400k,1996_15_A,19,17,10,usa,Glenn_Brewer,Glenn Brewer,Central Service HVAC,Jan_Brewer,Chevrolet,73,2000,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,20,36,68,usa,David_Ray_Boggs,David Ray Boggs,Boggs Racing,David_Ray_Boggs,Oldsmobile,72,1375,running,0,
1996,A,1996_Pepsi_400k,1996_15_A,21,24,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,71,1425,electrical,0,
1996,A,1996_Pepsi_400k,1996_15_A,22,12,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,63,1400,crash,0,
1996,A,1996_Pepsi_400k,1996_15_A,23,4,78,canada,Randy_MacDonald,Randy MacDonald,Diamond Rio,Jim_Wilson,Ford,61,1300,axle,0,
1996,A,1996_Pepsi_400k,1996_15_A,24,35,99,usa,Drew_White,Drew White,White Racing,Drew_White,Pontiac,49,1275,overheating,0,
1996,A,1996_Pepsi_400k,1996_15_A,25,1,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,47,1250,engine,0,
1996,A,1996_Pepsi_400k,1996_15_A,26,23,28,usa,C_W_Smith,C.W. Smith,C&E Containers,Mike_Smith,Chevrolet,36,1225,crash,0,
1996,A,1996_Pepsi_400k,1996_15_A,27,32,17,usa,Morris_Coffman,Morris Coffman,Hurst's HamBeens / C&H Transit,Sally_Coffman,Oldsmobile,30,1200,rear end,0,
1996,A,1996_Pepsi_400k,1996_15_A,28,22,62,usa,Steve_Bramley,Steve Bramley,Truehauf,,Chevrolet,29,1175,engine,0,
1996,A,1996_Pepsi_400k,1996_15_A,29,14,96,usa,Jack_Ely,Jack Ely,Kenova Construction,,Chevrolet,19,1150,crash,0,
1996,A,1996_Pepsi_400k,1996_15_A,30,29,06,usa,Brad_Smith,Brad Smith,QMI Oil Treatment,Wayne_Peterson,Chevrolet,12,1200,ignition,0,
1996,A,1996_Pepsi_400k,1996_15_A,31,20,67,usa,Len_Krautheim_III,Len Krautheim III,Central PA Auto Auctions,Corrina_Krautheim,Ford,8,1100,crash,0,
1996,A,1996_Pepsi_400k,1996_15_A,32,27,75,usa,Gary_Clark_(2),Gary Clark,Bobby Gerhart's Truck World,Billy_Gerhart,Chevrolet,5,1120,electrical,0,
1996,A,1996_Pepsi_400k,1996_15_A,33,28,86,usa,Joe_Houseman,Joe Houseman,Midway Island,Mike_Brandt,Ford,4,1025,crash,0,
1996,A,1996_Pepsi_400k,1996_15_A,34,25,51,usa,Shane_Doles,Shane Doles,DuPont Paints,Shane_Doles,Chevrolet,3,1250,transmission,0,
1996,A,1996_Pepsi_400k,1996_15_A,35,34,2,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher & Associates,Jack_Bowsher,Ford,1,1000,engine,0,
1996,A,1996_Pepsi_400k,1996_15_A,36,33,57,usa,John_Stradtman,John Stradtman,Recycle Now,John_Stradtman_Sr,Chevrolet,1,1000,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,1,2,16,usa,Tim_Steele,Tim Steele,HS Die,Harold_Steele,Ford,100,,running,94,
1996,A,1996_Michigan_ARCA_200,1996_16_A,2,1,66,usa,Mark_Thompson,Mark Thompson,Midway Island,Mike_Brandt,Ford,100,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,3,4,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,100,,running,6,
1996,A,1996_Michigan_ARCA_200,1996_16_A,4,21,37,usa,Jimmy_McCune,Jimmy McCune,S&K Rebuilders,,Ford,99,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,5,11,21,usa,Bobby_Bowsher,Bobby Bowsher,Perkins Construction,Jack_Bowsher,Ford,99,,running,0,
