season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,23,16,92,usa,Mart_Nesbitt,Mart Nesbitt,Blue Cross-Blue Shield of NC / Lake Electric,,Ford,157,1200,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,24,21,33,usa,Billy_Mowery,Billy Mowery,Q Auto & Injury Attorneys,,Chevrolet,109,1150,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,25,30,88,usa,Jimmy_Nowell_Jr,"Jimmy Nowell, Jr.",Tanco Lumber & Pallet / SMI Window Tint & Accessories,,Chevrolet,98,1150,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,26,25,13,usa,Bud_Kenny,Bud Kenny,Spa-Guy / Barnettes High Performance Engines / Futura Spas,,Chevrolet,76,1150,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,27,22,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,47,1100,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,28,7,06,usa,Joe_Gaita,Joe Gaita,Lamb & Robinson / Kimnach Ford / Tidewater Interior Products,,Ford,20,1100,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,29,29,04,usa,Larry_Barrett,Larry Barrett,Barrett Trucking & Excavating / Jarrett's Welding,,Chevrolet,6,1100,mechanical,0,
2003,US,2003_Bryant_Heating_And_Cooling_250_%28So_Natl%29,2003_14_US,30,17,18,usa,Jason_York,Jason York,JJJ Contract Services,,Chevrolet,181,1100,disqualified,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,1,10,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour,,Chevrolet,250,10000,running,27,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,2,2,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,250,6000,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,3,9,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,4800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,4,1,42,usa,Brian_Ross_(2),Brian Ross,Speedco Truck Lubes / Poynter Drywall,,Ford,250,5800,running,223,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,5,13,21,usa,Derrick_Kelley,Derrick Kelley,Caddys Waterfront Restaurant / Frasier Contracting,,Chevrolet,250,3200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,6,7,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,250,3000,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,7,6,68,usa,Kertus_Davis,Kertus Davis,Quality Brake Centers / MMP,,Ford,250,2800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,8,28,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,249,3100,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,9,19,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,249,3400,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,10,5,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking,,Chevrolet,249,2200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,11,12,1,usa,Roger_Blackstock,Roger Blackstock,Falkenberg Honey / Michigan Fan Club / Dodge,,Dodge,249,2000,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,12,4,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Customs,,Chevrolet,249,1900,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,13,14,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,245,1800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,14,27,94,usa,Kris_Limerick,Kris Limerick,Depew's Plumbing & Heating / D & S Screw Products,,Chevrolet,244,1700,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,15,21,80,usa,Jeff_Roark,Jeff Roark,Porter Paint / Zinsser Primer,,Pontiac,242,1600,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,16,29,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,240,1500,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,17,11,99,usa,Jon_Kerley,Jon Kerley,Surplus Brokers Office Furniture,,Chevrolet,236,1400,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,18,25,55,usa,Alan_Bigelow,Alan Bigelow,Don Thompson,,Chevrolet,230,1350,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,19,24,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Dodge,181,1300,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,20,15,25,canada,John_Gaunt,John Gaunt,Centennial Chrysler / Sikkens / Pepsi,,Dodge,157,1250,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,21,3,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,157,1200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,22,17,5,canada,Robbie_Thompson,Robbie Thompson,Shear Metal Products / TTR Transport / S&M Freight,,Ford,152,1200,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,23,8,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,143,1200,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,24,30,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,95,1150,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,25,23,31,usa,Don_Fleming_Jr,"Don Fleming, Jr.",Muffler Bros. Xenia / Automotive Part & Machine,,Chevrolet,92,1150,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,26,26,71,usa,Ray_Peele,Ray Peele,C.R. Peele Const. / Southern Asphalt / Carolina Truck Repair,,Chevrolet,85,1150,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,27,22,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,82,1100,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,28,18,83,usa,Lonnie_Rush,Lonnie Rush,A & G Coal Company,,Chevrolet,81,1100,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,29,20,65,usa,Johnny_Mackison_Jr,"Johnny Mackison, Jr.",B & B Metal Finishing & Polishing / Ronald Leiphart Trucking,,Chevrolet,78,1100,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,30,16,81,usa,Mike_Stacy,Mike Stacy,Fast Racing Engines / Cheugh & Schlegel,,Dodge,76,1100,crash,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,31,32,40,usa,Todd_Peck,Todd Peck,Advance Settlement / Arthritis Foundation,,Chevrolet,19,1050,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28July%29,2003_15_US,32,31,12,usa,Dale_Evonsion,Dale Evonsion,ASPCA / New England Race Fuels / Sunoco,,Chevrolet,11,1050,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,1,1,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,250,12000,running,177,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,2,2,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading,,Ford,250,6000,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,3,3,15,usa,Mardy_Lindley,Mardy Lindley,Hooters / Aqua Glass,,Ford,250,4800,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,4,4,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Chevrolet,250,3800,running,39,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,5,5,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center / Charlotte Auto Auction,,Ford,250,3200,running,34,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,6,14,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,250,3000,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,7,7,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,249,2800,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,8,11,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,249,2600,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,9,12,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports/Pletcher Racing Engines/Bruce's Signs,,Ford,249,2400,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,10,8,92,usa,Mart_Nesbitt,Mart Nesbitt,Lake Electric / Coca Cola,,Chevrolet,248,2200,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,11,17,61,usa,JP_Morgan,J.P. Morgan,CrewSchool.com / Phil Morgan Pottery,,Chevrolet,247,3000,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,12,10,71,usa,Sean_Studer,Sean Studer,Carl Buddig Meats / Old Wisconsin / Pulse,,Chevrolet,247,1900,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,13,20,41,usa,Luke_Hill,Luke Hill,–,,Ford,246,1800,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,14,19,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders,,Chevrolet,241,1700,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,15,25,49,usa,Carl_Williford,Carl Williford,C & I Auto / Lube N Go,,Pontiac,230,1600,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,16,16,4,usa,Jay_Fogleman,Jay Fogleman,O'Reilly Auto Parts / Lucas Oil Products,,Ford,222,1500,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,17,26,90,usa,Bruce_Wilson,Bruce Wilson,Wilson Construction,,Ford,215,1900,running,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,18,22,85,usa,Calvin_Redwine,Calvin Redwine,Calvin's Auto Sales,,Chevrolet,206,1350,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,19,6,06,usa,Joe_Gaita,Joe Gaita,Lamb & Robinson / Kimnach Ford / Tidewater Interior Products,,Ford,163,1300,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,20,24,67,usa,Jimmy_Long,Jimmy Long,Renpro / Dixieland Realty,,Ford,113,1250,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,21,15,8,usa,Donnie_Wilson,Donnie Wilson,Wilson Ford Parts/Baymont Inn & Suites/Quality Brake Centers,,Ford,73,1200,crash,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,22,18,56,usa,Daniel_Johnson,Daniel Johnson,Western Union / Checks Cashed,,Chevrolet,73,1200,crash,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,23,21,6,usa,Ronnie_Davidson,Ronnie Davidson,C & T Classics,,Chevrolet,73,1200,crash,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,24,23,24,usa,Mike_Williams,Mike Williams,World Products / Manley / Argo Mfg. / Cam Motion,,Chevrolet,63,1150,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,25,9,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,35,1150,mechanical,0,
2003,US,2003_OReilly_Auto_Parts_250,2003_16_US,26,13,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades,,Chevrolet,12,1150,mechanical,0,
2003,US,2003_Kroger_250,2003_17_US,1,6,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,11000,running,51,
2003,US,2003_Kroger_250,2003_17_US,2,5,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,250,6000,running,0,
2003,US,2003_Kroger_250,2003_17_US,3,2,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,250,4800,running,56,
2003,US,2003_Kroger_250,2003_17_US,4,4,8,usa,Johnny_Rumley,Johnny Rumley,Huff Chevrolet,,Chevrolet,250,3800,running,65,
2003,US,2003_Kroger_250,2003_17_US,5,1,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Clouds Clothing / Mark IV Honda,,Chevrolet,250,4200,running,1,
2003,US,2003_Kroger_250,2003_17_US,6,13,41,usa,Robbie_Ferguson,Robbie Ferguson,Pro Challenge Race Cars / Royal Purple / JDL Motorsports,,Chevrolet,250,4000,running,0,
2003,US,2003_Kroger_250,2003_17_US,7,14,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,250,2800,running,0,
2003,US,2003_Kroger_250,2003_17_US,8,9,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,250,2600,running,0,
2003,US,2003_Kroger_250,2003_17_US,9,17,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Chevrolet,250,2400,running,0,
2003,US,2003_Kroger_250,2003_17_US,10,7,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,250,2200,running,59,
2003,US,2003_Kroger_250,2003_17_US,11,21,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,249,2100,running,0,
2003,US,2003_Kroger_250,2003_17_US,12,8,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,249,1900,running,0,
2003,US,2003_Kroger_250,2003_17_US,13,3,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Customs,,Chevrolet,248,1800,running,18,
2003,US,2003_Kroger_250,2003_17_US,14,24,21,usa,Derrick_Kelley,Derrick Kelley,Prime Time Auto Sales,,Ford,247,1800,running,0,
2003,US,2003_Kroger_250,2003_17_US,15,20,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking,,Chevrolet,246,1600,running,0,
2003,US,2003_Kroger_250,2003_17_US,16,26,99,usa,Mike_Potter,Mike Potter,Surplus Brokers Office Furniture,,Chevrolet,246,1600,running,0,
2003,US,2003_Kroger_250,2003_17_US,17,23,6,usa,Danny_Abold,Danny Abold,A & P Auto Parts / Benton Refrigeration,,Chevrolet,246,1400,running,0,
2003,US,2003_Kroger_250,2003_17_US,18,16,71,usa,Ray_Peele,Ray Peele,C.R. Peele Const. / Southern Asphalt / Carolina Truck Repair,,Chevrolet,246,1350,running,0,
2003,US,2003_Kroger_250,2003_17_US,19,15,68,usa,Kertus_Davis,Kertus Davis,Bad Seed Clothing / Gator / MMP,,Ford,245,1300,running,0,
2003,US,2003_Kroger_250,2003_17_US,20,11,88,usa,Adam_Dean,Adam Dean,Wesson Oil / Peter Pan,,Chevrolet,244,1250,running,0,
2003,US,2003_Kroger_250,2003_17_US,21,31,55,usa,Alan_Bigelow,Alan Bigelow,Don Thompson,,Chevrolet,241,1300,running,0,
2003,US,2003_Kroger_250,2003_17_US,22,32,94,usa,Kris_Limerick,Kris Limerick,Bill Spraugue Amsoil / Depew's Plumbing & Heating,,Chevrolet,239,1300,mechanical,0,
2003,US,2003_Kroger_250,2003_17_US,23,25,04,usa,Jason_Patison,Jason Patison,No-Mess Applicators,,Ford,224,1200,running,0,
2003,US,2003_Kroger_250,2003_17_US,24,29,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,199,1150,mechanical,0,
2003,US,2003_Kroger_250,2003_17_US,25,18,25,canada,John_Gaunt,John Gaunt,Centennial Chrysler / Sikkens / Pepsi,,Dodge,190,1150,mechanical,0,
2003,US,2003_Kroger_250,2003_17_US,26,12,42,usa,Brian_Ross_(2),Brian Ross,Speedco Truck Lubes / Poynter Drywall,,Ford,184,1150,running,0,
2003,US,2003_Kroger_250,2003_17_US,27,30,40,usa,Todd_Peck,Todd Peck,H & H Contractors/Advance Settlement/Arthritis Foundation,,Chevrolet,150,1100,crash,0,
2003,US,2003_Kroger_250,2003_17_US,28,27,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,150,1100,mechanical,0,
2003,US,2003_Kroger_250,2003_17_US,29,10,20,usa,George_Brunnhoelzl_III,George Brunnhoelzl III,Island Construction,,Ford,123,1100,crash,0,
2003,US,2003_Kroger_250,2003_17_US,30,22,36,usa,Eddie_Beahr,Eddie Beahr,Fidelity Printing-Richmond / B & D Collision / Bingo500.org,,Ford,123,1100,crash,0,
2003,US,2003_Kroger_250,2003_17_US,31,19,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,104,1050,crash,0,
2003,US,2003_Kroger_250,2003_17_US,32,28,76,usa,Kevin_Kromer,Kevin Kromer,D & E Express / R-J Walker,,Chevrolet,14,1050,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,1,1,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,254,11000,running,245,
2003,US,2003_Galaxy_Goods_250,2003_18_US,2,3,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading,,Ford,254,6000,running,1,
2003,US,2003_Galaxy_Goods_250,2003_18_US,3,23,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center / Charlotte Auto Auction,,Ford,254,4800,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,4,29,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,254,4300,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,5,13,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,254,4200,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,6,8,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports/Pletcher Racing Engines/Bruce's Signs,,Ford,254,3000,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,7,6,4,usa,Shane_Wallace,Shane Wallace,E.M. Wallace Contractors,,Ford,254,2800,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,8,4,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,254,2600,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,9,11,92,usa,Mart_Nesbitt,Mart Nesbitt,Blue Cross-Blue Shield of NC / Lake Electric,,Ford,253,3400,running,8,
2003,US,2003_Galaxy_Goods_250,2003_18_US,10,18,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,253,2200,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,11,2,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Chevrolet,253,2000,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,12,10,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,253,1900,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,13,22,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,253,1800,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,14,27,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders,,Chevrolet,253,1700,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,15,7,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,252,1600,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,16,17,71,usa,Sean_Studer,Sean Studer,Carl Buddig Meats / Old Wisconsin / Pulse,,Chevrolet,252,1500,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,17,26,50,usa,Larry_Wilcox,Larry Wilcox,CompCals / Queens Landing,,Chevrolet,252,1400,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,18,19,56,usa,Daniel_Johnson,Daniel Johnson,Main Street Station / New Con General Contractor,,Chevrolet,252,1350,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,19,21,38,usa,Jimmy_McClain,Jimmy McClain,United Contractors,,Chevrolet,251,1300,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,20,16,05,usa,David_Stover,David Stover,Shaw Industries / Shawfloors.com,,Chevrolet,251,1250,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,21,15,34,usa,Mike_Herman_Jr,"Mike Herman, Jr.",Fireside Hearth & Home / Firesideusa.com,,Chevrolet,251,1200,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,22,32,24,usa,Mike_Williams,Mike Williams,World Products / Manley / Argo Mfg. / Cam Motion,,Chevrolet,249,1200,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,23,20,61,usa,JP_Morgan,J.P. Morgan,CrewSchool.com / Phil Morgan Pottery,,Chevrolet,248,1200,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,24,30,3,usa,Michael_Strother,Michael Strother,www.michaelstrother.com,,Pontiac,247,1150,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,25,14,26,usa,Greg_Marlowe,Greg Marlowe,Tucson / RaceChem,,Chevrolet,246,1150,crash,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,26,31,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Osgar's Auto Body,,Chevrolet,227,1150,running,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,27,5,15,usa,Mardy_Lindley,Mardy Lindley,Hooters / Aqua Glass,,Ford,225,1100,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,28,25,27,usa,Scott_Sutherland,Scott Sutherland,Don Satterfield Racing / Hawk Saw Blades,,Chevrolet,152,1100,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,29,28,96,usa,Brent_Moore,Brent Moore,Ortec Inc. / Powell Real Estate,,Chevrolet,144,1100,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,30,9,88,usa,Adam_Dean,Adam Dean,Wesson Oil / Peter Pan,,Chevrolet,109,1100,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,31,12,23,usa,Matt_Carter,Matt Carter,SPEVCO / Exceed The Limits / Travis Carter Enterprises,,Chevrolet,63,1050,mechanical,0,
2003,US,2003_Galaxy_Goods_250,2003_18_US,32,24,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Prime Time Auto Sales,,Ford,8,1050,crash,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,1,11,88,usa,Mart_Nesbitt,Mart Nesbitt,Wesson Oil / Peter Pan,,Chevrolet,250,10000,running,97,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,2,7,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,250,6000,running,15,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,3,5,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Customs,,Chevrolet,250,5800,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,4,12,42,usa,Brian_Ross_(2),Brian Ross,Speedco Truck Lubes / Poynter Drywall,,Ford,250,3800,running,3,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,5,6,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,3200,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,6,21,21,usa,Derrick_Kelley,Derrick Kelley,Caddys Waterfront Restaurant / Frasier Contracting,,Chevrolet,250,3500,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,7,9,11,usa,Stacy_Puryear,Stacy Puryear,GCR Online / BLC Building Centers / American Legion Squad #8,,Chevrolet,250,2800,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,8,19,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,250,2600,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,9,3,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Clouds Clothing / Mark IV Honda,,Chevrolet,250,3400,running,74,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,10,2,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,249,2200,running,1,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,11,17,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,249,2000,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,12,1,68,usa,Kertus_Davis,Kertus Davis,Quality Brake Centers / MMP,,Ford,249,2900,running,60,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,13,15,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Chevrolet,248,1800,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,14,16,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,248,1700,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,15,4,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,247,1600,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,16,23,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,247,1500,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,17,13,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,247,1400,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,18,18,71,usa,Ray_Peele,Ray Peele,C.R. Peele Construction / Southern Asphalt,,Chevrolet,245,1350,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,19,24,87,usa,Matt_Bucher,Matt Bucher,Bob's Used Cars,,Chevrolet,244,1300,running,0,
