season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,26,24,33,usa,Derrick_Countryman,Derrick Countryman,Llumar Window Film,,Oldsmobile,229,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,27,32,26,usa,Mickey_Hudspeth,Mickey Hudspeth,Race Fan Motorsports,,Pontiac,221,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,28,9,74,usa,Gary_Laton,Gary Laton,Tampico Citrus Punch,,Chevrolet,207,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,29,13,06,usa,Jack_Morais,Jack Morais,A & M Concrete,,Pontiac,204,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,30,17,55,usa,Charlie_Ford,Charlie Ford,EFCO Corp. / The Snead Co.,,Chevrolet,199,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,31,8,54,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Cincinatti Milacron / Valenite,,Ford,133,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,32,28,81,usa,Greg_Marlowe,Greg Marlowe,James Tool,,–,87,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,33,12,58,usa,Tony_Warren,Tony Warren,McCurry Masonry,,–,55,500,–,0,
1997,US,1997_Jackaroo_Sauces_250_%28September%29,1997_10_US,34,34,12,usa,Tim_Edwards,Tim Edwards,–,,Chevrolet,14,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,1,2,45,usa,Gene_Morgan,Gene Morgan,Valenite Tool,,Ford,250,10000,running,118,
1997,US,1997_Commanders_Cup_250,1997_11_US,2,14,74,usa,Gary_Laton,Gary Laton,Tampico Citrus Punch,,Chevrolet,250,4000,running,6,
1997,US,1997_Commanders_Cup_250,1997_11_US,3,8,70,usa,Brad_May,Brad May,Naturally Fresh Foods,,Chevrolet,250,2000,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,4,1,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,,Ford,250,1500,running,71,
1997,US,1997_Commanders_Cup_250,1997_11_US,5,7,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transport,,Chevrolet,250,1400,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,6,27,29,usa,Johnny_Rumley,Johnny Rumley,T-Bone Motorsports,,Chevrolet,250,1300,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,7,11,81,usa,Greg_Marlowe,Greg Marlowe,James Tool,,–,250,1200,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,8,40,16,usa,Derrick_Kelley,Derrick Kelley,Discount Auto Parts,,Chevrolet,250,1100,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,9,21,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,,Chevrolet,250,1000,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,10,6,47,usa,Lee_Tissot,Lee Tissot,Tissot Racing Enterprises,,–,250,900,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,11,22,50,usa,Doc_McKinney,Doc McKinney,County Auto Paint,,Buick,250,800,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,12,9,5,usa,Chad_Chaffin,Chad Chaffin,N & S Car Parts / Red Line Oil,,Chevrolet,250,700,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,13,18,92,usa,Brad_Means,Brad Means,Broadway Motors,,Ford,250,600,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,14,15,6,usa,Lester_Lesneski,Lester Lesneski,Performance Automotive,,Chevrolet,250,600,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,15,13,09,usa,Jabe_Jones,Jabe Jones,Albertson's,,Chevrolet,250,600,running,17,
1997,US,1997_Commanders_Cup_250,1997_11_US,16,25,26,usa,Mickey_Hudspeth,Mickey Hudspeth,Race Fan Motorsports,,Pontiac,250,600,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,17,28,35,usa,Robin_Caldwell,Robin Caldwell,Turner's Restaurant,,Chevrolet,250,600,running,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,18,29,12,usa,Tim_Edwards,Tim Edwards,–,,Chevrolet,249,600,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,19,30,07,usa,Tim_Clayton,Tim Clayton,Imperial Auto Auction,,Chevrolet,249,600,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,20,24,0,usa,Tim_Neighbors,Tim Neighbors,Nichols Plumbing,,Chevrolet,248,600,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,21,19,77,usa,Jerry_Rector,Jerry Rector,Red's Grill,,Chevrolet,248,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,22,31,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades,,Chevrolet,248,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,23,37,33,usa,Derrick_Countryman,Derrick Countryman,Llumar Window Film,,Oldsmobile,247,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,24,41,82,usa,Mart_Nesbitt,Mart Nesbitt,Mabry & Hayes,,Chevrolet,247,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,25,23,55,usa,Charlie_Ford,Charlie Ford,EFCO Corp. / The Snead Co.,,Chevrolet,243,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,26,20,79,usa,David_Craddock,David Craddock,Pipeline Utilities / Semsco,,Ford,242,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,27,36,80,usa,Calvin_Redwine,Calvin Redwine,Calvin's Auto Sales,,Chevrolet,230,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,28,32,2,usa,Jeremy_Gerstner,Jeremy Gerstner,U.S. Fiber Inc.,,–,222,500,crash,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,29,39,67,usa,Darryl_Gwynn,Darryl Gwynn,Knight-Gwynn Racing,,–,205,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,30,34,91,usa,Jimmy_Doyle,Jimmy Doyle,Waycrazy's Bar-B-Que / Powerade,,Chevrolet,204,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,31,33,06,usa,Jack_Morais,Jack Morais,A & M Concrete,,Pontiac,146,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,32,17,15,usa,Bill_Plemons_Jr,"Bill Plemons, Jr.",W.J. Plemons Insurance,,Chevrolet,144,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,33,4,41,usa,Jay_Fogleman,Jay Fogleman,Libby Hill Seafood,,–,141,500,–,38,
1997,US,1997_Commanders_Cup_250,1997_11_US,34,5,54,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Cincinatti Milacron / Valenite,,Ford,132,500,crash,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,35,3,10,canada,Mario_Gosselin,Mario Gosselin,Jackaroo Sauces,,Chevrolet,128,500,suspension,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,36,16,24,usa,Chuck_Walls_Jr,"Chuck Walls, Jr.",81 Machine Shop,,Chevrolet,117,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,37,26,19,usa,Kent_Baltzell,Kent Baltzell,UCFC,,–,93,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,38,10,01,usa,Jeff_Wogoman,Jeff Wogoman,Wogoman Tile,,Chevrolet,92,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,39,12,97,usa,Marty_Ward,Marty Ward,Hooters Restaurants,,Chevrolet,90,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,40,38,86,usa,Tommy_Beamer,Tommy Beamer,–,,–,84,500,–,0,
1997,US,1997_Commanders_Cup_250,1997_11_US,41,35,58,usa,Tony_Warren,Tony Warren,McCurry Masonry,,–,67,500,–,0,
