race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,91,32.55,165.899,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,92,32.513,166.087,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,93,32.496,166.174,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,94,32.324,167.059,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,95,32.264,167.369,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,96,32.123,168.104,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,97,32.275,167.312,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,98,32.281,167.281,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,99,32.283,167.271,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,100,32.294,167.214,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,101,32.444,166.441,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,102,32.545,165.924,12
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,103,32.708,165.097,8
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,104,68.821,78.464,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,105,46.184,116.924,25
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,106,31.894,169.311,23
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,107,31.61,170.832,22
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,108,31.831,169.646,21
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,109,32.043,168.524,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,110,31.484,171.516,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,111,31.617,170.794,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,112,31.389,172.035,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,113,31.514,171.352,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,114,38.102,141.725,20
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,115,69.098,78.150,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,116,89.999,60.001,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,117,101.62,53.139,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,118,98.333,54.915,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,119,94.532,57.124,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,120,96.254,56.102,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,121,97.783,55.224,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,122,102.771,52.544,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,123,83.04,65.029,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,124,34.05,158.590,16
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,125,32.818,164.544,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,126,31.964,168.940,18
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,127,32.348,166.935,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,128,32.225,167.572,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,129,31.87,169.438,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,130,31.884,169.364,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,131,31.899,169.284,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,132,32.076,168.350,17
5130,3,2021,22,Austin Wayne Self,Chv,17,4189,133,32.247,167.457,17
5130,3,2021,56,Timmy Hill,Chv,18,3984,0,,,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,1,34.307,157.402,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,2,31.84,169.598,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,3,32.581,165.741,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,4,33.058,163.349,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,5,32.513,166.087,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,6,32.557,165.863,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,7,32.792,164.674,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,8,33.694,160.266,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,9,32.712,165.077,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,10,32.658,165.350,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,11,32.887,164.199,29
5130,3,2021,56,Timmy Hill,Chv,18,3984,12,32.379,166.775,29
5130,3,2021,56,Timmy Hill,Chv,18,3984,13,32.266,167.359,29
5130,3,2021,56,Timmy Hill,Chv,18,3984,14,32.31,167.131,29
5130,3,2021,56,Timmy Hill,Chv,18,3984,15,32.565,165.822,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,16,32.506,166.123,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,17,32.828,164.494,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,18,32.695,165.163,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,19,32.4,166.667,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,20,32.416,166.584,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,21,32.327,167.043,28
5130,3,2021,56,Timmy Hill,Chv,18,3984,22,32.699,165.143,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,23,32.564,165.827,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,24,32.487,166.220,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,25,32.794,164.664,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,26,32.942,163.924,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,27,32.715,165.062,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,28,32.97,163.785,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,29,33.226,162.523,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,30,48.381,111.614,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,31,91.283,59.157,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,32,96.121,56.179,27
5130,3,2021,56,Timmy Hill,Chv,18,3984,33,44.97,120.080,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,34,99.3,54.381,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,35,77.093,70.045,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,36,115.301,46.834,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,37,80.767,66.859,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,38,95.237,56.701,26
5130,3,2021,56,Timmy Hill,Chv,18,3984,39,33.89,159.339,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,40,33.196,162.670,24
5130,3,2021,56,Timmy Hill,Chv,18,3984,41,32.633,165.477,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,42,32.396,166.687,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,43,32.276,167.307,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,44,32.151,167.957,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,45,31.991,168.797,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,46,32.084,168.308,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,47,32.282,167.276,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,48,32.096,168.245,25
5130,3,2021,56,Timmy Hill,Chv,18,3984,49,42.14,128.144,24
5130,3,2021,56,Timmy Hill,Chv,18,3984,50,50.742,106.421,23
5130,3,2021,56,Timmy Hill,Chv,18,3984,51,84.969,63.553,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,52,93.868,57.528,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,53,109.264,49.422,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,54,77.788,69.419,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,55,43.95,122.867,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,56,59.035,91.471,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,57,81.953,65.891,16
5130,3,2021,56,Timmy Hill,Chv,18,3984,58,123.571,43.700,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,59,89.088,60.614,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,60,42.352,127.503,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,61,57.675,93.628,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,62,85.505,63.154,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,63,98.743,54.687,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,64,124.354,43.424,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,65,77.799,69.410,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,66,93.24,57.915,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,67,97.327,55.483,17
5130,3,2021,56,Timmy Hill,Chv,18,3984,68,86.675,62.302,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,69,33.772,159.896,17
5130,3,2021,56,Timmy Hill,Chv,18,3984,70,32.253,167.426,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,71,32.114,168.151,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,72,32.166,167.879,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,73,31.901,169.274,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,74,31.948,169.025,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,75,32.182,167.796,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,76,32.44,166.461,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,77,32.089,168.282,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,78,31.951,169.009,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,79,32.147,167.978,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,80,32.295,167.209,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,81,32.289,167.240,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,82,32.154,167.942,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,83,32.128,168.078,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,84,32.234,167.525,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,85,32.523,166.036,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,86,32.746,164.906,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,87,32.377,166.785,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,88,32.187,167.770,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,89,32.441,166.456,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,90,32.335,167.002,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,91,32.88,164.234,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,92,32.447,166.425,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,93,32.279,167.291,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,94,32.153,167.947,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,95,32.348,166.935,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,96,32.167,167.874,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,97,32.27,167.338,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,98,32.352,166.914,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,99,32.378,166.780,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,100,32.272,167.328,17
5130,3,2021,56,Timmy Hill,Chv,18,3984,101,32.507,166.118,16
5130,3,2021,56,Timmy Hill,Chv,18,3984,102,32.366,166.842,11
5130,3,2021,56,Timmy Hill,Chv,18,3984,103,32.555,165.873,7
5130,3,2021,56,Timmy Hill,Chv,18,3984,104,32.7,165.138,7
5130,3,2021,56,Timmy Hill,Chv,18,3984,105,32.502,166.144,6
5130,3,2021,56,Timmy Hill,Chv,18,3984,106,32.447,166.425,4
5130,3,2021,56,Timmy Hill,Chv,18,3984,107,74.145,72.830,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,108,45.24,119.363,23
5130,3,2021,56,Timmy Hill,Chv,18,3984,109,32.421,166.559,23
5130,3,2021,56,Timmy Hill,Chv,18,3984,110,32.584,165.726,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,111,32.431,166.507,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,112,31.76,170.025,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,113,31.793,169.849,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,114,51.69,104.469,22
5130,3,2021,56,Timmy Hill,Chv,18,3984,115,65.587,82.333,21
5130,3,2021,56,Timmy Hill,Chv,18,3984,116,79.744,67.717,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,117,100.718,53.615,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,118,96.357,56.042,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,119,95.731,56.408,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,120,95.54,56.521,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,121,97.117,55.603,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,122,99.103,54.489,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,123,81.35,66.380,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,124,34.138,158.181,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,125,32.498,166.164,20
5130,3,2021,56,Timmy Hill,Chv,18,3984,126,31.984,168.834,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,127,32.412,166.605,19
5130,3,2021,56,Timmy Hill,Chv,18,3984,128,32.119,168.125,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,129,31.957,168.977,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,130,31.917,169.189,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,131,31.953,168.998,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,132,31.992,168.792,18
5130,3,2021,56,Timmy Hill,Chv,18,3984,133,32.113,168.156,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,0,,,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,1,33.859,159.485,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,2,31.73,170.186,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,3,31.626,170.746,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,4,32.053,168.471,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,5,31.178,173.199,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,6,32.259,167.395,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,7,31.664,170.541,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,8,31.751,170.073,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,9,31.779,169.924,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,10,32.006,168.718,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,11,31.571,171.043,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,12,32.054,168.466,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,13,31.717,170.256,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,14,31.859,169.497,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,15,32.25,167.442,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,16,32.434,166.492,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,17,32.186,167.775,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,18,32.776,164.755,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,19,32.232,167.535,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,20,32.357,166.888,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,21,32.021,168.639,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,22,32.239,167.499,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,23,32.184,167.785,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,24,32.417,166.579,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,25,32.328,167.038,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,26,32.295,167.209,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,27,32.505,166.128,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,28,32.344,166.955,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,29,32.542,165.939,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,30,33.069,163.295,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,31,51.408,105.042,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,32,87.83,61.482,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,33,92.634,58.294,9
5130,3,2021,45,Bayley Currey,Chv,19,4257,34,103.376,52.236,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,35,95.287,56.671,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,36,107.863,50.064,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,37,95.005,56.839,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,38,97.382,55.452,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,39,33.553,160.939,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,40,31.981,168.850,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,41,32.09,168.277,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,42,31.788,169.875,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,43,32.156,167.931,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,44,31.927,169.136,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,45,31.581,170.989,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,46,31.474,171.570,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,47,31.424,171.843,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,48,31.56,171.103,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,49,32.897,164.149,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,50,54.757,98.618,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,51,79.269,68.122,13
5130,3,2021,45,Bayley Currey,Chv,19,4257,52,96.96,55.693,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,53,102.084,52.898,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,54,97.422,55.429,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,55,34.264,157.600,6
5130,3,2021,45,Bayley Currey,Chv,19,4257,56,55.759,96.845,7
5130,3,2021,45,Bayley Currey,Chv,19,4257,57,90.683,59.548,9
5130,3,2021,45,Bayley Currey,Chv,19,4257,58,125.398,43.063,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,59,92.345,58.476,13
5130,3,2021,45,Bayley Currey,Chv,19,4257,60,33.868,159.443,13
5130,3,2021,45,Bayley Currey,Chv,19,4257,61,57.059,94.639,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,62,87.086,62.008,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,63,98.231,54.972,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,64,94.118,57.375,9
5130,3,2021,45,Bayley Currey,Chv,19,4257,65,100.031,53.983,6
5130,3,2021,45,Bayley Currey,Chv,19,4257,66,98.234,54.971,6
5130,3,2021,45,Bayley Currey,Chv,19,4257,67,98.512,54.816,6
5130,3,2021,45,Bayley Currey,Chv,19,4257,68,96.823,55.772,8
5130,3,2021,45,Bayley Currey,Chv,19,4257,69,33.692,160.275,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,70,31.468,171.603,10
5130,3,2021,45,Bayley Currey,Chv,19,4257,71,32.262,167.380,13
5130,3,2021,45,Bayley Currey,Chv,19,4257,72,31.361,172.188,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,73,31.31,172.469,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,74,31.472,171.581,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,75,31.518,171.331,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,76,31.823,169.689,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,77,32.037,168.555,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,78,31.512,171.363,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,79,32.072,168.371,10
5130,3,2021,45,Bayley Currey,Chv,19,4257,80,31.779,169.924,10
5130,3,2021,45,Bayley Currey,Chv,19,4257,81,31.8,169.811,10
5130,3,2021,45,Bayley Currey,Chv,19,4257,82,31.95,169.014,10
5130,3,2021,45,Bayley Currey,Chv,19,4257,83,32.251,167.437,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,84,31.7,170.347,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,85,31.578,171.005,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,86,31.783,169.902,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,87,31.846,169.566,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,88,31.754,170.057,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,89,32.165,167.884,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,90,32.435,166.487,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,91,32.236,167.515,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,92,32.1,168.224,11
5130,3,2021,45,Bayley Currey,Chv,19,4257,93,32.785,164.709,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,94,32.144,167.994,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,95,32.449,166.415,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,96,32.35,166.924,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,97,32.216,167.619,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,98,32.204,167.681,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,99,32.661,165.335,12
5130,3,2021,45,Bayley Currey,Chv,19,4257,100,46.147,117.017,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,101,71.559,75.462,24
5130,3,2021,45,Bayley Currey,Chv,19,4257,102,32.455,166.384,24
5130,3,2021,45,Bayley Currey,Chv,19,4257,103,31.634,170.702,24
5130,3,2021,45,Bayley Currey,Chv,19,4257,104,31.89,169.332,22
5130,3,2021,45,Bayley Currey,Chv,19,4257,105,31.898,169.290,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,106,31.842,169.587,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,107,31.701,170.342,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,108,31.739,170.138,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,109,31.99,168.803,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,110,32.298,167.193,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,111,31.955,168.988,16
5130,3,2021,45,Bayley Currey,Chv,19,4257,112,32.212,167.639,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,113,31.889,169.337,17
5130,3,2021,45,Bayley Currey,Chv,19,4257,114,35.328,152.853,15
5130,3,2021,45,Bayley Currey,Chv,19,4257,115,63.969,84.416,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,116,92.828,58.172,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,117,100.817,53.562,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,118,97.737,55.250,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,119,98.241,54.967,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,120,98.684,54.720,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,121,97.94,55.136,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,122,107.28,50.336,14
5130,3,2021,45,Bayley Currey,Chv,19,4257,123,86.151,62.681,13
5130,3,2021,45,Bayley Currey,Chv,19,4257,124,34.409,156.936,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,125,32.743,164.921,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,126,32.115,168.146,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,127,32.244,167.473,18
5130,3,2021,45,Bayley Currey,Chv,19,4257,128,32.258,167.400,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,129,32.3,167.183,20
5130,3,2021,45,Bayley Currey,Chv,19,4257,130,31.801,169.806,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,131,31.796,169.833,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,132,32.277,167.302,19
5130,3,2021,45,Bayley Currey,Chv,19,4257,133,31.81,169.758,19
5130,3,2021,51,Drew Dollar,Tyt,20,4367,0,,,17
5130,3,2021,51,Drew Dollar,Tyt,20,4367,1,35.384,152.611,35
5130,3,2021,51,Drew Dollar,Tyt,20,4367,2,32.261,167.385,34
5130,3,2021,51,Drew Dollar,Tyt,20,4367,3,33.056,163.359,33
5130,3,2021,51,Drew Dollar,Tyt,20,4367,4,32.426,166.533,32
5130,3,2021,51,Drew Dollar,Tyt,20,4367,5,32.457,166.374,31
5130,3,2021,51,Drew Dollar,Tyt,20,4367,6,32.353,166.909,29
5130,3,2021,51,Drew Dollar,Tyt,20,4367,7,32.36,166.873,29
5130,3,2021,51,Drew Dollar,Tyt,20,4367,8,31.786,169.886,29
5130,3,2021,51,Drew Dollar,Tyt,20,4367,9,32.105,168.198,29
5130,3,2021,51,Drew Dollar,Tyt,20,4367,10,32.415,166.590,29
5130,3,2021,51,Drew Dollar,Tyt,20,4367,11,31.919,169.178,28
5130,3,2021,51,Drew Dollar,Tyt,20,4367,12,32.462,166.348,28
5130,3,2021,51,Drew Dollar,Tyt,20,4367,13,32.091,168.271,27
5130,3,2021,51,Drew Dollar,Tyt,20,4367,14,31.729,170.191,27
5130,3,2021,51,Drew Dollar,Tyt,20,4367,15,31.851,169.539,27
5130,3,2021,51,Drew Dollar,Tyt,20,4367,16,32.052,168.476,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,17,31.784,169.897,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,18,31.767,169.988,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,19,32.119,168.125,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,20,31.738,170.143,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,21,32.065,168.408,26
5130,3,2021,51,Drew Dollar,Tyt,20,4367,22,31.841,169.593,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,23,31.732,170.175,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,24,31.893,169.316,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,25,33.051,163.384,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,26,32.452,166.400,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,27,32.589,165.700,25
5130,3,2021,51,Drew Dollar,Tyt,20,4367,28,32.615,165.568,24
5130,3,2021,51,Drew Dollar,Tyt,20,4367,29,32.582,165.736,24
5130,3,2021,51,Drew Dollar,Tyt,20,4367,30,34.554,156.277,23
5130,3,2021,51,Drew Dollar,Tyt,20,4367,31,52.008,103.830,23
5130,3,2021,51,Drew Dollar,Tyt,20,4367,32,85.658,63.041,23
5130,3,2021,51,Drew Dollar,Tyt,20,4367,33,92.474,58.395,12
5130,3,2021,51,Drew Dollar,Tyt,20,4367,34,98.469,54.840,21
5130,3,2021,51,Drew Dollar,Tyt,20,4367,35,95.993,56.254,21
5130,3,2021,51,Drew Dollar,Tyt,20,4367,36,109.671,49.238,21
5130,3,2021,51,Drew Dollar,Tyt,20,4367,37,92.116,58.622,24
5130,3,2021,51,Drew Dollar,Tyt,20,4367,38,96.447,55.989,23
5130,3,2021,51,Drew Dollar,Tyt,20,4367,39,34.006,158.796,23
5130,3,2021,51,Drew Dollar,Tyt,20,4367,40,33.085,163.216,20
5130,3,2021,51,Drew Dollar,Tyt,20,4367,41,31.272,172.678,20
5130,3,2021,51,Drew Dollar,Tyt,20,4367,42,31.523,171.303,20
