race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,6,50.268,190.499,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,7,50.251,190.563,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,8,50.332,190.257,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,9,50.209,190.723,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,10,50.442,189.842,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,11,50.248,190.575,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,12,65.288,146.673,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,13,135.82,70.505,37
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,14,126.818,75.510,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,15,148.131,64.645,20
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,16,121.361,78.905,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,17,53.347,179.504,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,18,50.072,191.245,21
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,19,50.529,189.515,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,20,50.139,190.989,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,21,50.372,190.106,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,22,50.316,190.317,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,23,50.268,190.499,14
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,24,50.406,189.977,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,25,50.321,190.298,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,26,50.693,188.902,13
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,27,50.758,188.660,13
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,28,50.627,189.148,14
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,29,50.561,189.395,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,30,50.68,188.950,14
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,31,50.993,187.790,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,32,51.466,186.065,13
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,33,51.471,186.047,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,34,51.815,184.811,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,35,51.895,184.526,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,36,52.151,183.621,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,37,52.517,182.341,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,38,51.492,185.971,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,39,50.801,188.500,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,40,50.577,189.335,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,41,50.834,188.378,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,42,50.985,187.820,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,43,50.797,188.515,7
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,44,50.744,188.712,6
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,45,50.725,188.783,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,46,50.965,187.894,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,47,50.996,187.779,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,48,51.039,187.621,5
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,49,51.043,187.607,8
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,50,51.233,186.911,3
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,51,51.115,187.342,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,52,50.593,189.275,8
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,53,50.288,190.423,5
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,54,50.775,188.597,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,55,50.313,190.329,14
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,56,50.247,190.579,21
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,57,49.605,193.045,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,58,49.741,192.517,20
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,59,50.283,190.442,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,60,49.986,191.574,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,61,95.923,99.830,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,62,129.128,74.159,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,63,155.912,61.419,29
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,64,133.527,71.716,29
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,65,126.007,75.996,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,66,119.313,80.259,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,67,53.575,178.740,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,68,50.777,188.589,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,69,50.879,188.211,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,70,51.055,187.562,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,71,51.216,186.973,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,72,51.381,186.372,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,73,51.525,185.852,26
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,74,51.152,187.207,13
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,75,51.465,186.068,7
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,76,51.626,185.488,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,77,51.738,185.086,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,78,51.838,184.729,28
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,79,51.152,187.207,31
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,80,50.862,188.274,34
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,81,50.919,188.063,35
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,82,50.99,187.802,36
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,83,51.0,187.765,27
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,84,49.216,194.571,26
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,85,50.042,191.359,26
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,86,49.688,192.723,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,87,50.123,191.050,27
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,88,49.532,193.330,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,89,49.641,192.905,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,90,49.413,193.795,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,91,49.469,193.576,20
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,92,49.381,193.921,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,93,49.482,193.525,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,94,78.768,121.572,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,95,56.694,168.907,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,96,50.613,189.200,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,97,50.347,190.200,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,98,51.465,186.068,33
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,99,50.729,188.768,31
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,100,49.366,193.980,31
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,101,48.418,197.778,29
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,102,48.333,198.126,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,103,49.133,194.900,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,104,48.604,197.021,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,105,49.154,194.816,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,106,49.644,192.893,14
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,107,49.685,192.734,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,108,49.352,194.035,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,109,49.373,193.952,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,110,49.341,194.078,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,111,49.488,193.501,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,112,49.622,192.979,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,113,49.605,193.045,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,114,49.586,193.119,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,115,49.238,194.484,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,116,49.154,194.816,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,117,49.342,194.074,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,118,49.252,194.429,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,119,49.152,194.824,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,120,48.826,196.125,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,121,104.165,91.931,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,122,133.364,71.803,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,123,151.215,63.327,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,124,121.109,79.069,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,125,135.212,70.822,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,126,137.952,69.415,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,127,126.453,75.728,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,128,53.746,178.171,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,129,50.478,189.706,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,130,50.763,188.641,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,131,50.719,188.805,9
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,132,50.839,188.359,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,133,50.949,187.953,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,134,51.052,187.573,15
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,135,51.47,186.050,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,136,51.233,186.911,19
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,137,51.273,186.765,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,138,50.93,188.023,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,139,50.839,188.359,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,140,50.706,188.853,26
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,141,50.581,189.320,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,142,50.718,188.809,22
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,143,50.833,188.382,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,144,50.754,188.675,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,145,50.797,188.515,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,146,50.979,187.842,26
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,147,50.973,187.864,23
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,148,51.193,187.057,27
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,149,50.866,188.259,27
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,150,51.134,187.273,28
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,151,51.115,187.342,28
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,152,50.917,188.071,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,153,50.519,189.552,24
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,154,50.538,189.481,21
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,155,50.736,188.742,25
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,156,50.074,191.237,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,157,50.596,189.264,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,158,50.298,190.385,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,159,50.666,189.002,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,160,50.703,188.865,15
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,161,50.8,188.504,15
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,162,50.492,189.654,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,163,50.601,189.245,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,164,50.54,189.474,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,165,50.62,189.174,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,166,50.56,189.399,17
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,167,50.778,188.586,15
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,168,50.192,190.787,18
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,169,49.661,192.827,15
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,170,49.762,192.436,16
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,171,50.04,191.367,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,172,80.118,119.524,20
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,173,57.722,165.899,28
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,174,50.887,188.182,33
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,175,49.961,191.670,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,176,50.687,188.924,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,177,51.395,186.322,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,178,51.627,185.484,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,179,51.982,184.218,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,180,52.006,184.133,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,181,52.089,183.839,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,182,52.139,183.663,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,183,52.061,183.938,32
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,184,86.272,110.998,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,185,936.011,10.231,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,186,134.721,71.080,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,187,136.366,70.223,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,188,137.405,69.692,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,189,139.557,68.617,12
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,190,135.946,70.440,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,191,138.204,69.289,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,192,142.493,67.203,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,193,128.741,74.382,11
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,194,52.471,182.501,10
5423,1,2024,11,Denny Hamlin (P),Tyt,10,1361,195,48.974,195.532,10
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,0,,,24
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,1,53.832,177.887,24
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,2,49.997,191.531,22
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,3,50.108,191.107,15
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,4,50.343,190.215,11
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,5,50.335,190.245,10
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,6,50.197,190.768,9
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,7,50.209,190.723,10
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,8,50.287,190.427,12
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,9,50.156,190.924,10
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,10,50.463,189.763,14
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,11,50.098,191.145,12
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,12,58.568,163.502,11
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,13,132.013,72.538,8
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,14,147.073,65.111,21
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,15,131.268,72.950,8
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,16,128.449,74.551,8
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,17,53.982,177.392,9
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,18,50.575,189.343,12
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,19,50.345,190.208,9
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,20,50.408,189.970,11
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,21,50.495,189.643,14
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,22,50.389,190.041,15
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,23,50.317,190.313,15
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,24,50.246,190.582,15
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,25,50.49,189.661,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,26,50.854,188.304,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,27,50.701,188.872,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,28,50.638,189.107,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,29,50.374,190.098,16
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,30,50.936,188.001,22
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,31,51.09,187.434,22
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,32,51.417,186.242,21
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,33,51.501,185.938,21
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,34,51.74,185.079,20
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,35,51.905,184.491,21
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,36,52.229,183.346,23
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,37,52.374,182.839,23
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,38,51.72,185.151,29
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,39,51.047,187.592,31
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,40,51.299,186.670,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,41,50.642,189.092,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,42,51.436,186.173,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,43,51.23,186.922,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,44,50.744,188.712,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,45,50.906,188.111,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,46,50.851,188.315,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,47,51.212,186.987,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,48,51.887,184.555,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,49,50.812,188.459,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,50,51.344,186.507,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,51,51.756,185.022,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,52,50.409,189.966,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,53,50.344,190.211,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,54,50.214,190.704,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,55,51.163,187.167,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,56,51.772,184.965,38
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,57,51.224,186.944,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,58,51.315,186.612,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,59,51.923,184.427,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,60,53.81,177.959,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,61,93.256,102.685,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,62,125.263,76.447,34
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,63,150.377,63.680,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,64,133.6,71.677,31
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,65,134.073,71.424,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,66,111.8,85.653,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,67,51.648,185.409,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,68,50.58,189.324,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,69,51.104,187.383,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,70,50.926,188.038,31
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,71,51.15,187.214,30
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,72,51.279,186.743,32
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,73,51.475,186.032,31
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,74,51.575,185.671,30
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,75,51.718,185.158,33
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,76,51.513,185.895,33
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,77,51.366,186.427,33
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,78,51.617,185.520,33
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,79,50.74,188.727,30
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,80,50.509,189.590,25
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,81,50.747,188.701,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,82,50.549,189.440,27
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,83,50.561,189.395,20
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,84,49.921,191.823,16
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,85,50.095,191.157,16
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,86,49.789,192.332,17
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,87,50.077,191.226,20
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,88,49.802,192.281,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,89,49.688,192.723,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,90,49.688,192.723,18
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,91,49.543,193.287,21
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,92,49.546,193.275,19
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,93,49.455,193.631,19
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,94,92.649,103.358,34
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,95,57.485,166.583,39
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,96,50.417,189.936,40
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,97,49.406,193.823,39
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,98,50.525,189.530,39
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,99,51.217,186.969,39
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,100,50.654,189.047,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,101,50.482,189.691,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,102,50.449,189.815,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,103,50.554,189.421,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,104,50.746,188.705,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,105,50.2,190.757,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,106,50.377,190.087,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,107,50.694,188.898,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,108,50.636,189.114,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,109,50.922,188.052,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,110,50.815,188.448,37
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,111,50.805,188.485,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,112,50.835,188.374,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,113,50.69,188.913,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,114,50.831,188.389,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,115,50.768,188.623,36
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,116,50.58,189.324,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,117,50.688,188.920,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,118,50.405,189.981,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,119,50.69,188.913,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,120,70.438,135.949,35
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,121,94.381,101.461,34
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,122,92.8,103.190,33
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,123,120.873,79.224,6
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,124,153.699,62.304,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,125,131.235,72.968,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,126,143.975,66.512,30
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,127,111.54,85.853,30
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,128,52.656,181.860,29
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,129,50.306,190.355,25
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,130,50.853,188.307,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,131,50.72,188.801,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,132,50.795,188.522,28
5423,1,2024,19,Martin Truex Jr.,Tyt,11,3368,133,50.878,188.215,28
