race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5291,1,2023,8,Kyle Busch,Chv,5,454,34,98.08,80.750,29
5291,1,2023,8,Kyle Busch,Chv,5,454,35,95.563,82.877,28
5291,1,2023,8,Kyle Busch,Chv,5,454,36,93.916,84.331,27
5291,1,2023,8,Kyle Busch,Chv,5,454,37,92.815,85.331,27
5291,1,2023,8,Kyle Busch,Chv,5,454,38,92.945,85.212,27
5291,1,2023,8,Kyle Busch,Chv,5,454,39,92.665,85.469,27
5291,1,2023,8,Kyle Busch,Chv,5,454,40,98.093,80.740,26
5291,1,2023,8,Kyle Busch,Chv,5,454,41,138.914,57.014,26
5291,1,2023,8,Kyle Busch,Chv,5,454,42,224.203,35.325,34
5291,1,2023,8,Kyle Busch,Chv,5,454,43,181.227,43.702,30
5291,1,2023,8,Kyle Busch,Chv,5,454,44,97.264,81.428,30
5291,1,2023,8,Kyle Busch,Chv,5,454,45,153.821,51.488,30
5291,1,2023,8,Kyle Busch,Chv,5,454,46,191.57,41.343,30
5291,1,2023,8,Kyle Busch,Chv,5,454,47,189.59,41.774,23
5291,1,2023,8,Kyle Busch,Chv,5,454,48,203.091,38.997,7
5291,1,2023,8,Kyle Busch,Chv,5,454,49,95.194,83.199,5
5291,1,2023,8,Kyle Busch,Chv,5,454,50,171.106,46.287,5
5291,1,2023,8,Kyle Busch,Chv,5,454,51,213.211,37.146,5
5291,1,2023,8,Kyle Busch,Chv,5,454,52,205.666,38.509,5
5291,1,2023,8,Kyle Busch,Chv,5,454,53,93.655,84.566,5
5291,1,2023,8,Kyle Busch,Chv,5,454,54,92.634,85.498,5
5291,1,2023,8,Kyle Busch,Chv,5,454,55,92.145,85.951,5
5291,1,2023,8,Kyle Busch,Chv,5,454,56,92.876,85.275,6
5291,1,2023,8,Kyle Busch,Chv,5,454,57,93.381,84.814,5
5291,1,2023,8,Kyle Busch,Chv,5,454,58,101.255,78.218,4
5291,1,2023,8,Kyle Busch,Chv,5,454,59,229.129,34.566,4
5291,1,2023,8,Kyle Busch,Chv,5,454,60,221.623,35.736,4
5291,1,2023,8,Kyle Busch,Chv,5,454,61,92.748,85.393,4
5291,1,2023,8,Kyle Busch,Chv,5,454,62,92.501,85.621,3
5291,1,2023,8,Kyle Busch,Chv,5,454,63,92.012,86.076,3
5291,1,2023,8,Kyle Busch,Chv,5,454,64,91.609,86.454,3
5291,1,2023,8,Kyle Busch,Chv,5,454,65,91.649,86.417,4
5291,1,2023,8,Kyle Busch,Chv,5,454,66,91.038,86.997,4
5291,1,2023,8,Kyle Busch,Chv,5,454,67,90.94,87.090,4
5291,1,2023,8,Kyle Busch,Chv,5,454,68,115.066,68.830,4
5291,1,2023,8,Kyle Busch,Chv,5,454,69,213.372,37.118,4
5291,1,2023,8,Kyle Busch,Chv,5,454,70,203.395,38.939,4
5291,1,2023,8,Kyle Busch,Chv,5,454,71,93.676,84.547,5
5291,1,2023,8,Kyle Busch,Chv,5,454,72,92.207,85.894,5
5291,1,2023,8,Kyle Busch,Chv,5,454,73,91.484,86.573,5
5291,1,2023,8,Kyle Busch,Chv,5,454,74,117.807,67.229,5
5291,1,2023,8,Kyle Busch,Chv,5,454,75,219.697,36.050,5
5291,1,2023,8,Kyle Busch,Chv,5,454,76,205.379,38.563,5
5291,1,2023,8,Kyle Busch,Chv,5,454,77,92.995,85.166,5
5291,1,2023,8,Kyle Busch,Chv,5,454,78,91.861,86.217,5
5291,1,2023,2,Austin Cindric,Frd,6,4180,0,,,31
5291,1,2023,2,Austin Cindric,Frd,6,4180,1,114.797,68.991,30
5291,1,2023,2,Austin Cindric,Frd,6,4180,2,111.802,70.840,28
5291,1,2023,2,Austin Cindric,Frd,6,4180,3,128.496,61.636,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,4,228.429,34.672,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,5,192.047,41.240,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,6,110.316,71.794,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,7,109.17,72.547,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,8,107.982,73.346,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,9,108.035,73.310,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,10,108.625,72.911,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,11,106.927,74.069,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,12,116.345,68.073,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,13,144.822,54.688,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,14,186.264,42.520,27
5291,1,2023,2,Austin Cindric,Frd,6,4180,15,196.218,40.363,24
5291,1,2023,2,Austin Cindric,Frd,6,4180,16,106.816,74.146,24
5291,1,2023,2,Austin Cindric,Frd,6,4180,17,104.704,75.642,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,18,103.107,76.813,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,19,101.481,78.044,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,20,101.276,78.202,22
5291,1,2023,2,Austin Cindric,Frd,6,4180,21,100.972,78.438,21
5291,1,2023,2,Austin Cindric,Frd,6,4180,22,101.171,78.283,18
5291,1,2023,2,Austin Cindric,Frd,6,4180,23,99.779,79.375,14
5291,1,2023,2,Austin Cindric,Frd,6,4180,24,127.469,62.133,22
5291,1,2023,2,Austin Cindric,Frd,6,4180,25,118.575,66.793,26
5291,1,2023,2,Austin Cindric,Frd,6,4180,26,98.17,80.676,25
5291,1,2023,2,Austin Cindric,Frd,6,4180,27,97.655,81.102,25
5291,1,2023,2,Austin Cindric,Frd,6,4180,28,98.375,80.508,26
5291,1,2023,2,Austin Cindric,Frd,6,4180,29,112.971,70.106,25
5291,1,2023,2,Austin Cindric,Frd,6,4180,30,129.642,61.091,25
5291,1,2023,2,Austin Cindric,Frd,6,4180,31,204.28,38.770,24
5291,1,2023,2,Austin Cindric,Frd,6,4180,32,236.565,33.479,24
5291,1,2023,2,Austin Cindric,Frd,6,4180,33,186.074,42.564,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,34,96.139,82.381,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,35,94.543,83.771,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,36,93.53,84.679,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,37,92.976,85.183,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,38,92.958,85.200,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,39,92.991,85.170,23
5291,1,2023,2,Austin Cindric,Frd,6,4180,40,93.707,84.519,21
5291,1,2023,2,Austin Cindric,Frd,6,4180,41,144.436,54.834,21
5291,1,2023,2,Austin Cindric,Frd,6,4180,42,226.004,35.044,33
5291,1,2023,2,Austin Cindric,Frd,6,4180,43,184.525,42.921,29
5291,1,2023,2,Austin Cindric,Frd,6,4180,44,95.809,82.664,29
5291,1,2023,2,Austin Cindric,Frd,6,4180,45,154.97,51.107,29
5291,1,2023,2,Austin Cindric,Frd,6,4180,46,190.732,41.524,29
5291,1,2023,2,Austin Cindric,Frd,6,4180,47,190.598,41.553,21
5291,1,2023,2,Austin Cindric,Frd,6,4180,48,203.396,38.939,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,49,96.459,82.107,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,50,170.901,46.343,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,51,213.596,37.079,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,52,205.062,38.622,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,53,95.257,83.143,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,54,91.982,86.104,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,55,91.947,86.137,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,56,92.302,85.805,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,57,94.403,83.896,8
5291,1,2023,2,Austin Cindric,Frd,6,4180,58,104.609,75.711,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,59,226.656,34.943,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,60,220.488,35.920,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,61,94.209,84.068,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,62,91.774,86.299,5
5291,1,2023,2,Austin Cindric,Frd,6,4180,63,93.267,84.917,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,64,91.66,86.406,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,65,91.333,86.716,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,66,92.139,85.957,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,67,91.34,86.709,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,68,115.579,68.525,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,69,211.291,37.484,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,70,201.969,39.214,7
5291,1,2023,2,Austin Cindric,Frd,6,4180,71,92.915,85.239,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,72,91.869,86.210,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,73,91.882,86.198,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,74,118.22,66.994,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,75,219.022,36.161,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,76,205.168,38.603,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,77,93.115,85.056,6
5291,1,2023,2,Austin Cindric,Frd,6,4180,78,92.397,85.717,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,0,,,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,1,112.392,70.468,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,2,111.872,70.795,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,3,120.907,65.505,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,4,230.99,34.287,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,5,204.287,38.769,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,6,110.264,71.828,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,7,108.426,73.045,4
5291,1,2023,34,Michael McDowell,Frd,7,3832,8,108.129,73.246,4
5291,1,2023,34,Michael McDowell,Frd,7,3832,9,106.444,74.405,4
5291,1,2023,34,Michael McDowell,Frd,7,3832,10,106.268,74.529,4
5291,1,2023,34,Michael McDowell,Frd,7,3832,11,105.14,75.328,4
5291,1,2023,34,Michael McDowell,Frd,7,3832,12,106.733,74.204,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,13,134.292,58.976,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,14,205.416,38.556,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,15,208.821,37.927,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,16,104.159,76.038,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,17,102.739,77.089,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,18,101.6,77.953,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,19,100.395,78.888,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,20,100.379,78.901,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,21,99.502,79.596,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,22,99.48,79.614,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,23,126.569,62.575,17
5291,1,2023,34,Michael McDowell,Frd,7,3832,24,115.453,68.599,19
5291,1,2023,34,Michael McDowell,Frd,7,3832,25,97.24,81.448,14
5291,1,2023,34,Michael McDowell,Frd,7,3832,26,97.156,81.518,14
5291,1,2023,34,Michael McDowell,Frd,7,3832,27,98.67,80.268,10
5291,1,2023,34,Michael McDowell,Frd,7,3832,28,95.398,83.021,9
5291,1,2023,34,Michael McDowell,Frd,7,3832,29,98.381,80.503,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,30,130.136,60.859,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,31,230.268,34.395,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,32,233.812,33.873,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,33,198.359,39.928,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,34,96.425,82.136,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,35,93.238,84.944,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,36,92.764,85.378,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,37,92.84,85.308,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,38,92.584,85.544,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,39,92.661,85.473,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,40,92.109,85.985,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,41,139.431,56.802,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,42,214.597,36.906,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,43,200.081,39.584,6
5291,1,2023,34,Michael McDowell,Frd,7,3832,44,93.987,84.267,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,45,141.045,56.152,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,46,195.086,40.597,5
5291,1,2023,34,Michael McDowell,Frd,7,3832,47,214.739,36.882,19
5291,1,2023,34,Michael McDowell,Frd,7,3832,48,208.684,37.952,16
5291,1,2023,34,Michael McDowell,Frd,7,3832,49,125.187,63.265,18
5291,1,2023,34,Michael McDowell,Frd,7,3832,50,141.25,56.071,15
5291,1,2023,34,Michael McDowell,Frd,7,3832,51,217.064,36.487,17
5291,1,2023,34,Michael McDowell,Frd,7,3832,52,202.26,39.158,16
5291,1,2023,34,Michael McDowell,Frd,7,3832,53,94.974,83.391,15
5291,1,2023,34,Michael McDowell,Frd,7,3832,54,94.217,84.061,16
5291,1,2023,34,Michael McDowell,Frd,7,3832,55,92.091,86.002,14
5291,1,2023,34,Michael McDowell,Frd,7,3832,56,92.217,85.884,13
5291,1,2023,34,Michael McDowell,Frd,7,3832,57,92.02,86.068,12
5291,1,2023,34,Michael McDowell,Frd,7,3832,58,104.247,75.973,10
5291,1,2023,34,Michael McDowell,Frd,7,3832,59,226.575,34.955,10
5291,1,2023,34,Michael McDowell,Frd,7,3832,60,218.721,36.211,10
5291,1,2023,34,Michael McDowell,Frd,7,3832,61,94.427,83.874,10
5291,1,2023,34,Michael McDowell,Frd,7,3832,62,92.244,85.859,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,63,92.108,85.986,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,64,91.604,86.459,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,65,91.492,86.565,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,66,91.748,86.323,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,67,91.657,86.409,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,68,115.571,68.529,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,69,211.156,37.508,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,70,201.885,39.230,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,71,93.244,84.938,8
5291,1,2023,34,Michael McDowell,Frd,7,3832,72,92.093,86.000,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,73,91.528,86.531,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,74,118.265,66.968,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,75,219.085,36.150,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,76,204.697,38.691,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,77,93.367,84.827,7
5291,1,2023,34,Michael McDowell,Frd,7,3832,78,92.404,85.711,7
5291,1,2023,22,Joey Logano,Frd,8,3859,0,,,9
5291,1,2023,22,Joey Logano,Frd,8,3859,1,112.301,70.525,7
5291,1,2023,22,Joey Logano,Frd,8,3859,2,111.328,71.141,6
5291,1,2023,22,Joey Logano,Frd,8,3859,3,122.116,64.856,6
5291,1,2023,22,Joey Logano,Frd,8,3859,4,230.155,34.412,6
5291,1,2023,22,Joey Logano,Frd,8,3859,5,203.374,38.943,6
5291,1,2023,22,Joey Logano,Frd,8,3859,6,110.128,71.916,6
5291,1,2023,22,Joey Logano,Frd,8,3859,7,109.492,72.334,6
5291,1,2023,22,Joey Logano,Frd,8,3859,8,109.17,72.547,7
5291,1,2023,22,Joey Logano,Frd,8,3859,9,108.924,72.711,9
5291,1,2023,22,Joey Logano,Frd,8,3859,10,108.668,72.883,11
5291,1,2023,22,Joey Logano,Frd,8,3859,11,105.276,75.231,11
5291,1,2023,22,Joey Logano,Frd,8,3859,12,108.011,73.326,11
5291,1,2023,22,Joey Logano,Frd,8,3859,13,136.853,57.872,11
5291,1,2023,22,Joey Logano,Frd,8,3859,14,201.558,39.294,11
5291,1,2023,22,Joey Logano,Frd,8,3859,15,204.794,38.673,11
5291,1,2023,22,Joey Logano,Frd,8,3859,16,105.44,75.114,11
5291,1,2023,22,Joey Logano,Frd,8,3859,17,102.921,76.952,11
5291,1,2023,22,Joey Logano,Frd,8,3859,18,101.723,77.858,11
5291,1,2023,22,Joey Logano,Frd,8,3859,19,100.795,78.575,11
5291,1,2023,22,Joey Logano,Frd,8,3859,20,101.035,78.389,11
5291,1,2023,22,Joey Logano,Frd,8,3859,21,100.802,78.570,12
5291,1,2023,22,Joey Logano,Frd,8,3859,22,118.181,67.016,21
5291,1,2023,22,Joey Logano,Frd,8,3859,23,134.702,58.796,33
5291,1,2023,22,Joey Logano,Frd,8,3859,24,102.673,77.138,31
5291,1,2023,22,Joey Logano,Frd,8,3859,25,101.06,78.369,25
5291,1,2023,22,Joey Logano,Frd,8,3859,26,96.702,81.901,24
5291,1,2023,22,Joey Logano,Frd,8,3859,27,95.6,82.845,23
5291,1,2023,22,Joey Logano,Frd,8,3859,28,95.948,82.545,21
5291,1,2023,22,Joey Logano,Frd,8,3859,29,104.593,75.722,19
5291,1,2023,22,Joey Logano,Frd,8,3859,30,132.35,59.841,19
5291,1,2023,22,Joey Logano,Frd,8,3859,31,211.687,37.414,18
5291,1,2023,22,Joey Logano,Frd,8,3859,32,234.289,33.804,18
5291,1,2023,22,Joey Logano,Frd,8,3859,33,190.033,41.677,18
5291,1,2023,22,Joey Logano,Frd,8,3859,34,96.377,82.177,18
5291,1,2023,22,Joey Logano,Frd,8,3859,35,94.354,83.939,17
5291,1,2023,22,Joey Logano,Frd,8,3859,36,95.302,83.104,18
5291,1,2023,22,Joey Logano,Frd,8,3859,37,93.261,84.923,18
5291,1,2023,22,Joey Logano,Frd,8,3859,38,92.839,85.309,18
5291,1,2023,22,Joey Logano,Frd,8,3859,39,92.995,85.166,18
5291,1,2023,22,Joey Logano,Frd,8,3859,40,93.674,84.549,17
5291,1,2023,22,Joey Logano,Frd,8,3859,41,141.808,55.850,17
5291,1,2023,22,Joey Logano,Frd,8,3859,42,209.98,37.718,15
5291,1,2023,22,Joey Logano,Frd,8,3859,43,204.107,38.803,27
5291,1,2023,22,Joey Logano,Frd,8,3859,44,94.784,83.558,27
5291,1,2023,22,Joey Logano,Frd,8,3859,45,154.79,51.166,27
5291,1,2023,22,Joey Logano,Frd,8,3859,46,191.207,41.421,27
5291,1,2023,22,Joey Logano,Frd,8,3859,47,189.923,41.701,17
5291,1,2023,22,Joey Logano,Frd,8,3859,48,205.432,38.553,4
5291,1,2023,22,Joey Logano,Frd,8,3859,49,95.487,82.943,4
5291,1,2023,22,Joey Logano,Frd,8,3859,50,171.523,46.175,4
5291,1,2023,22,Joey Logano,Frd,8,3859,51,212.198,37.324,4
5291,1,2023,22,Joey Logano,Frd,8,3859,52,206.829,38.293,4
5291,1,2023,22,Joey Logano,Frd,8,3859,53,93.759,84.472,4
5291,1,2023,22,Joey Logano,Frd,8,3859,54,92.332,85.777,4
5291,1,2023,22,Joey Logano,Frd,8,3859,55,92.239,85.864,4
5291,1,2023,22,Joey Logano,Frd,8,3859,56,92.626,85.505,4
5291,1,2023,22,Joey Logano,Frd,8,3859,57,94.923,83.436,6
5291,1,2023,22,Joey Logano,Frd,8,3859,58,102.96,76.923,5
5291,1,2023,22,Joey Logano,Frd,8,3859,59,227.457,34.820,5
5291,1,2023,22,Joey Logano,Frd,8,3859,60,221.445,35.765,5
5291,1,2023,22,Joey Logano,Frd,8,3859,61,93.425,84.774,5
5291,1,2023,22,Joey Logano,Frd,8,3859,62,92.35,85.761,4
5291,1,2023,22,Joey Logano,Frd,8,3859,63,91.98,86.106,4
5291,1,2023,22,Joey Logano,Frd,8,3859,64,93.269,84.916,6
5291,1,2023,22,Joey Logano,Frd,8,3859,65,91.493,86.564,6
5291,1,2023,22,Joey Logano,Frd,8,3859,66,91.696,86.372,6
5291,1,2023,22,Joey Logano,Frd,8,3859,67,91.76,86.312,6
5291,1,2023,22,Joey Logano,Frd,8,3859,68,114.764,69.011,6
5291,1,2023,22,Joey Logano,Frd,8,3859,69,211.769,37.399,6
5291,1,2023,22,Joey Logano,Frd,8,3859,70,202.342,39.142,6
5291,1,2023,22,Joey Logano,Frd,8,3859,71,94.055,84.206,7
5291,1,2023,22,Joey Logano,Frd,8,3859,72,93.02,85.143,8
5291,1,2023,22,Joey Logano,Frd,8,3859,73,92.022,86.066,8
5291,1,2023,22,Joey Logano,Frd,8,3859,74,118.389,66.898,8
5291,1,2023,22,Joey Logano,Frd,8,3859,75,218.69,36.216,8
5291,1,2023,22,Joey Logano,Frd,8,3859,76,204.152,38.795,8
5291,1,2023,22,Joey Logano,Frd,8,3859,77,93.389,84.807,8
5291,1,2023,22,Joey Logano,Frd,8,3859,78,93.128,85.044,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,0,,,12
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,1,113.417,69.831,12
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,2,111.391,71.101,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,3,125.509,63.103,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,4,228.987,34.587,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,5,200.799,39.442,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,6,109.78,72.144,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,7,109.653,72.228,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,8,108.142,73.237,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,9,108.171,73.217,11
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,10,106.156,74.607,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,11,105.295,75.217,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,12,107.332,73.790,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,13,136.013,58.230,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,14,203.662,38.888,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,15,205.747,38.494,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,16,104.716,75.633,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,17,102.983,76.906,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,18,101.332,78.159,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,19,101.167,78.286,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,20,99.458,79.632,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,21,99.779,79.375,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,22,99.988,79.210,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,23,97.509,81.223,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,24,96.844,81.781,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,25,97.619,81.132,4
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,26,105.92,74.773,1
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,27,132.978,59.559,11
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,28,96.135,82.384,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,29,98.211,80.643,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,30,130.896,60.506,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,31,229.449,34.517,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,32,233.711,33.888,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,33,198.262,39.947,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,34,96.424,82.137,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,35,94.148,84.123,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,36,92.205,85.896,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,37,92.59,85.538,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,38,92.345,85.765,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,39,92.597,85.532,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,40,92.109,85.985,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,41,139.68,56.701,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,42,214.727,36.884,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,43,199.663,39.667,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,44,94.29,83.996,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,45,141.453,55.990,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,46,194.63,40.693,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,47,198.274,39.945,3
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,48,224.326,35.306,15
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,49,98.45,80.447,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,50,166.078,47.688,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,51,214.529,36.918,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,52,204.106,38.803,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,53,95.214,83.181,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,54,91.857,86.221,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,55,91.717,86.353,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,56,92.142,85.954,8
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,57,93.651,84.569,7
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,58,103.823,76.284,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,59,227.012,34.888,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,60,220.984,35.840,6
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,61,95.929,82.561,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,62,94.208,84.069,10
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,63,92.721,85.418,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,64,91.804,86.271,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,65,91.417,86.636,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,66,91.825,86.251,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,67,91.614,86.450,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,68,113.86,69.559,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,69,211.103,37.517,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,70,201.811,39.245,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,71,93.285,84.901,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,72,92.783,85.360,9
