race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5495,3,2025,07,BJ McLeod,Chv,15,3973,76,91.126,59.259,20
5495,3,2025,07,BJ McLeod,Chv,15,3973,77,85.504,63.155,20
5495,3,2025,07,BJ McLeod,Chv,15,3973,78,33.901,159.287,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,79,31.764,170.004,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,80,31.854,169.523,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,81,31.602,170.875,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,82,31.924,169.152,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,83,32.0,168.750,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,84,32.014,168.676,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,85,32.161,167.905,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,86,32.231,167.541,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,87,31.972,168.898,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,88,31.899,169.284,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,89,31.863,169.476,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,90,31.934,169.099,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,91,31.995,168.776,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,92,31.914,169.205,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,93,32.135,168.041,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,94,32.03,168.592,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,95,32.035,168.566,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,96,32.069,168.387,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,97,32.128,168.078,17
5495,3,2025,07,BJ McLeod,Chv,15,3973,98,32.259,167.395,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,99,32.095,168.251,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,100,32.103,168.209,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,101,32.193,167.738,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,102,32.161,167.905,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,103,32.268,167.348,15
5495,3,2025,07,BJ McLeod,Chv,15,3973,104,32.264,167.369,8
5495,3,2025,07,BJ McLeod,Chv,15,3973,105,32.419,166.569,6
5495,3,2025,07,BJ McLeod,Chv,15,3973,106,32.899,164.139,4
5495,3,2025,07,BJ McLeod,Chv,15,3973,107,32.745,164.911,4
5495,3,2025,07,BJ McLeod,Chv,15,3973,108,33.045,163.414,3
5495,3,2025,07,BJ McLeod,Chv,15,3973,109,32.483,166.241,3
5495,3,2025,07,BJ McLeod,Chv,15,3973,110,32.473,166.292,3
5495,3,2025,07,BJ McLeod,Chv,15,3973,111,45.478,118.739,9
5495,3,2025,07,BJ McLeod,Chv,15,3973,112,69.295,77.928,23
5495,3,2025,07,BJ McLeod,Chv,15,3973,113,31.591,170.935,23
5495,3,2025,07,BJ McLeod,Chv,15,3973,114,31.162,173.288,23
5495,3,2025,07,BJ McLeod,Chv,15,3973,115,31.369,172.144,23
5495,3,2025,07,BJ McLeod,Chv,15,3973,116,31.456,171.668,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,117,31.499,171.434,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,118,31.482,171.527,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,119,31.893,169.316,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,120,31.853,169.529,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,121,32.287,167.250,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,122,32.246,167.463,22
5495,3,2025,07,BJ McLeod,Chv,15,3973,123,32.026,168.613,21
5495,3,2025,07,BJ McLeod,Chv,15,3973,124,32.199,167.707,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,125,32.009,168.703,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,126,32.015,168.671,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,127,32.105,168.198,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,128,32.136,168.036,19
5495,3,2025,07,BJ McLeod,Chv,15,3973,129,31.954,168.993,18
5495,3,2025,07,BJ McLeod,Chv,15,3973,130,31.916,169.194,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,131,31.93,169.120,16
5495,3,2025,07,BJ McLeod,Chv,15,3973,132,31.986,168.824,15
5495,3,2025,07,BJ McLeod,Chv,15,3973,133,32.091,168.271,15
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,0,,,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,1,34.043,158.623,15
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,2,31.434,171.789,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,3,31.342,172.293,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,4,31.591,170.935,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,5,31.678,170.465,13
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,6,31.868,169.449,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,7,31.694,170.379,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,8,31.386,172.051,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,9,31.463,171.630,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,10,31.96,168.961,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,11,31.852,169.534,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,12,31.707,170.309,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,13,31.807,169.774,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,14,31.834,169.630,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,15,31.853,169.529,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,16,31.76,170.025,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,17,31.895,169.306,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,18,32.008,168.708,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,19,31.983,168.840,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,20,32.236,167.515,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,21,32.044,168.518,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,22,32.122,168.109,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,23,32.223,167.582,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,24,32.029,168.597,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,25,32.153,167.947,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,26,32.2,167.702,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,27,32.219,167.603,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,28,32.802,164.624,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,29,32.852,164.374,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,30,32.762,164.825,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,31,48.808,110.638,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,32,74.864,72.131,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,33,99.147,54.465,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,34,114.201,47.285,19
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,35,80.066,67.444,15
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,36,97.325,55.484,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,37,127.189,42.457,29
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,38,72.892,74.082,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,39,33.587,160.776,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,40,31.959,168.966,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,41,31.474,171.570,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,42,32.275,167.312,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,43,31.784,169.897,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,44,31.933,169.104,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,45,31.863,169.476,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,46,32.425,166.538,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,47,32.123,168.104,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,48,32.044,168.518,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,49,32.246,167.463,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,50,32.171,167.853,27
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,51,32.577,165.761,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,52,31.909,169.231,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,53,31.968,168.919,26
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,54,32.159,167.916,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,55,31.914,169.205,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,56,32.29,167.234,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,57,32.1,168.224,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,58,32.363,166.857,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,59,32.601,165.639,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,60,33.684,160.314,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,61,49.208,109.738,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,62,78.02,69.213,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,63,98.926,54.586,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,64,113.919,47.402,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,65,83.346,64.790,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,66,99.05,54.518,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,67,101.775,53.058,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,68,74.438,72.544,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,69,33.522,161.088,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,70,32.536,165.970,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,71,58.578,92.185,21
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,72,89.308,60.465,21
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,73,97.967,55.121,21
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,74,94.477,57.157,18
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,75,98.316,54.925,18
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,76,107.698,50.140,17
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,77,88.625,60.931,16
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,78,34.005,158.800,17
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,79,31.621,170.773,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,80,31.248,172.811,13
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,81,31.334,172.337,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,82,31.183,173.171,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,83,31.604,170.864,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,84,31.316,172.436,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,85,31.345,172.276,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,86,31.402,171.964,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,87,31.69,170.401,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,88,31.64,170.670,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,89,31.612,170.821,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,90,31.614,170.810,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,91,31.846,169.566,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,92,31.479,171.543,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,93,31.706,170.315,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,94,31.632,170.713,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,95,31.936,169.088,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,96,31.87,169.438,11
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,97,32.399,166.672,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,98,32.202,167.691,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,99,32.019,168.650,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,100,32.278,167.297,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,101,32.282,167.276,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,102,32.088,168.287,12
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,103,32.181,167.801,10
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,104,32.465,166.333,4
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,105,32.098,168.235,2
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,106,32.157,167.926,2
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,107,32.166,167.879,2
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,108,64.176,84.144,14
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,109,46.03,117.315,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,110,31.963,168.945,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,111,43.472,124.218,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,112,45.364,119.037,25
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,113,31.276,172.656,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,114,31.087,173.706,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,115,31.112,173.566,24
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,116,31.215,172.994,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,117,31.396,171.996,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,118,31.416,171.887,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,119,31.35,172.249,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,120,31.42,171.865,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,121,32.159,167.916,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,122,31.887,169.348,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,123,32.269,167.343,23
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,124,32.291,167.229,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,125,32.073,168.366,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,126,33.736,160.066,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,127,32.957,163.850,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,128,32.083,168.313,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,129,31.623,170.762,22
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,130,31.806,169.779,20
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,131,31.814,169.737,18
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,132,31.875,169.412,16
5495,3,2025,77,Andes Perez De Lara #,Chv,16,4490,133,31.769,169.977,16
5495,3,2025,99,Ben Rhodes,Frd,17,4107,0,,,21
5495,3,2025,99,Ben Rhodes,Frd,17,4107,1,33.815,159.692,22
5495,3,2025,99,Ben Rhodes,Frd,17,4107,2,32.324,167.059,24
5495,3,2025,99,Ben Rhodes,Frd,17,4107,3,31.839,169.603,23
5495,3,2025,99,Ben Rhodes,Frd,17,4107,4,31.448,171.712,21
5495,3,2025,99,Ben Rhodes,Frd,17,4107,5,31.239,172.861,19
5495,3,2025,99,Ben Rhodes,Frd,17,4107,6,31.39,172.029,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,7,31.906,169.247,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,8,31.647,170.632,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,9,31.565,171.076,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,10,31.751,170.073,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,11,32.03,168.592,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,12,31.764,170.004,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,13,31.9,169.279,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,14,32.027,168.608,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,15,32.042,168.529,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,16,32.095,168.251,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,17,32.061,168.429,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,18,32.125,168.093,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,19,32.18,167.806,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,20,32.451,166.405,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,21,32.093,168.261,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,22,32.396,166.687,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,23,32.11,168.172,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,24,32.091,168.271,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,25,32.322,167.069,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,26,32.095,168.251,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,27,32.122,168.109,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,28,32.081,168.324,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,29,32.614,165.573,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,30,33.063,163.325,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,31,48.552,111.221,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,32,74.653,72.335,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,33,99.248,54.409,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,34,116.661,46.288,24
5495,3,2025,99,Ben Rhodes,Frd,17,4107,35,79.447,67.970,21
5495,3,2025,99,Ben Rhodes,Frd,17,4107,36,96.848,55.757,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,37,108.648,49.702,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,38,86.956,62.100,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,39,33.531,161.045,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,40,31.349,172.254,16
5495,3,2025,99,Ben Rhodes,Frd,17,4107,41,31.536,171.233,16
5495,3,2025,99,Ben Rhodes,Frd,17,4107,42,31.713,170.277,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,43,31.667,170.525,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,44,31.881,169.380,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,45,31.771,169.966,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,46,31.821,169.699,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,47,31.779,169.924,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,48,31.795,169.838,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,49,31.753,170.063,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,50,31.961,168.956,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,51,31.927,169.136,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,52,31.907,169.242,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,53,31.828,169.662,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,54,32.117,168.135,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,55,31.979,168.861,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,56,32.129,168.072,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,57,32.135,168.041,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,58,32.09,168.277,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,59,32.211,167.645,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,60,32.361,166.868,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,61,48.87,110.497,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,62,79.575,67.861,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,63,98.403,54.876,15
5495,3,2025,99,Ben Rhodes,Frd,17,4107,64,113.164,47.718,19
5495,3,2025,99,Ben Rhodes,Frd,17,4107,65,83.415,64.737,13
5495,3,2025,99,Ben Rhodes,Frd,17,4107,66,99.153,54.461,13
5495,3,2025,99,Ben Rhodes,Frd,17,4107,67,97.831,55.197,13
5495,3,2025,99,Ben Rhodes,Frd,17,4107,68,84.669,63.778,13
5495,3,2025,99,Ben Rhodes,Frd,17,4107,69,33.154,162.876,12
5495,3,2025,99,Ben Rhodes,Frd,17,4107,70,31.281,172.629,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,71,53.311,101.292,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,72,89.195,60.542,10
5495,3,2025,99,Ben Rhodes,Frd,17,4107,73,97.632,55.310,10
5495,3,2025,99,Ben Rhodes,Frd,17,4107,74,96.64,55.877,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,75,98.367,54.896,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,76,104.514,51.668,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,77,97.227,55.540,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,78,33.875,159.410,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,79,31.223,172.949,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,80,31.267,172.706,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,81,31.27,172.689,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,82,31.267,172.706,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,83,31.369,172.144,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,84,31.473,171.576,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,85,31.524,171.298,9
5495,3,2025,99,Ben Rhodes,Frd,17,4107,86,32.4,166.667,12
5495,3,2025,99,Ben Rhodes,Frd,17,4107,87,63.449,85.108,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,88,44.917,120.222,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,89,31.614,170.810,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,90,31.458,171.657,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,91,31.719,170.245,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,92,31.549,171.162,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,93,31.776,169.940,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,94,31.885,169.359,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,95,32.049,168.492,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,96,32.056,168.455,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,97,32.049,168.492,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,98,32.071,168.376,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,99,31.968,168.919,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,100,32.32,167.079,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,101,32.118,168.130,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,102,32.022,168.634,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,103,32.186,167.775,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,104,32.497,166.169,26
5495,3,2025,99,Ben Rhodes,Frd,17,4107,105,32.615,165.568,25
5495,3,2025,99,Ben Rhodes,Frd,17,4107,106,32.482,166.246,23
5495,3,2025,99,Ben Rhodes,Frd,17,4107,107,32.425,166.538,22
5495,3,2025,99,Ben Rhodes,Frd,17,4107,108,32.638,165.451,23
5495,3,2025,99,Ben Rhodes,Frd,17,4107,109,32.776,164.755,23
5495,3,2025,99,Ben Rhodes,Frd,17,4107,110,32.657,165.355,23
5495,3,2025,99,Ben Rhodes,Frd,17,4107,111,32.435,166.487,22
5495,3,2025,99,Ben Rhodes,Frd,17,4107,112,32.531,165.996,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,113,32.544,165.929,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,114,32.558,165.858,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,115,32.599,165.649,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,116,32.696,165.158,19
5495,3,2025,99,Ben Rhodes,Frd,17,4107,117,32.642,165.431,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,118,32.916,164.054,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,119,32.927,163.999,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,120,32.967,163.800,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,121,33.037,163.453,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,122,33.026,163.508,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,123,32.761,164.830,19
5495,3,2025,99,Ben Rhodes,Frd,17,4107,124,33.06,163.339,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,125,33.074,163.270,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,126,33.021,163.532,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,127,32.934,163.964,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,128,33.184,162.729,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,129,33.376,161.793,20
5495,3,2025,99,Ben Rhodes,Frd,17,4107,130,33.08,163.241,18
5495,3,2025,99,Ben Rhodes,Frd,17,4107,131,33.095,163.167,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,132,33.556,160.925,17
5495,3,2025,99,Ben Rhodes,Frd,17,4107,133,33.637,160.538,17
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,0,,,33
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,1,34.477,156.626,30
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,2,31.731,170.181,30
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,3,31.506,171.396,29
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,4,31.979,168.861,28
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,5,31.788,169.875,28
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,6,31.951,169.009,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,7,31.774,169.950,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,8,31.83,169.651,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,9,31.889,169.337,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,10,32.14,168.015,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,11,32.316,167.100,27
5495,3,2025,66,Luke Fenhaus,Frd,18,4489,12,32.685,165.213,27
