race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,38,117.25,76.759,8
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,39,143.546,62.698,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,40,138.297,65.077,31
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,41,101.571,88.608,30
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,42,50.699,177.518,28
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,43,47.387,189.926,28
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,44,47.945,187.715,29
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,45,47.122,190.994,28
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,46,46.831,192.180,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,47,47.767,188.415,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,48,47.798,188.292,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,49,47.75,188.482,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,50,47.946,187.711,22
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,51,48.092,187.141,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,52,48.568,185.307,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,53,48.65,184.995,22
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,54,48.515,185.510,19
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,55,47.566,189.211,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,56,47.536,189.330,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,57,47.779,188.367,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,58,47.891,187.927,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,59,47.852,188.080,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,60,48.2,186.722,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,61,48.384,186.012,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,62,48.741,184.649,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,63,49.206,182.905,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,64,49.088,183.344,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,65,47.855,188.068,4
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,66,47.828,188.174,2
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,67,48.067,187.239,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,68,47.874,187.993,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,69,47.785,188.344,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,70,48.575,185.280,2
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,71,47.733,188.549,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,72,47.866,188.025,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,73,47.839,188.131,2
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,74,47.741,188.517,6
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,75,47.923,187.801,13
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,76,47.822,188.198,15
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,77,47.973,187.606,17
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,78,47.566,189.211,18
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,79,47.284,190.339,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,80,47.628,188.964,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,81,47.65,188.877,14
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,82,47.203,190.666,17
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,83,63.018,142.816,17
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,84,156.027,57.682,17
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,85,143.773,62.599,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,86,128.772,69.891,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,87,110.447,81.487,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,88,50.363,178.703,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,89,47.044,191.310,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,90,47.085,191.144,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,91,47.159,190.844,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,92,47.032,191.359,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,93,46.167,194.944,19
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,94,47.83,188.166,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,95,46.051,195.435,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,96,95.357,94.382,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,97,129.612,69.438,19
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,98,130.891,68.760,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,99,121.257,74.223,13
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,100,126.383,71.212,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,101,122.233,73.630,9
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,102,51.501,174.754,9
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,103,47.787,188.336,9
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,104,47.992,187.531,9
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,105,48.242,186.559,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,106,48.626,185.086,10
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,107,48.68,184.881,11
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,108,49.011,183.632,13
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,109,108.969,82.592,12
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,110,131.169,68.614,14
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,111,120.207,74.871,1
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,112,203.776,44.166,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,113,83.14,108.251,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,114,136.532,65.919,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,115,94.343,95.397,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,116,50.166,179.404,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,117,47.135,190.941,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,118,46.821,192.221,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,119,46.519,193.469,27
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,120,46.224,194.704,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,121,47.455,189.653,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,122,47.385,189.934,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,123,47.29,190.315,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,124,47.688,188.727,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,125,47.674,188.782,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,126,47.355,190.054,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,127,47.24,190.517,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,128,47.271,190.392,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,129,47.054,191.270,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,130,47.356,190.050,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,131,46.814,192.250,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,132,46.846,192.119,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,133,46.639,192.972,22
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,134,46.895,191.918,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,135,46.883,191.967,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,136,46.749,192.517,20
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,137,46.962,191.644,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,138,49.628,181.349,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,139,48.124,187.017,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,140,48.596,185.200,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,141,48.933,183.925,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,142,49.065,183.430,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,143,49.312,182.511,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,144,49.269,182.671,26
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,145,48.278,186.420,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,146,48.256,186.505,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,147,48.315,186.278,25
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,148,50.965,176.592,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,149,79.873,112.679,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,150,139.111,64.697,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,151,118.442,75.987,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,152,109.305,82.338,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,153,49.78,180.796,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,154,45.938,195.916,23
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,155,46.618,193.058,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,156,46.691,192.757,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,157,46.684,192.786,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,158,46.564,193.282,24
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,159,46.67,192.843,21
5574,1,2025,88,Shane Van Gisbergen #,Chv,16,4469,160,46.862,192.053,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,0,,,34
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,1,50.277,179.008,29
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,2,46.372,194.083,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,3,46.915,191.836,28
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,4,46.974,191.595,32
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,5,46.54,193.382,30
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,6,46.439,193.803,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,7,46.695,192.740,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,8,46.763,192.460,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,9,46.706,192.695,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,10,46.835,192.164,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,11,47.02,191.408,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,12,100.398,89.643,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,13,137.618,65.398,31
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,14,125.504,71.711,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,15,109.209,82.411,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,16,50.153,179.451,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,17,46.618,193.058,27
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,18,46.645,192.947,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,19,93.986,95.759,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,20,123.944,72.613,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,21,151.066,59.577,35
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,22,131.926,68.220,35
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,23,99.085,90.831,32
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,24,49.97,180.108,30
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,25,46.347,194.187,32
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,26,46.584,193.199,32
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,27,48.383,186.016,30
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,28,113.441,79.336,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,29,851.81,10.566,31
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,30,133.362,67.485,29
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,31,146.519,61.425,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,32,128.065,70.277,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,33,102.253,88.017,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,34,49.339,182.411,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,35,46.508,193.515,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,36,91.065,98.831,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,37,123.796,72.700,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,38,128.651,69.957,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,39,119.284,75.450,5
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,40,128.19,70.208,4
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,41,124.604,72.229,3
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,42,51.738,173.953,2
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,43,47.444,189.697,2
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,44,47.433,189.741,3
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,45,47.417,189.805,7
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,46,47.802,188.277,12
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,47,47.741,188.517,12
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,48,47.897,187.903,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,49,47.807,188.257,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,50,48.066,187.243,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,51,48.217,186.656,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,52,48.39,185.989,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,53,48.664,184.942,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,54,48.751,184.612,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,55,48.336,186.197,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,56,48.203,186.710,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,57,47.198,190.686,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,58,47.843,188.115,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,59,47.912,187.844,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,60,48.126,187.009,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,61,48.365,186.085,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,62,48.753,184.604,23
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,63,49.069,183.415,23
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,64,48.668,184.926,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,65,48.206,186.699,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,66,47.91,187.852,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,67,48.071,187.223,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,68,47.942,187.727,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,69,47.89,187.931,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,70,48.201,186.718,13
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,71,47.948,187.703,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,72,47.859,188.052,13
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,73,47.653,188.865,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,74,47.675,188.778,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,75,47.811,188.241,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,76,47.818,188.214,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,77,47.947,187.707,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,78,47.438,189.721,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,79,47.696,188.695,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,80,47.402,189.865,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,81,47.349,190.078,13
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,82,47.022,191.400,11
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,83,61.733,145.789,10
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,84,155.043,58.048,11
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,85,145.332,61.927,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,86,125.862,71.507,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,87,113.971,78.967,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,88,50.478,178.295,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,89,46.708,192.686,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,90,47.003,191.477,12
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,91,46.766,192.448,11
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,92,46.668,192.852,10
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,93,46.673,192.831,10
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,94,46.765,192.452,9
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,95,46.789,192.353,5
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,96,87.037,103.404,5
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,97,127.991,70.317,4
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,98,137.774,65.324,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,99,121.438,74.112,8
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,100,127.026,70.852,4
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,101,125.208,71.880,2
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,102,51.621,174.348,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,103,47.81,188.245,2
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,104,48.005,187.480,2
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,105,48.082,187.180,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,106,48.494,185.590,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,107,48.654,184.980,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,108,48.804,184.411,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,109,104.542,86.090,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,110,128.394,70.097,1
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,111,136.459,65.954,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,112,126.781,70.989,7
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,113,127.355,70.669,5
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,114,154.148,58.385,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,115,100.398,89.643,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,116,50.501,178.214,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,117,47.339,190.118,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,118,46.987,191.542,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,119,46.374,194.074,26
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,120,46.477,193.644,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,121,47.34,190.114,23
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,122,47.222,190.589,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,123,47.409,189.837,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,124,47.62,188.996,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,125,47.637,188.929,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,126,47.466,189.609,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,127,47.136,190.937,23
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,128,47.231,190.553,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,129,47.2,190.678,22
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,130,47.5,189.474,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,131,46.55,193.340,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,132,46.826,192.201,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,133,46.759,192.476,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,134,47.1,191.083,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,135,46.75,192.513,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,136,46.862,192.053,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,137,46.665,192.864,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,138,47.026,191.383,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,139,46.946,191.710,18
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,140,47.661,188.834,24
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,141,47.22,190.597,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,142,46.854,192.086,25
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,143,46.732,192.588,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,144,47.129,190.965,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,145,46.624,193.034,21
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,146,46.622,193.042,20
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,147,46.803,192.295,19
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,148,47.258,190.444,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,149,95.935,93.814,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,150,125.903,71.484,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,151,130.606,68.910,14
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,152,116.016,77.576,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,153,49.604,181.437,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,154,46.118,195.152,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,155,46.693,192.748,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,156,46.682,192.794,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,157,46.472,193.665,16
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,158,46.631,193.005,15
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,159,47.108,191.050,17
5574,1,2025,42,John Hunter Nemechek,Tyt,17,4092,160,47.069,191.209,17
5574,1,2025,6,Brad Keselowski,Frd,18,1816,0,,,10
5574,1,2025,6,Brad Keselowski,Frd,18,1816,1,51.233,175.668,7
5574,1,2025,6,Brad Keselowski,Frd,18,1816,2,46.824,192.209,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,3,46.602,193.125,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,4,46.61,193.092,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,5,46.733,192.583,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,6,46.335,194.238,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,7,46.651,192.922,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,8,46.775,192.410,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,9,47.093,191.111,6
5574,1,2025,6,Brad Keselowski,Frd,18,1816,10,46.777,192.402,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,11,46.816,192.242,4
5574,1,2025,6,Brad Keselowski,Frd,18,1816,12,94.383,95.356,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,13,125.485,71.722,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,14,129.545,69.474,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,15,123.179,73.064,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,16,50.533,178.101,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,17,46.511,193.503,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,18,46.556,193.316,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,19,84.941,105.956,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,20,122.024,73.756,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,21,136.79,65.794,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,22,130.575,68.926,3
5574,1,2025,6,Brad Keselowski,Frd,18,1816,23,124.379,72.359,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,24,50.754,177.326,7
5574,1,2025,6,Brad Keselowski,Frd,18,1816,25,46.626,193.025,6
5574,1,2025,6,Brad Keselowski,Frd,18,1816,26,46.568,193.266,9
5574,1,2025,6,Brad Keselowski,Frd,18,1816,27,46.354,194.158,5
5574,1,2025,6,Brad Keselowski,Frd,18,1816,28,104.807,85.872,7
5574,1,2025,6,Brad Keselowski,Frd,18,1816,29,787.266,11.432,7
5574,1,2025,6,Brad Keselowski,Frd,18,1816,30,190.176,47.325,7
5574,1,2025,6,Brad Keselowski,Frd,18,1816,31,163.21,55.144,22
5574,1,2025,6,Brad Keselowski,Frd,18,1816,32,118.145,76.178,14
5574,1,2025,6,Brad Keselowski,Frd,18,1816,33,113.716,79.145,13
5574,1,2025,6,Brad Keselowski,Frd,18,1816,34,50.34,178.784,12
5574,1,2025,6,Brad Keselowski,Frd,18,1816,35,46.537,193.395,11
5574,1,2025,6,Brad Keselowski,Frd,18,1816,36,86.969,103.485,11
5574,1,2025,6,Brad Keselowski,Frd,18,1816,37,124.079,72.534,11
5574,1,2025,6,Brad Keselowski,Frd,18,1816,38,131.678,68.349,18
5574,1,2025,6,Brad Keselowski,Frd,18,1816,39,118.977,75.645,3
