race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,113,47.752,188.474,18
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,114,47.875,187.990,18
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,115,47.936,187.750,20
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,116,47.8,188.285,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,117,47.419,189.797,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,118,47.756,188.458,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,119,47.463,189.621,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,120,47.424,189.777,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,121,47.019,191.412,20
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,122,47.339,190.118,20
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,123,47.691,188.715,19
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,124,47.735,188.541,19
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,125,48.357,186.116,19
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,126,48.333,186.208,23
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,127,48.214,186.668,24
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,128,47.812,188.237,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,129,47.749,188.486,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,130,48.11,187.071,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,131,48.756,184.593,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,132,48.595,185.204,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,133,48.094,187.134,27
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,134,47.183,190.747,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,135,47.328,190.162,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,136,47.298,190.283,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,137,47.279,190.359,24
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,138,47.237,190.529,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,139,47.435,189.733,22
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,140,55.546,162.028,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,141,130.827,68.793,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,142,123.009,73.165,14
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,143,165.651,54.331,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,144,115.585,77.865,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,145,50.662,177.648,26
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,146,46.617,193.063,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,147,46.74,192.555,25
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,148,46.453,193.744,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,149,46.447,193.769,18
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,150,46.809,192.271,21
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,151,46.72,192.637,22
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,152,81.723,110.128,16
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,153,126.076,71.386,15
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,154,150.052,59.979,14
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,155,147.031,61.212,13
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,156,154.08,58.411,13
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,157,122.568,73.429,14
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,158,50.766,177.284,14
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,159,66.238,135.874,9
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,160,621.067,14.491,8
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,161,130.497,68.967,8
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,162,123.126,73.096,8
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,163,51.015,176.419,8
5418,1,2024,54,Ty Gibbs,Tyt,5,4368,164,47.231,190.553,5
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,0,,,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,1,51.594,174.439,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,2,47.041,191.322,17
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,3,46.71,192.678,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,4,46.814,192.250,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,5,46.994,191.514,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,6,47.376,189.970,20
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,7,47.587,189.127,25
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,8,47.189,190.722,21
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,9,47.279,190.359,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,10,47.054,191.270,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,11,47.26,190.436,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,12,47.404,189.857,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,13,47.089,191.127,17
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,14,47.065,191.225,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,15,46.867,192.033,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,16,46.795,192.328,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,17,46.95,191.693,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,18,47.165,190.819,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,19,47.241,190.512,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,20,47.093,191.111,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,21,46.825,192.205,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,22,46.834,192.168,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,23,46.876,191.996,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,24,46.868,192.029,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,25,46.727,192.608,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,26,46.661,192.881,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,27,47.125,190.981,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,28,46.98,191.571,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,29,46.871,192.016,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,30,47.084,191.148,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,31,46.871,192.016,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,32,46.874,192.004,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,33,47.029,191.371,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,34,46.826,192.201,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,35,46.909,191.861,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,36,81.541,110.374,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,37,129.483,69.507,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,38,134.361,66.984,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,39,127.322,70.687,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,40,128.828,69.861,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,41,126.442,71.179,6
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,42,51.181,175.847,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,43,48.132,186.986,6
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,44,48.231,186.602,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,45,48.327,186.231,2
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,46,48.136,186.970,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,47,48.455,185.739,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,48,48.432,185.828,2
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,49,48.148,186.924,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,50,48.034,187.367,2
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,51,48.059,187.270,2
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,52,48.66,184.957,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,53,49.048,183.494,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,54,48.755,184.596,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,55,48.897,184.060,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,56,48.866,184.177,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,57,49.052,183.479,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,58,48.237,186.579,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,59,48.039,187.348,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,60,57.657,156.096,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,61,125.06,71.965,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,62,129.932,69.267,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,63,131.446,68.469,2
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,64,133.85,67.239,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,65,132.842,67.750,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,66,126.827,70.963,5
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,67,50.898,176.824,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,68,47.013,191.436,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,69,47.121,190.998,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,70,47.242,190.508,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,71,47.528,189.362,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,72,47.627,188.968,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,73,47.13,190.961,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,74,47.27,190.396,1
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,75,47.813,188.233,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,76,47.297,190.287,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,77,47.12,191.002,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,78,47.208,190.646,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,79,46.89,191.939,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,80,46.694,192.744,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,81,49.507,181.792,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,82,119.729,75.170,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,83,130.857,68.777,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,84,130.589,68.919,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,85,129.744,69.367,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,86,125.608,71.651,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,87,146.067,61.616,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,88,127.221,70.743,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,89,50.861,176.953,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,90,46.821,192.221,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,91,46.75,192.513,5
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,92,46.914,191.840,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,93,47.02,191.408,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,94,45.942,195.899,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,95,46.704,192.703,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,96,81.987,109.774,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,97,127.518,70.578,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,98,128.203,70.201,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,99,143.804,62.585,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,100,127.418,70.634,22
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,101,51.283,175.497,19
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,102,47.385,189.934,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,103,47.277,190.367,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,104,47.579,189.159,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,105,47.791,188.320,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,106,47.601,189.072,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,107,48.276,186.428,19
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,108,47.583,189.143,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,109,47.597,189.088,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,110,47.495,189.494,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,111,47.743,188.509,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,112,47.51,189.434,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,113,47.81,188.245,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,114,47.846,188.103,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,115,47.744,188.505,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,116,48.071,187.223,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,117,47.407,189.845,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,118,47.481,189.550,17
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,119,47.39,189.913,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,120,47.306,190.251,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,121,47.224,190.581,15
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,122,47.435,189.733,16
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,123,47.791,188.320,17
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,124,47.838,188.135,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,125,48.342,186.174,18
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,126,47.948,187.703,13
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,127,47.779,188.367,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,128,47.646,188.893,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,129,47.8,188.285,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,130,48.238,186.575,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,131,48.584,185.246,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,132,48.561,185.334,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,133,47.799,188.288,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,134,47.314,190.219,4
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,135,47.357,190.046,6
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,136,47.505,189.454,5
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,137,47.581,189.151,6
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,138,47.45,189.673,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,139,47.497,189.486,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,140,53.185,169.221,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,141,124.501,72.289,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,142,128.049,70.286,8
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,143,155.393,57.918,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,144,128.979,69.779,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,145,50.888,176.859,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,146,46.825,192.205,10
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,147,46.63,193.009,9
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,148,46.699,192.724,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,149,46.419,193.886,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,150,46.827,192.197,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,151,46.614,193.075,7
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,152,87.696,102.627,25
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,153,124.716,72.164,22
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,154,183.326,49.093,24
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,155,113.969,78.969,20
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,156,170.566,52.765,24
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,157,102.735,87.604,24
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,158,50.239,179.144,23
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,159,67.47,133.393,14
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,160,620.867,14.496,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,161,131.712,68.331,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,162,120.67,74.584,12
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,163,50.903,176.807,11
5418,1,2024,23,Bubba Wallace,Tyt,6,4025,164,47.15,190.880,6
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,0,,,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,1,51.663,174.206,32
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,2,47.258,190.444,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,3,46.543,193.370,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,4,46.749,192.517,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,5,47.072,191.196,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,6,47.068,191.213,37
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,7,47.709,188.644,37
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,8,47.362,190.026,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,9,47.594,189.099,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,10,47.863,188.037,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,11,47.092,191.115,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,12,47.649,188.881,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,13,46.477,193.644,36
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,14,46.762,192.464,36
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,15,46.875,192.000,36
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,16,47.142,190.913,36
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,17,47.332,190.146,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,18,46.496,193.565,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,19,47.108,191.050,32
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,20,47.192,190.710,32
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,21,47.454,189.657,33
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,22,46.185,194.868,32
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,23,46.865,192.041,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,24,46.923,191.804,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,25,47.6,189.076,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,26,47.154,190.864,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,27,46.604,193.116,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,28,46.551,193.336,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,29,47.574,189.179,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,30,47.387,189.926,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,31,47.768,188.411,36
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,32,48.272,186.443,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,33,47.736,188.537,39
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,34,47.235,190.537,37
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,35,47.639,188.921,37
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,36,90.324,99.641,37
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,37,123.002,73.170,27
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,38,140.277,64.159,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,39,123.853,72.667,24
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,40,126.154,71.341,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,41,118.629,75.867,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,42,52.629,171.008,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,43,46.656,192.901,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,44,48.367,186.077,38
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,45,48.218,186.652,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,46,48.4,185.950,33
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,47,48.563,185.326,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,48,48.401,185.947,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,49,47.946,187.711,33
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,50,47.935,187.754,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,51,48.332,186.212,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,52,48.5,185.567,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,53,49.118,183.232,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,54,49.019,183.602,33
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,55,49.175,183.020,34
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,56,48.957,183.835,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,57,49.057,183.460,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,58,48.658,184.964,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,59,47.696,188.695,35
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,60,69.704,129.117,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,61,123.112,73.104,18
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,62,129.494,69.501,18
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,63,126.038,71.407,17
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,64,137.95,65.241,22
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,65,131.716,68.329,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,66,118.499,75.950,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,67,51.205,175.764,22
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,68,47.358,190.042,27
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,69,47.888,187.939,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,70,47.232,190.549,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,71,47.26,190.436,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,72,47.252,190.468,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,73,46.897,191.910,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,74,47.619,189.000,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,75,47.557,189.247,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,76,47.06,191.245,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,77,47.169,190.803,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,78,47.472,189.585,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,79,47.515,189.414,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,80,46.497,193.561,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,81,52.174,172.500,25
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,82,122.851,73.259,25
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,83,129.385,69.560,26
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,84,131.755,68.309,26
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,85,129.15,69.686,26
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,86,122.501,73.469,18
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,87,142.361,63.220,9
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,88,129.365,69.571,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,89,52.041,172.941,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,90,47.707,188.652,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,91,48.228,186.614,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,92,48.572,185.292,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,93,48.571,185.296,31
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,94,48.527,185.464,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,95,50.52,178.147,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,96,80.889,111.264,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,97,124.872,72.074,30
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,98,126.228,71.300,21
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,99,141.319,63.686,26
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,100,119.433,75.356,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,101,51.691,174.112,18
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,102,47.44,189.713,19
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,103,47.633,188.945,24
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,104,47.824,188.190,27
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,105,47.963,187.645,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,106,47.685,188.739,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,107,47.91,187.852,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,108,47.843,188.115,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,109,47.835,188.147,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,110,47.386,189.930,28
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,111,47.56,189.235,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,112,47.633,188.945,29
5418,1,2024,62,* Parker Retzlaff(i),Chv,7,4419,113,47.857,188.060,29
