race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5371,3,2023,32,Bret Holmes #,Chv,16,4373,65,51.95,184.331,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,66,51.331,186.554,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,67,51.517,185.880,12
5371,3,2023,32,Bret Holmes #,Chv,16,4373,68,52.149,183.628,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,69,51.643,185.427,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,70,51.449,186.126,9
5371,3,2023,32,Bret Holmes #,Chv,16,4373,71,51.534,185.819,9
5371,3,2023,32,Bret Holmes #,Chv,16,4373,72,63.117,151.718,9
5371,3,2023,32,Bret Holmes #,Chv,16,4373,73,125.636,76.220,8
5371,3,2023,32,Bret Holmes #,Chv,16,4373,74,138.342,69.220,8
5371,3,2023,32,Bret Holmes #,Chv,16,4373,75,138.124,69.329,8
5371,3,2023,32,Bret Holmes #,Chv,16,4373,76,129.426,73.988,4
5371,3,2023,32,Bret Holmes #,Chv,16,4373,77,54.958,174.242,8
5371,3,2023,32,Bret Holmes #,Chv,16,4373,78,50.923,188.049,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,79,50.775,188.597,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,80,78.081,122.642,12
5371,3,2023,32,Bret Holmes #,Chv,16,4373,81,121.965,78.514,12
5371,3,2023,32,Bret Holmes #,Chv,16,4373,82,137.359,69.715,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,83,140.044,68.379,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,84,129.475,73.960,10
5371,3,2023,32,Bret Holmes #,Chv,16,4373,85,55.192,173.503,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,86,83.166,115.143,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,87,123.54,77.513,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,88,137.792,69.496,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,89,543.949,17.605,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,90,135.672,70.582,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,91,128.325,74.623,11
5371,3,2023,32,Bret Holmes #,Chv,16,4373,92,631.609,15.161,23
5371,3,2023,32,Bret Holmes #,Chv,16,4373,93,71.626,133.694,13
5371,3,2023,32,Bret Holmes #,Chv,16,4373,94,100.121,95.644,14
5371,3,2023,32,Bret Holmes #,Chv,16,4373,95,137.397,69.696,14
5371,3,2023,32,Bret Holmes #,Chv,16,4373,96,141.667,67.595,18
5371,3,2023,32,Bret Holmes #,Chv,16,4373,97,124.57,76.872,18
5371,3,2023,32,Bret Holmes #,Chv,16,4373,98,53.422,179.252,18
5371,3,2023,32,Bret Holmes #,Chv,16,4373,99,50.259,190.533,16
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,0,,,33
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,1,54.718,175.006,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,2,51.273,186.765,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,3,51.323,186.583,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,4,51.504,185.927,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,5,51.684,185.280,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,6,51.52,185.870,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,7,51.514,185.891,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,8,51.664,185.352,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,9,51.506,185.920,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,10,51.519,185.873,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,11,51.529,185.837,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,12,51.443,186.148,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,13,50.746,188.705,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,14,51.307,186.641,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,15,52.273,183.192,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,16,51.124,187.309,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,17,51.281,186.736,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,18,52.096,183.814,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,19,53.687,178.367,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,20,55.332,173.064,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,21,87.729,109.154,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,22,128.416,74.570,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,23,123.364,77.624,2
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,24,179.98,53.206,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,25,106.973,89.518,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,26,143.699,66.639,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,27,117.52,81.484,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,28,54.616,175.333,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,29,51.212,186.987,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,30,51.066,187.522,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,31,51.326,186.572,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,32,51.493,185.967,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,33,51.374,186.398,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,34,51.158,187.185,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,35,51.338,186.528,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,36,51.054,187.566,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,37,51.736,185.094,31
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,38,51.706,185.201,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,39,67.618,141.619,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,40,118.673,80.692,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,41,139.907,68.445,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,42,137.865,69.459,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,43,216.399,44.252,30
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,44,154.468,61.993,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,45,65.356,146.521,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,46,99.054,96.675,29
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,47,54.5,175.706,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,48,51.348,186.492,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,49,51.017,187.702,28
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,50,51.297,186.678,27
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,51,71.488,133.953,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,52,121.132,79.054,20
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,53,155.456,61.599,18
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,54,120.577,79.418,15
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,55,141.564,67.644,15
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,56,135.083,70.890,15
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,57,131.851,72.627,14
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,58,53.79,178.026,12
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,59,57.645,166.120,14
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,60,144.849,66.110,22
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,61,126.115,75.931,22
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,62,122.418,78.224,22
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,63,55.13,173.699,20
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,64,51.883,184.569,19
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,65,51.9,184.509,20
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,66,51.399,186.307,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,67,51.308,186.638,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,68,52.365,182.870,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,69,51.648,185.409,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,70,51.394,186.325,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,71,51.391,186.336,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,72,65.214,146.840,20
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,73,143.433,66.763,21
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,74,124.051,77.194,19
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,75,140.07,68.366,19
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,76,121.846,78.591,16
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,77,54.483,175.761,14
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,78,50.883,188.196,15
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,79,51.224,186.944,19
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,80,190.405,50.293,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,81,62.964,152.087,25
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,82,187.573,51.052,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,83,62.366,153.545,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,84,105.564,90.713,26
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,85,60.046,159.478,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,86,85.085,112.546,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,87,139.161,68.812,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,88,120.341,79.574,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,89,545.655,17.550,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,90,137.42,69.684,24
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,91,118.313,80.938,23
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,92,59.375,161.280,13
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,93,697.135,13.736,16
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,94,71.111,134.663,16
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,95,165.395,57.898,18
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,96,90.355,105.982,19
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,97,122.526,78.155,16
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,98,53.537,178.867,17
5371,3,2023,30,Ryan Vargas,Tyt,17,4320,99,50.354,190.174,17
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,0,,,24
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,1,55.212,173.441,22
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,2,51.364,186.434,18
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,3,51.242,186.878,23
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,4,51.492,185.971,22
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,5,51.539,185.801,22
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,6,51.347,186.496,18
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,7,51.285,186.721,13
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,8,51.479,186.018,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,9,51.581,185.650,14
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,10,51.485,185.996,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,11,51.463,186.075,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,12,51.323,186.583,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,13,51.011,187.724,17
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,14,51.077,187.482,17
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,15,51.278,186.747,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,16,51.466,186.065,14
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,17,51.257,186.823,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,18,51.114,187.346,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,19,51.3,186.667,16
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,20,50.956,187.927,11
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,21,87.557,109.369,11
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,22,125.935,76.039,11
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,23,157.073,60.965,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,24,117.134,81.753,9
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,25,138.396,69.193,9
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,26,139.953,68.423,9
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,27,130.137,73.584,10
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,28,54.482,175.764,11
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,29,50.87,188.245,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,30,51.138,187.258,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,31,50.932,188.015,15
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,32,51.019,187.695,11
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,33,51.021,187.687,8
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,34,51.432,186.188,9
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,35,51.281,186.736,8
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,36,51.058,187.551,8
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,37,51.374,186.398,13
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,38,50.94,187.986,9
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,39,55.508,172.516,8
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,40,123.234,77.706,7
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,41,138.207,69.287,7
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,42,138.256,69.263,7
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,43,156.109,61.342,7
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,44,118.138,81.058,3
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,45,138.321,69.230,3
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,46,133.129,71.930,1
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,47,55.306,173.146,7
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,48,51.736,185.094,18
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,49,50.692,188.906,18
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,50,51.151,187.210,17
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,51,325.9,29.383,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,52,143.122,66.908,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,53,147.866,64.761,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,54,132.683,72.172,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,55,129.589,73.895,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,56,54.159,176.813,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,57,62.099,154.205,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,58,115.255,83.085,29
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,59,162.548,58.912,28
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,60,110.715,86.492,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,61,55.995,171.015,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,62,51.352,186.478,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,63,52.28,183.168,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,64,50.977,187.849,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,65,51.547,185.772,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,66,52.173,183.543,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,67,52.042,184.005,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,68,51.098,187.405,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,69,51.19,187.068,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,70,65.638,145.891,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,71,128.013,74.805,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,72,204.644,46.793,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,73,80.362,119.161,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,74,115.848,82.660,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,75,55.114,173.749,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,76,51.296,186.681,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,77,51.22,186.958,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,78,82.989,115.389,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,79,116.036,82.526,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,80,65.322,146.597,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,81,158.12,60.562,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,82,67.248,142.398,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,83,117.434,81.544,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,84,61.127,156.657,27
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,85,85.003,112.655,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,86,120.332,79.580,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,87,129.493,73.950,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,88,77.186,124.064,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,89,510.639,18.753,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,90,106.436,89.970,26
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,91,116.223,82.393,25
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,92,79.966,119.751,22
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,93,612.778,15.627,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,94,107.008,89.489,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,95,137.232,69.780,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,96,141.41,67.718,12
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,97,127.634,75.027,19
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,98,53.348,179.501,19
5371,3,2023,17,Taylor Gray #,Tyt,18,4406,99,50.171,190.867,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,0,,,16
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,1,55.552,172.379,8
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,2,51.442,186.151,8
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,3,50.902,188.126,5
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,4,51.353,186.474,4
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,5,51.774,184.958,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,6,51.764,184.993,9
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,7,51.916,184.452,21
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,8,51.351,186.481,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,9,51.325,186.576,15
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,10,51.407,186.278,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,11,51.495,185.960,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,12,51.353,186.474,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,13,50.727,188.775,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,14,51.106,187.375,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,15,51.417,186.242,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,16,51.486,185.992,13
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,17,51.155,187.196,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,18,51.082,187.463,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,19,51.241,186.882,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,20,51.469,186.054,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,21,88.941,107.667,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,22,127.666,75.008,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,23,154.924,61.811,13
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,24,116.643,82.097,10
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,25,138.204,69.289,10
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,26,139.99,68.405,10
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,27,129.506,73.943,9
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,28,54.804,174.732,15
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,29,50.701,188.872,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,30,51.136,187.265,17
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,31,50.969,187.879,17
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,32,51.097,187.408,17
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,33,51.228,186.929,16
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,34,51.315,186.612,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,35,51.37,186.412,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,36,50.717,188.812,9
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,37,51.266,186.790,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,38,51.384,186.362,19
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,39,57.959,165.220,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,40,126.783,75.531,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,41,139.594,68.599,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,42,138.183,69.299,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,43,156.925,61.023,18
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,44,115.99,82.559,13
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,45,139.692,68.551,13
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,46,126.132,75.920,14
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,47,54.825,174.665,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,48,51.014,187.713,8
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,49,50.66,189.025,5
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,50,51.108,187.368,7
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,51,64.313,148.897,5
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,52,123.08,77.803,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,53,138.779,69.002,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,54,138.567,69.107,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,55,139.505,68.643,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,56,140.757,68.032,5
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,57,133.634,71.658,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,58,54.12,176.940,5
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,59,55.905,171.291,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,60,138.285,69.248,10
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,61,126.762,75.543,10
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,62,129.42,73.992,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,63,54.65,175.224,4
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,64,52.138,183.666,4
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,65,51.928,184.409,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,66,51.801,184.861,13
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,67,51.557,185.736,15
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,68,52.001,184.150,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,69,51.688,185.265,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,70,51.535,185.815,12
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,71,51.508,185.913,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,72,63.299,151.282,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,73,126.689,75.587,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,74,138.658,69.062,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,75,138.603,69.089,11
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,76,127.358,75.190,6
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,77,54.572,175.475,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,78,50.774,188.600,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,79,50.719,188.805,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,80,72.745,131.638,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,81,124.353,77.007,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,82,137.858,69.463,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,83,138.734,69.024,3
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,84,133.198,71.893,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,85,54.297,176.363,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,86,76.234,125.613,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,87,127.153,75.311,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,88,137.979,69.402,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,89,540.48,17.718,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,90,137.313,69.738,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,91,134.193,71.360,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,92,53.768,178.098,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,93,605.078,15.826,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,94,137.785,69.500,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,95,137.956,69.413,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,96,138.354,69.214,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,97,133.538,71.710,2
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,98,53.341,179.524,1
5371,3,2023,19,Christian Eckes (P),Chv,19,4268,99,51.567,185.700,19
5371,3,2023,61,Jake Drew,Tyt,20,4464,0,,,10
5371,3,2023,61,Jake Drew,Tyt,20,4464,1,56.299,170.092,17
5371,3,2023,61,Jake Drew,Tyt,20,4464,2,51.552,185.754,17
5371,3,2023,61,Jake Drew,Tyt,20,4464,3,50.91,188.097,15
5371,3,2023,61,Jake Drew,Tyt,20,4464,4,51.252,186.841,11
5371,3,2023,61,Jake Drew,Tyt,20,4464,5,51.666,185.344,10
