race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5486,3,2025,15,Tanner Gray,Tyt,15,4342,125,31.799,174.345,13
5486,3,2025,15,Tanner Gray,Tyt,15,4342,126,31.638,175.232,15
5486,3,2025,15,Tanner Gray,Tyt,15,4342,127,31.223,177.561,14
5486,3,2025,15,Tanner Gray,Tyt,15,4342,128,31.228,177.533,13
5486,3,2025,15,Tanner Gray,Tyt,15,4342,129,31.403,176.544,13
5486,3,2025,15,Tanner Gray,Tyt,15,4342,130,31.203,177.675,16
5486,3,2025,15,Tanner Gray,Tyt,15,4342,131,31.103,178.246,16
5486,3,2025,15,Tanner Gray,Tyt,15,4342,132,31.393,176.600,14
5486,3,2025,15,Tanner Gray,Tyt,15,4342,133,30.893,179.458,14
5486,3,2025,15,Tanner Gray,Tyt,15,4342,134,31.169,177.869,14
5486,3,2025,15,Tanner Gray,Tyt,15,4342,135,31.04,178.608,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,0,,,3
5486,3,2025,19,Daniel Hemric,Chv,16,4093,1,34.978,158.500,3
5486,3,2025,19,Daniel Hemric,Chv,16,4093,2,31.459,176.229,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,3,31.322,177.000,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,4,31.107,178.224,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,5,31.173,177.846,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,6,31.088,178.332,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,7,31.118,178.161,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,8,31.134,178.069,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,9,31.12,178.149,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,10,31.21,177.635,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,11,31.063,178.476,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,12,31.045,178.579,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,13,31.002,178.827,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,14,31.167,177.880,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,15,30.924,179.278,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,16,31.09,178.321,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,17,31.02,178.723,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,18,30.78,180.117,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,19,30.954,179.104,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,20,30.907,179.377,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,21,30.788,180.070,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,22,30.795,180.029,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,23,30.509,181.717,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,24,31.169,177.869,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,25,31.132,178.080,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,26,31.065,178.465,6
5486,3,2025,19,Daniel Hemric,Chv,16,4093,27,31.244,177.442,6
5486,3,2025,19,Daniel Hemric,Chv,16,4093,28,31.242,177.453,7
5486,3,2025,19,Daniel Hemric,Chv,16,4093,29,31.091,178.315,8
5486,3,2025,19,Daniel Hemric,Chv,16,4093,30,31.565,175.638,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,31,51.599,107.444,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,32,90.962,60.949,8
5486,3,2025,19,Daniel Hemric,Chv,16,4093,33,103.026,53.812,8
5486,3,2025,19,Daniel Hemric,Chv,16,4093,34,125.263,44.259,21
5486,3,2025,19,Daniel Hemric,Chv,16,4093,35,95.292,58.179,17
5486,3,2025,19,Daniel Hemric,Chv,16,4093,36,118.569,46.758,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,37,100.753,55.026,28
5486,3,2025,19,Daniel Hemric,Chv,16,4093,38,33.921,163.439,27
5486,3,2025,19,Daniel Hemric,Chv,16,4093,39,30.877,179.551,26
5486,3,2025,19,Daniel Hemric,Chv,16,4093,40,31.31,177.068,24
5486,3,2025,19,Daniel Hemric,Chv,16,4093,41,31.234,177.499,23
5486,3,2025,19,Daniel Hemric,Chv,16,4093,42,30.671,180.757,22
5486,3,2025,19,Daniel Hemric,Chv,16,4093,43,31.067,178.453,23
5486,3,2025,19,Daniel Hemric,Chv,16,4093,44,30.732,180.398,23
5486,3,2025,19,Daniel Hemric,Chv,16,4093,45,30.552,181.461,22
5486,3,2025,19,Daniel Hemric,Chv,16,4093,46,30.964,179.047,22
5486,3,2025,19,Daniel Hemric,Chv,16,4093,47,30.937,179.203,22
5486,3,2025,19,Daniel Hemric,Chv,16,4093,48,30.447,182.087,21
5486,3,2025,19,Daniel Hemric,Chv,16,4093,49,30.49,181.830,19
5486,3,2025,19,Daniel Hemric,Chv,16,4093,50,31.012,178.770,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,51,30.698,180.598,17
5486,3,2025,19,Daniel Hemric,Chv,16,4093,52,30.921,179.296,17
5486,3,2025,19,Daniel Hemric,Chv,16,4093,53,30.911,179.354,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,54,31.057,178.510,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,55,31.214,177.613,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,56,31.38,176.673,12
5486,3,2025,19,Daniel Hemric,Chv,16,4093,57,30.926,179.267,12
5486,3,2025,19,Daniel Hemric,Chv,16,4093,58,30.637,180.958,12
5486,3,2025,19,Daniel Hemric,Chv,16,4093,59,30.675,180.733,11
5486,3,2025,19,Daniel Hemric,Chv,16,4093,60,30.825,179.854,10
5486,3,2025,19,Daniel Hemric,Chv,16,4093,61,57.719,96.052,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,62,93.22,59.472,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,63,116.617,47.540,12
5486,3,2025,19,Daniel Hemric,Chv,16,4093,64,86.924,63.780,2
5486,3,2025,19,Daniel Hemric,Chv,16,4093,65,102.41,54.135,2
5486,3,2025,19,Daniel Hemric,Chv,16,4093,66,102.519,54.078,2
5486,3,2025,19,Daniel Hemric,Chv,16,4093,67,99.81,55.546,2
5486,3,2025,19,Daniel Hemric,Chv,16,4093,68,34.358,161.360,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,69,31.484,176.089,5
5486,3,2025,19,Daniel Hemric,Chv,16,4093,70,31.258,177.363,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,71,31.357,176.803,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,72,31.095,178.292,3
5486,3,2025,19,Daniel Hemric,Chv,16,4093,73,31.187,177.766,5
5486,3,2025,19,Daniel Hemric,Chv,16,4093,74,31.895,173.820,6
5486,3,2025,19,Daniel Hemric,Chv,16,4093,75,138.801,39.942,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,76,64.16,86.409,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,77,171.604,32.307,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,78,82.212,67.435,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,79,917.812,6.040,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,80,204.84,27.065,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,81,79.349,69.869,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,82,66.64,83.193,6
5486,3,2025,19,Daniel Hemric,Chv,16,4093,83,104.054,53.280,2
5486,3,2025,19,Daniel Hemric,Chv,16,4093,84,121.07,45.792,20
5486,3,2025,19,Daniel Hemric,Chv,16,4093,85,82.443,67.246,19
5486,3,2025,19,Daniel Hemric,Chv,16,4093,86,33.821,163.922,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,87,31.067,178.453,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,88,31.689,174.950,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,89,31.866,173.979,19
5486,3,2025,19,Daniel Hemric,Chv,16,4093,90,31.379,176.679,19
5486,3,2025,19,Daniel Hemric,Chv,16,4093,91,31.366,176.752,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,92,31.044,178.585,17
5486,3,2025,19,Daniel Hemric,Chv,16,4093,93,30.895,179.447,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,94,31.614,175.365,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,95,31.436,176.358,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,96,31.758,174.570,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,97,31.613,175.371,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,98,31.418,176.459,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,99,31.505,175.972,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,100,31.399,176.566,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,101,31.965,173.440,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,102,31.806,174.307,18
5486,3,2025,19,Daniel Hemric,Chv,16,4093,103,31.215,177.607,17
5486,3,2025,19,Daniel Hemric,Chv,16,4093,104,31.033,178.649,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,105,31.094,178.298,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,106,31.555,175.693,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,107,37.782,146.737,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,108,100.346,55.249,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,109,103.537,53.546,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,110,104.995,52.803,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,111,115.127,48.156,13
5486,3,2025,19,Daniel Hemric,Chv,16,4093,112,92.015,60.251,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,113,33.729,164.369,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,114,31.114,178.183,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,115,31.27,177.295,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,116,31.02,178.723,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,117,30.964,179.047,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,118,31.241,177.459,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,119,31.457,176.241,15
5486,3,2025,19,Daniel Hemric,Chv,16,4093,120,31.002,178.827,14
5486,3,2025,19,Daniel Hemric,Chv,16,4093,121,30.962,179.058,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,122,31.002,178.827,8
5486,3,2025,19,Daniel Hemric,Chv,16,4093,123,31.445,176.308,9
5486,3,2025,19,Daniel Hemric,Chv,16,4093,124,31.317,177.028,11
5486,3,2025,19,Daniel Hemric,Chv,16,4093,125,31.146,178.000,5
5486,3,2025,19,Daniel Hemric,Chv,16,4093,126,31.46,176.224,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,127,31.321,177.006,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,128,31.236,177.488,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,129,31.323,176.995,4
5486,3,2025,19,Daniel Hemric,Chv,16,4093,130,30.934,179.220,1
5486,3,2025,19,Daniel Hemric,Chv,16,4093,131,32.022,173.131,12
5486,3,2025,19,Daniel Hemric,Chv,16,4093,132,32.128,172.560,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,133,30.851,179.702,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,134,31.016,178.746,16
5486,3,2025,19,Daniel Hemric,Chv,16,4093,135,31.032,178.654,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,0,,,15
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,1,34.997,158.414,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,2,31.773,174.488,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,3,31.86,174.011,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,4,31.938,173.586,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,5,31.561,175.660,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,6,31.079,178.384,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,7,30.871,179.586,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,8,30.756,180.258,24
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,9,31.477,176.129,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,10,31.089,178.327,24
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,11,31.18,177.806,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,12,31.579,175.560,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,13,30.968,179.024,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,14,30.978,178.966,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,15,30.769,180.181,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,16,31.408,176.516,27
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,17,31.426,176.414,27
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,18,30.914,179.336,27
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,19,30.967,179.029,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,20,31.497,176.017,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,21,30.895,179.447,26
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,22,31.268,177.306,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,23,31.289,177.187,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,24,31.111,178.201,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,25,31.048,178.562,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,26,31.061,178.487,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,27,31.145,178.006,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,28,30.889,179.481,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,29,30.867,179.609,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,30,30.785,180.088,25
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,31,55.106,100.606,24
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,32,91.655,60.488,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,33,103.007,53.822,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,34,107.83,51.414,15
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,35,110.217,50.301,24
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,36,120.452,46.027,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,37,91.485,60.600,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,38,33.922,163.434,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,39,31.734,174.702,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,40,31.406,176.527,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,41,31.261,177.346,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,42,30.866,179.615,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,43,30.683,180.686,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,44,30.728,180.422,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,45,30.893,179.458,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,46,31.17,177.863,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,47,30.967,179.029,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,48,31.047,178.568,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,49,30.621,181.052,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,50,30.989,178.902,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,51,31.103,178.246,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,52,30.973,178.995,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,53,31.063,178.476,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,54,31.325,176.983,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,55,31.066,178.459,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,56,31.282,177.227,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,57,31.421,176.443,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,58,31.603,175.426,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,59,31.503,175.983,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,60,31.08,178.378,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,61,59.943,92.488,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,62,93.462,59.318,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,63,103.564,53.532,11
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,64,103.38,53.627,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,65,101.873,54.421,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,66,105.043,52.778,15
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,67,90.775,61.074,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,68,34.224,161.992,24
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,69,32.23,172.014,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,70,31.036,178.631,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,71,31.032,178.654,23
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,72,31.289,177.187,22
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,73,31.283,177.221,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,74,34.603,160.217,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,75,64.024,86.593,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,76,109.842,50.472,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,77,113.072,49.031,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,78,110.902,49.990,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,79,962.392,5.761,15
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,80,127.661,43.428,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,81,122.35,45.313,15
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,82,114.276,48.514,10
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,83,100.041,55.417,4
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,84,115.247,48.105,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,85,88.941,62.333,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,86,33.905,163.516,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,87,31.32,177.011,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,88,31.146,178.000,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,89,31.382,176.662,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,90,31.809,174.290,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,91,31.756,174.581,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,92,32.292,171.683,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,93,31.511,175.939,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,94,31.264,177.329,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,95,31.093,178.304,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,96,31.12,178.149,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,97,31.325,176.983,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,98,31.95,173.521,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,99,32.912,168.449,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,100,32.397,171.127,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,101,31.76,174.559,21
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,102,32.056,172.947,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,103,31.776,174.471,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,104,31.907,173.755,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,105,31.914,173.717,20
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,106,31.823,174.214,19
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,107,39.214,141.378,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,108,98.572,56.243,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,109,105.548,52.526,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,110,99.792,55.556,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,111,117.78,47.071,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,112,86.019,64.451,18
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,113,33.57,165.147,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,114,31.273,177.278,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,115,31.236,177.488,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,116,31.045,178.579,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,117,30.865,179.621,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,118,31.219,177.584,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,119,31.571,175.604,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,120,31.048,178.562,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,121,31.471,176.162,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,122,31.265,177.323,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,123,31.177,177.823,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,124,31.063,178.476,16
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,125,31.577,175.571,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,126,31.64,175.221,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,127,31.304,177.102,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,128,31.238,177.476,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,129,31.329,176.961,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,130,31.029,178.672,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,131,31.152,177.966,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,132,31.927,173.646,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,133,30.81,179.942,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,134,31.121,178.143,17
5486,3,2025,26,Dawson Sutton #,Chv,17,4488,135,30.882,179.522,17
5486,3,2025,22,Josh Reaume,Frd,18,4102,0,,,29
5486,3,2025,22,Josh Reaume,Frd,18,4102,1,35.221,157.406,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,2,31.896,173.815,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,3,31.057,178.510,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,4,31.303,177.108,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,5,31.578,175.565,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,6,31.391,176.611,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,7,31.343,176.882,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,8,31.35,176.842,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,9,31.041,178.602,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,10,30.577,181.313,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,11,30.824,179.860,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,12,31.729,174.730,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,13,31.16,177.920,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,14,31.01,178.781,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,15,30.76,180.234,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,16,30.843,179.749,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,17,31.475,176.140,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,18,30.957,179.087,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,19,30.903,179.400,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,20,31.679,175.006,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,21,30.778,180.129,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,22,31.588,175.510,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,23,31.074,178.413,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,24,31.099,178.269,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,25,31.12,178.149,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,26,31.155,177.949,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,27,31.07,178.436,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,28,30.816,179.907,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,29,31.203,177.675,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,30,31.397,176.577,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,31,58.137,95.361,27
5486,3,2025,22,Josh Reaume,Frd,18,4102,32,89.606,61.871,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,33,103.59,53.519,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,34,141.13,39.283,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,35,77.599,71.444,28
5486,3,2025,22,Josh Reaume,Frd,18,4102,36,120.802,45.893,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,37,88.044,62.969,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,38,34.292,161.670,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,39,31.289,177.187,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,40,31.952,173.510,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,41,31.335,176.927,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,42,31.138,178.046,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,43,31.145,178.006,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,44,31.062,178.482,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,45,31.304,177.102,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,46,31.503,175.983,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,47,31.668,175.066,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,48,31.846,174.088,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,49,31.963,173.451,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,50,32.089,172.769,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,51,32.184,172.260,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,52,32.179,172.286,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,53,32.199,172.179,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,54,32.247,171.923,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,55,32.242,171.950,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,56,32.218,172.078,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,57,32.107,172.673,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,58,31.941,173.570,26
5486,3,2025,22,Josh Reaume,Frd,18,4102,59,32.453,170.832,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,60,33.811,163.970,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,61,55.376,100.116,25
5486,3,2025,22,Josh Reaume,Frd,18,4102,62,85.646,64.732,24
