race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,30,34.816,155.101,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,31,34.929,154.599,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,32,34.984,154.356,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,33,34.95,154.506,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,34,35.11,153.802,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,35,35.092,153.881,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,36,35.188,153.461,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,37,35.003,154.272,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,38,34.977,154.387,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,39,35.131,153.710,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,40,35.187,153.466,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,41,35.049,154.070,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,42,35.138,153.680,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,43,35.441,152.366,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,44,35.613,151.630,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,45,43.054,125.424,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,46,69.427,77.780,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,47,97.971,55.118,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,48,97.438,55.420,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,49,90.118,59.921,8
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,50,109.431,49.346,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,51,102.377,52.746,25
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,52,124.546,43.357,25
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,53,72.716,74.262,25
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,54,33.874,159.414,24
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,55,32.832,164.474,24
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,56,32.722,165.027,23
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,57,33.159,162.852,22
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,58,33.471,161.334,21
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,59,34.138,158.181,21
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,60,33.614,160.647,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,61,33.956,159.029,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,62,34.213,157.835,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,63,33.709,160.195,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,64,33.928,159.161,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,65,47.469,113.758,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,66,77.389,69.777,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,67,100.721,53.613,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,68,105.785,51.047,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,69,90.477,59.684,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,70,40.981,131.768,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,71,84.895,63.608,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,72,98.976,54.559,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,73,99.805,54.106,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,74,101.354,53.279,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,75,93.331,57.859,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,76,35.097,153.859,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,77,33.732,160.085,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,78,33.795,159.787,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,79,33.626,160.590,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,80,33.685,160.309,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,81,33.9,159.292,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,82,33.986,158.889,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,83,34.191,157.936,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,84,34.339,157.256,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,85,34.342,157.242,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,86,34.175,158.010,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,87,34.508,156.485,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,88,34.363,157.146,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,89,34.79,155.217,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,90,35.729,151.138,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,91,51.599,104.653,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,92,82.801,65.217,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,93,97.09,55.618,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,94,104.207,51.820,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,95,98.183,54.999,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,96,101.874,53.007,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,97,99.262,54.401,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,98,34.042,158.628,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,99,32.241,167.489,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,100,32.421,166.559,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,101,32.688,165.198,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,102,33.123,163.029,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,103,33.2,162.651,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,104,33.322,162.055,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,105,33.442,161.474,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,106,33.421,161.575,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,107,33.52,161.098,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,108,33.741,160.043,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,109,33.721,160.138,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,110,33.831,159.617,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,111,34.069,158.502,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,112,34.005,158.800,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,113,33.997,158.838,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,114,34.074,158.479,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,115,34.166,158.052,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,116,34.192,157.932,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,117,34.263,157.604,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,118,34.463,156.690,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,119,34.35,157.205,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,120,34.28,157.526,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,121,34.137,158.186,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,122,34.342,157.242,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,123,34.28,157.526,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,124,34.6,156.069,10
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,125,34.731,155.481,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,126,34.586,156.133,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,127,34.812,155.119,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,128,34.611,156.020,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,129,34.458,156.713,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,130,34.62,155.979,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,131,34.591,156.110,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,132,34.592,156.105,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,133,34.925,154.617,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,134,34.985,154.352,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,135,34.902,154.719,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,136,34.879,154.821,9
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,137,34.82,155.083,8
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,138,34.935,154.573,8
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,139,34.805,155.150,8
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,140,34.988,154.339,7
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,141,46.073,117.205,12
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,142,67.423,80.091,22
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,143,33.028,163.498,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,144,43.366,124.522,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,145,69.782,77.384,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,146,99.119,54.480,19
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,147,97.37,55.459,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,148,98.764,54.676,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,149,77.44,69.731,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,150,51.141,105.590,20
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,151,79.318,68.080,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,152,34.55,156.295,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,153,32.955,163.860,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,154,33.358,161.880,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,155,33.365,161.846,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,156,33.409,161.633,13
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,157,33.599,160.719,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,158,33.734,160.076,15
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,159,33.721,160.138,14
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,160,33.954,159.039,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,161,33.88,159.386,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,162,33.824,159.650,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,163,33.982,158.908,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,164,34.013,158.763,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,165,34.545,156.318,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,166,34.251,157.660,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,167,34.305,157.411,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,168,34.361,157.155,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,169,34.461,156.699,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,170,34.411,156.927,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,171,34.375,157.091,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,172,34.787,155.230,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,173,34.611,156.020,16
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,174,35.102,153.837,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,175,34.721,155.525,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,176,34.868,154.870,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,177,34.787,155.230,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,178,34.945,154.529,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,179,34.948,154.515,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,180,34.922,154.630,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,181,34.942,154.542,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,182,34.744,155.423,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,183,34.781,155.257,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,184,34.999,154.290,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,185,34.971,154.414,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,186,34.934,154.577,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,187,35.356,152.732,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,188,35.202,153.400,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,189,35.272,153.096,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,190,35.419,152.461,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,191,35.085,153.912,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,192,35.773,150.952,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,193,35.404,152.525,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,194,35.049,154.070,18
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,195,35.323,152.875,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,196,35.666,151.405,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,197,35.355,152.737,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,198,35.129,153.719,17
5454,2,2024,16,AJ Allmendinger (P),Chv,17,3774,199,35.126,153.732,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,0,,,28
5454,2,2024,44,Brennan Poole,Chv,18,4144,1,34.233,157.743,25
5454,2,2024,44,Brennan Poole,Chv,18,4144,2,33.12,163.043,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,3,33.12,163.043,22
5454,2,2024,44,Brennan Poole,Chv,18,4144,4,33.344,161.948,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,5,33.724,160.123,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,6,35.759,151.011,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,7,82.546,65.418,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,8,103.62,52.113,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,9,109.156,49.470,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,10,89.119,60.593,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,11,34.888,154.781,22
5454,2,2024,44,Brennan Poole,Chv,18,4144,12,33.428,161.541,22
5454,2,2024,44,Brennan Poole,Chv,18,4144,13,33.415,161.604,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,14,33.604,160.695,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,15,33.684,160.314,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,16,34.142,158.163,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,17,34.208,157.858,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,18,34.496,156.540,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,19,34.328,157.306,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,20,34.396,156.995,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,21,34.507,156.490,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,22,34.613,156.011,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,23,34.36,157.159,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,24,34.47,156.658,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,25,34.388,157.032,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,26,34.699,155.624,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,27,34.579,156.164,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,28,34.752,155.387,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,29,34.956,154.480,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,30,35.134,153.697,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,31,34.853,154.936,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,32,34.747,155.409,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,33,35.407,152.512,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,34,35.0,154.286,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,35,34.892,154.763,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,36,35.01,154.242,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,37,35.21,153.366,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,38,35.404,152.525,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,39,35.366,152.689,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,40,35.214,153.348,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,41,35.423,152.443,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,42,35.502,152.104,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,43,35.331,152.840,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,44,36.264,148.908,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,45,47.016,114.855,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,46,64.944,83.149,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,47,98.543,54.798,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,48,95.203,56.721,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,49,110.207,48.999,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,50,83.238,64.874,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,51,98.252,54.961,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,52,106.321,50.790,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,53,95.934,56.289,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,54,34.983,154.361,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,55,33.32,162.065,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,56,33.363,161.856,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,57,33.785,159.834,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,58,34.009,158.781,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,59,34.21,157.849,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,60,34.283,157.512,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,61,33.976,158.936,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,62,34.191,157.936,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,63,34.258,157.627,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,64,34.461,156.699,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,65,49.419,109.270,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,66,76.29,70.783,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,67,99.349,54.354,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,68,109.771,49.193,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,69,85.021,63.514,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,70,42.491,127.086,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,71,87.465,61.739,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,72,99.67,54.179,24
5454,2,2024,44,Brennan Poole,Chv,18,4144,73,99.662,54.183,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,74,105.357,51.254,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,75,84.49,63.913,22
5454,2,2024,44,Brennan Poole,Chv,18,4144,76,35.215,153.344,22
5454,2,2024,44,Brennan Poole,Chv,18,4144,77,33.847,159.541,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,78,33.88,159.386,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,79,33.957,159.025,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,80,34.227,157.770,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,81,34.237,157.724,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,82,34.223,157.789,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,83,34.245,157.687,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,84,34.634,155.916,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,85,34.206,157.867,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,86,34.34,157.251,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,87,34.429,156.845,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,88,34.642,155.880,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,89,34.723,155.517,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,90,36.076,149.684,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,91,51.879,104.088,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,92,82.374,65.555,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,93,117.281,46.043,23
5454,2,2024,44,Brennan Poole,Chv,18,4144,94,85.732,62.987,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,95,97.446,55.415,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,96,102.607,52.628,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,97,94.717,57.012,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,98,34.42,156.886,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,99,33.046,163.409,13
5454,2,2024,44,Brennan Poole,Chv,18,4144,100,32.921,164.029,13
5454,2,2024,44,Brennan Poole,Chv,18,4144,101,33.467,161.353,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,102,33.575,160.834,16
5454,2,2024,44,Brennan Poole,Chv,18,4144,103,33.672,160.371,16
5454,2,2024,44,Brennan Poole,Chv,18,4144,104,34.249,157.669,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,105,34.068,158.507,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,106,33.978,158.926,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,107,33.783,159.844,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,108,34.345,157.228,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,109,34.075,158.474,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,110,34.01,158.777,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,111,34.031,158.679,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,112,34.077,158.465,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,113,34.014,158.758,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,114,34.122,158.256,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,115,34.162,158.070,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,116,34.476,156.631,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,117,34.474,156.640,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,118,34.834,155.021,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,119,34.715,155.552,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,120,34.433,156.826,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,121,34.393,157.009,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,122,34.456,156.722,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,123,34.39,157.022,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,124,34.545,156.318,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,125,34.476,156.631,16
5454,2,2024,44,Brennan Poole,Chv,18,4144,126,34.646,155.862,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,127,34.866,154.879,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,128,34.84,154.994,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,129,34.794,155.199,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,130,34.712,155.566,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,131,34.994,154.312,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,132,34.991,154.325,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,133,34.833,155.025,15
5454,2,2024,44,Brennan Poole,Chv,18,4144,134,35.069,153.982,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,135,34.827,155.052,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,136,34.863,154.892,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,137,34.785,155.239,14
5454,2,2024,44,Brennan Poole,Chv,18,4144,138,34.747,155.409,13
5454,2,2024,44,Brennan Poole,Chv,18,4144,139,34.919,154.644,13
5454,2,2024,44,Brennan Poole,Chv,18,4144,140,34.97,154.418,13
5454,2,2024,44,Brennan Poole,Chv,18,4144,141,34.818,155.092,10
5454,2,2024,44,Brennan Poole,Chv,18,4144,142,35.021,154.193,6
5454,2,2024,44,Brennan Poole,Chv,18,4144,143,35.07,153.978,5
5454,2,2024,44,Brennan Poole,Chv,18,4144,144,69.032,78.225,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,145,76.886,70.234,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,146,99.516,54.263,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,147,95.036,56.821,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,148,98.899,54.601,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,149,77.502,69.676,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,150,50.552,106.821,19
5454,2,2024,44,Brennan Poole,Chv,18,4144,151,80.24,67.298,17
5454,2,2024,44,Brennan Poole,Chv,18,4144,152,34.774,155.288,18
5454,2,2024,44,Brennan Poole,Chv,18,4144,153,34.117,158.279,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,154,33.411,161.623,21
5454,2,2024,44,Brennan Poole,Chv,18,4144,155,33.741,160.043,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,156,33.828,159.631,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,157,34.111,158.307,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,158,34.029,158.688,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,159,34.11,158.311,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,160,34.419,156.890,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,161,34.186,157.959,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,162,34.147,158.140,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,163,34.416,156.904,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,164,34.295,157.457,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,165,34.29,157.480,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,166,34.249,157.669,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,167,34.266,157.591,20
5454,2,2024,44,Brennan Poole,Chv,18,4144,168,34.366,157.132,20
