race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,92,19.366,116.183,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,93,19.164,117.408,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,94,19.249,116.889,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,95,19.077,117.943,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,96,19.138,117.567,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,97,19.257,116.841,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,98,19.266,116.786,8
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,99,19.23,117.005,7
5561,1,2025,16,AJ Allmendinger,Chv,7,3774,100,19.203,117.169,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,0,,,14
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,1,19.451,115.675,12
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,2,19.202,117.175,13
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,3,19.183,117.291,13
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,4,18.979,118.552,13
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,5,19.094,117.838,11
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,6,19.032,118.222,12
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,7,19.101,117.795,12
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,8,18.966,118.633,11
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,9,18.794,119.719,11
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,10,18.847,119.382,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,11,18.721,120.186,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,12,18.815,119.585,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,13,18.825,119.522,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,14,18.805,119.649,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,15,18.804,119.655,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,16,18.957,118.690,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,17,18.88,119.174,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,18,18.875,119.205,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,19,18.926,118.884,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,20,19.014,118.334,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,21,19.104,117.776,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,22,18.97,118.608,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,23,19.036,118.197,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,24,19.126,117.641,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,25,19.1,117.801,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,26,19.066,118.011,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,27,18.934,118.834,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,28,18.975,118.577,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,29,19.019,118.303,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,30,19.213,117.108,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,31,19.165,117.402,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,32,19.161,117.426,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,33,19.175,117.340,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,34,19.26,116.822,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,35,19.3,116.580,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,36,19.14,117.555,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,37,19.204,117.163,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,38,19.156,117.457,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,39,19.245,116.913,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,40,19.203,117.169,10
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,41,19.211,117.120,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,42,19.328,116.411,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,43,19.192,117.236,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,44,19.248,116.895,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,45,19.281,116.695,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,46,19.302,116.568,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,47,19.329,116.405,9
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,48,19.446,115.705,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,49,19.546,115.113,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,50,19.585,114.884,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,51,22.455,100.200,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,52,26.681,84.330,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,53,51.416,43.761,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,54,55.884,40.262,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,55,50.278,44.751,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,56,54.752,41.094,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,57,53.986,41.677,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,58,44.781,50.245,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,59,19.366,116.183,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,60,18.977,118.565,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,61,19.063,118.030,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,62,19.049,118.116,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,63,18.956,118.696,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,64,18.993,118.465,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,65,19.087,117.881,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,66,19.141,117.549,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,67,18.976,118.571,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,68,19.12,117.678,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,69,19.048,118.123,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,70,19.103,117.783,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,71,19.037,118.191,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,72,19.01,118.359,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,73,19.115,117.709,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,74,19.136,117.579,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,75,19.16,117.432,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,76,19.227,117.023,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,77,19.222,117.053,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,78,26.124,86.128,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,79,43.34,51.915,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,80,54.395,41.364,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,81,60.188,37.383,4
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,82,52.205,43.099,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,83,47.39,47.478,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,84,19.311,116.514,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,85,19.002,118.409,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,86,19.12,117.678,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,87,19.17,117.371,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,88,19.107,117.758,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,89,19.25,116.883,2
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,90,19.272,116.750,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,91,19.238,116.956,3
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,92,19.97,112.669,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,93,19.227,117.023,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,94,19.148,117.506,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,95,19.196,117.212,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,96,19.101,117.795,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,97,19.099,117.807,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,98,19.327,116.417,7
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,99,19.406,115.944,8
5561,1,2025,23,Bubba Wallace,Tyt,8,4025,100,19.544,115.125,8
5561,1,2025,41,Cole Custer,Frd,9,4104,0,,,11
5561,1,2025,41,Cole Custer,Frd,9,4104,1,19.568,114.984,13
5561,1,2025,41,Cole Custer,Frd,9,4104,2,19.102,117.789,12
5561,1,2025,41,Cole Custer,Frd,9,4104,3,19.037,118.191,12
5561,1,2025,41,Cole Custer,Frd,9,4104,4,19.026,118.259,12
5561,1,2025,41,Cole Custer,Frd,9,4104,5,19.338,116.351,13
5561,1,2025,41,Cole Custer,Frd,9,4104,6,19.359,116.225,14
5561,1,2025,41,Cole Custer,Frd,9,4104,7,19.065,118.017,14
5561,1,2025,41,Cole Custer,Frd,9,4104,8,18.995,118.452,14
5561,1,2025,41,Cole Custer,Frd,9,4104,9,19.024,118.272,15
5561,1,2025,41,Cole Custer,Frd,9,4104,10,18.991,118.477,15
5561,1,2025,41,Cole Custer,Frd,9,4104,11,19.136,117.579,15
5561,1,2025,41,Cole Custer,Frd,9,4104,12,19.016,118.321,15
5561,1,2025,41,Cole Custer,Frd,9,4104,13,19.041,118.166,16
5561,1,2025,41,Cole Custer,Frd,9,4104,14,19.046,118.135,15
5561,1,2025,41,Cole Custer,Frd,9,4104,15,19.053,118.092,15
5561,1,2025,41,Cole Custer,Frd,9,4104,16,19.075,117.955,15
5561,1,2025,41,Cole Custer,Frd,9,4104,17,18.936,118.821,15
5561,1,2025,41,Cole Custer,Frd,9,4104,18,18.908,118.997,15
5561,1,2025,41,Cole Custer,Frd,9,4104,19,19.032,118.222,15
5561,1,2025,41,Cole Custer,Frd,9,4104,20,19.055,118.079,15
5561,1,2025,41,Cole Custer,Frd,9,4104,21,19.104,117.776,15
5561,1,2025,41,Cole Custer,Frd,9,4104,22,19.341,116.333,16
5561,1,2025,41,Cole Custer,Frd,9,4104,23,19.234,116.980,16
5561,1,2025,41,Cole Custer,Frd,9,4104,24,19.199,117.194,16
5561,1,2025,41,Cole Custer,Frd,9,4104,25,19.195,117.218,16
5561,1,2025,41,Cole Custer,Frd,9,4104,26,19.182,117.297,16
5561,1,2025,41,Cole Custer,Frd,9,4104,27,19.19,117.249,16
5561,1,2025,41,Cole Custer,Frd,9,4104,28,19.139,117.561,16
5561,1,2025,41,Cole Custer,Frd,9,4104,29,19.142,117.543,16
5561,1,2025,41,Cole Custer,Frd,9,4104,30,19.198,117.200,16
5561,1,2025,41,Cole Custer,Frd,9,4104,31,19.195,117.218,16
5561,1,2025,41,Cole Custer,Frd,9,4104,32,19.202,117.175,16
5561,1,2025,41,Cole Custer,Frd,9,4104,33,19.176,117.334,16
5561,1,2025,41,Cole Custer,Frd,9,4104,34,19.263,116.804,16
5561,1,2025,41,Cole Custer,Frd,9,4104,35,19.239,116.950,16
5561,1,2025,41,Cole Custer,Frd,9,4104,36,19.328,116.411,16
5561,1,2025,41,Cole Custer,Frd,9,4104,37,19.426,115.824,15
5561,1,2025,41,Cole Custer,Frd,9,4104,38,19.267,116.780,15
5561,1,2025,41,Cole Custer,Frd,9,4104,39,19.294,116.617,15
5561,1,2025,41,Cole Custer,Frd,9,4104,40,19.316,116.484,15
5561,1,2025,41,Cole Custer,Frd,9,4104,41,19.361,116.213,15
5561,1,2025,41,Cole Custer,Frd,9,4104,42,19.294,116.617,15
5561,1,2025,41,Cole Custer,Frd,9,4104,43,19.247,116.901,15
5561,1,2025,41,Cole Custer,Frd,9,4104,44,19.381,116.093,15
5561,1,2025,41,Cole Custer,Frd,9,4104,45,19.275,116.732,15
5561,1,2025,41,Cole Custer,Frd,9,4104,46,19.363,116.201,15
5561,1,2025,41,Cole Custer,Frd,9,4104,47,19.373,116.141,15
5561,1,2025,41,Cole Custer,Frd,9,4104,48,19.363,116.201,15
5561,1,2025,41,Cole Custer,Frd,9,4104,49,19.271,116.756,15
5561,1,2025,41,Cole Custer,Frd,9,4104,50,19.491,115.438,15
5561,1,2025,41,Cole Custer,Frd,9,4104,51,27.279,82.481,15
5561,1,2025,41,Cole Custer,Frd,9,4104,52,29.087,77.354,15
5561,1,2025,41,Cole Custer,Frd,9,4104,53,46.535,48.351,15
5561,1,2025,41,Cole Custer,Frd,9,4104,54,58.855,38.230,15
5561,1,2025,41,Cole Custer,Frd,9,4104,55,49.869,45.118,15
5561,1,2025,41,Cole Custer,Frd,9,4104,56,55.119,40.821,14
5561,1,2025,41,Cole Custer,Frd,9,4104,57,55.51,40.533,14
5561,1,2025,41,Cole Custer,Frd,9,4104,58,34.32,65.559,14
5561,1,2025,41,Cole Custer,Frd,9,4104,59,19.662,114.434,14
5561,1,2025,41,Cole Custer,Frd,9,4104,60,19.208,117.139,13
5561,1,2025,41,Cole Custer,Frd,9,4104,61,19.05,118.110,13
5561,1,2025,41,Cole Custer,Frd,9,4104,62,19.052,118.098,13
5561,1,2025,41,Cole Custer,Frd,9,4104,63,19.207,117.145,13
5561,1,2025,41,Cole Custer,Frd,9,4104,64,19.32,116.460,14
5561,1,2025,41,Cole Custer,Frd,9,4104,65,19.216,117.090,14
5561,1,2025,41,Cole Custer,Frd,9,4104,66,19.189,117.255,14
5561,1,2025,41,Cole Custer,Frd,9,4104,67,19.41,115.920,14
5561,1,2025,41,Cole Custer,Frd,9,4104,68,19.295,116.611,14
5561,1,2025,41,Cole Custer,Frd,9,4104,69,19.382,116.087,15
5561,1,2025,41,Cole Custer,Frd,9,4104,70,19.33,116.399,15
5561,1,2025,41,Cole Custer,Frd,9,4104,71,19.234,116.980,15
5561,1,2025,41,Cole Custer,Frd,9,4104,72,19.276,116.725,14
5561,1,2025,41,Cole Custer,Frd,9,4104,73,19.13,117.616,14
5561,1,2025,41,Cole Custer,Frd,9,4104,74,19.059,118.054,14
5561,1,2025,41,Cole Custer,Frd,9,4104,75,19.203,117.169,14
5561,1,2025,41,Cole Custer,Frd,9,4104,76,19.206,117.151,14
5561,1,2025,41,Cole Custer,Frd,9,4104,77,19.417,115.878,13
5561,1,2025,41,Cole Custer,Frd,9,4104,78,29.765,75.592,13
5561,1,2025,41,Cole Custer,Frd,9,4104,79,42.894,52.455,13
5561,1,2025,41,Cole Custer,Frd,9,4104,80,56.266,39.989,13
5561,1,2025,41,Cole Custer,Frd,9,4104,81,55.715,40.384,9
5561,1,2025,41,Cole Custer,Frd,9,4104,82,49.194,45.737,9
5561,1,2025,41,Cole Custer,Frd,9,4104,83,46.384,48.508,9
5561,1,2025,41,Cole Custer,Frd,9,4104,84,19.609,114.743,10
5561,1,2025,41,Cole Custer,Frd,9,4104,85,19.121,117.672,8
5561,1,2025,41,Cole Custer,Frd,9,4104,86,18.972,118.596,8
5561,1,2025,41,Cole Custer,Frd,9,4104,87,19.029,118.241,8
5561,1,2025,41,Cole Custer,Frd,9,4104,88,19.536,115.172,10
5561,1,2025,41,Cole Custer,Frd,9,4104,89,19.399,115.985,9
5561,1,2025,41,Cole Custer,Frd,9,4104,90,19.319,116.466,10
5561,1,2025,41,Cole Custer,Frd,9,4104,91,19.107,117.758,9
5561,1,2025,41,Cole Custer,Frd,9,4104,92,19.189,117.255,9
5561,1,2025,41,Cole Custer,Frd,9,4104,93,19.145,117.524,9
5561,1,2025,41,Cole Custer,Frd,9,4104,94,19.171,117.365,9
5561,1,2025,41,Cole Custer,Frd,9,4104,95,19.178,117.322,9
5561,1,2025,41,Cole Custer,Frd,9,4104,96,19.12,117.678,9
5561,1,2025,41,Cole Custer,Frd,9,4104,97,19.131,117.610,9
5561,1,2025,41,Cole Custer,Frd,9,4104,98,19.227,117.023,9
5561,1,2025,41,Cole Custer,Frd,9,4104,99,19.315,116.490,9
5561,1,2025,41,Cole Custer,Frd,9,4104,100,19.517,115.284,9
5561,1,2025,35,Riley Herbst,Tyt,10,4269,0,,,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,1,19.565,115.001,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,2,19.099,117.807,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,3,19.167,117.389,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,4,19.072,117.974,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,5,19.113,117.721,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,6,19.355,116.249,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,7,19.112,117.727,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,8,18.955,118.702,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,9,18.9,119.048,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,10,18.903,119.029,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,11,18.886,119.136,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,12,18.965,118.640,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,13,19.053,118.092,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,14,18.858,119.313,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,15,18.777,119.827,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,16,18.823,119.535,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,17,18.93,118.859,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,18,18.914,118.960,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,19,18.997,118.440,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,20,19.045,118.141,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,21,19.065,118.017,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,22,19.191,117.242,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,23,19.001,118.415,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,24,18.92,118.922,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,25,18.954,118.708,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,26,18.977,118.565,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,27,19.005,118.390,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,28,19.116,117.702,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,29,18.919,118.928,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,30,19.177,117.328,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,31,19.094,117.838,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,32,19.167,117.389,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,33,19.212,117.114,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,34,19.192,117.236,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,35,19.628,114.632,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,36,19.409,115.926,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,37,19.661,114.440,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,38,19.214,117.102,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,39,19.169,117.377,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,40,19.263,116.804,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,41,19.335,116.369,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,42,19.533,115.190,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,43,19.466,115.586,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,44,19.479,115.509,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,45,19.301,116.574,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,46,19.385,116.069,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,47,19.455,115.652,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,48,19.462,115.610,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,49,19.467,115.580,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,50,19.524,115.243,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,51,25.313,88.887,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,52,28.635,78.575,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,53,48.125,46.753,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,54,46.56,48.325,4
5561,1,2025,35,Riley Herbst,Tyt,10,4269,55,62.598,35.944,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,56,60.159,37.401,17
5561,1,2025,35,Riley Herbst,Tyt,10,4269,57,55.317,40.675,17
5561,1,2025,35,Riley Herbst,Tyt,10,4269,58,31.916,70.498,17
5561,1,2025,35,Riley Herbst,Tyt,10,4269,59,19.383,116.081,16
5561,1,2025,35,Riley Herbst,Tyt,10,4269,60,19.205,117.157,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,61,19.135,117.586,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,62,18.98,118.546,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,63,19.071,117.980,15
5561,1,2025,35,Riley Herbst,Tyt,10,4269,64,19.039,118.178,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,65,19.18,117.310,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,66,19.151,117.487,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,67,19.281,116.695,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,68,19.195,117.218,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,69,19.168,117.383,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,70,19.179,117.316,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,71,19.162,117.420,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,72,19.16,117.432,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,73,19.112,117.727,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,74,19.245,116.913,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,75,19.32,116.460,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,76,19.374,116.135,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,77,20.805,108.147,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,78,29.479,76.326,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,79,43.486,51.741,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,80,48.38,46.507,9
5561,1,2025,35,Riley Herbst,Tyt,10,4269,81,67.956,33.110,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,82,46.12,48.786,14
5561,1,2025,35,Riley Herbst,Tyt,10,4269,83,44.251,50.846,13
5561,1,2025,35,Riley Herbst,Tyt,10,4269,84,19.562,115.019,11
5561,1,2025,35,Riley Herbst,Tyt,10,4269,85,19.124,117.653,11
5561,1,2025,35,Riley Herbst,Tyt,10,4269,86,19.084,117.900,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,87,19.012,118.346,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,88,19.351,116.273,11
5561,1,2025,35,Riley Herbst,Tyt,10,4269,89,19.328,116.411,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,90,19.384,116.075,12
5561,1,2025,35,Riley Herbst,Tyt,10,4269,91,19.338,116.351,11
5561,1,2025,35,Riley Herbst,Tyt,10,4269,92,19.333,116.381,11
5561,1,2025,35,Riley Herbst,Tyt,10,4269,93,19.058,118.061,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,94,19.101,117.795,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,95,19.147,117.512,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,96,19.064,118.023,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,97,19.118,117.690,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,98,19.165,117.402,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,99,19.249,116.889,10
5561,1,2025,35,Riley Herbst,Tyt,10,4269,100,19.551,115.084,10
5561,1,2025,60,Ryan Preece,Frd,11,4070,0,,,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,1,19.474,115.539,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,2,19.299,116.586,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,3,19.038,118.185,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,4,18.914,118.960,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,5,19.015,118.328,6
5561,1,2025,60,Ryan Preece,Frd,11,4070,6,18.683,120.430,6
5561,1,2025,60,Ryan Preece,Frd,11,4070,7,18.703,120.302,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,8,18.636,120.734,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,9,18.73,120.128,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,10,18.674,120.488,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,11,18.68,120.450,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,12,18.778,119.821,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,13,18.806,119.643,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,14,18.792,119.732,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,15,18.848,119.376,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,16,18.797,119.700,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,17,18.937,118.815,4
5561,1,2025,60,Ryan Preece,Frd,11,4070,18,18.856,119.325,4
5561,1,2025,60,Ryan Preece,Frd,11,4070,19,19.014,118.334,4
5561,1,2025,60,Ryan Preece,Frd,11,4070,20,18.918,118.934,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,21,19.002,118.409,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,22,19.059,118.054,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,23,19.061,118.042,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,24,18.909,118.991,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,25,18.825,119.522,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,26,19.003,118.402,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,27,18.878,119.186,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,28,19.031,118.228,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,29,19.163,117.414,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,30,18.898,119.060,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,31,19.183,117.291,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,32,19.151,117.487,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,33,19.065,118.017,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,34,19.038,118.185,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,35,19.02,118.297,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,36,19.075,117.955,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,37,19.06,118.048,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,38,19.0,118.421,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,39,19.09,117.863,3
