race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5447,2,2024,8,Sammy Smith,Chv,9,4441,73,126.988,70.873,2
5447,2,2024,8,Sammy Smith,Chv,9,4441,74,129.48,69.509,3
5447,2,2024,8,Sammy Smith,Chv,9,4441,75,63.943,140.750,4
5447,2,2024,8,Sammy Smith,Chv,9,4441,76,139.61,64.465,4
5447,2,2024,8,Sammy Smith,Chv,9,4441,77,162.936,55.236,4
5447,2,2024,8,Sammy Smith,Chv,9,4441,78,133.376,67.478,4
5447,2,2024,8,Sammy Smith,Chv,9,4441,79,58.624,153.521,7
5447,2,2024,8,Sammy Smith,Chv,9,4441,80,55.7,161.580,7
5447,2,2024,8,Sammy Smith,Chv,9,4441,81,55.712,161.545,7
5447,2,2024,8,Sammy Smith,Chv,9,4441,82,56.658,158.848,7
5447,2,2024,8,Sammy Smith,Chv,9,4441,83,59.145,152.168,7
5447,2,2024,8,Sammy Smith,Chv,9,4441,84,131.813,68.279,6
5447,2,2024,8,Sammy Smith,Chv,9,4441,85,160.274,56.154,6
5447,2,2024,8,Sammy Smith,Chv,9,4441,86,125.599,71.657,6
5447,2,2024,8,Sammy Smith,Chv,9,4441,87,58.316,154.332,5
5447,2,2024,8,Sammy Smith,Chv,9,4441,88,57.044,157.773,8
5447,2,2024,8,Sammy Smith,Chv,9,4441,89,56.83,158.367,9
5447,2,2024,8,Sammy Smith,Chv,9,4441,90,56.527,159.216,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,0,,,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,1,60.12,149.701,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,2,65.287,137.853,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,3,133.114,67.611,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,4,133.921,67.204,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,5,155.141,58.012,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,6,126.255,71.284,16
5447,2,2024,1,Sam Mayer,Chv,10,4327,7,59.583,151.050,17
5447,2,2024,1,Sam Mayer,Chv,10,4327,8,56.208,160.120,15
5447,2,2024,1,Sam Mayer,Chv,10,4327,9,57.004,157.884,14
5447,2,2024,1,Sam Mayer,Chv,10,4327,10,56.376,159.642,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,11,56.337,159.753,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,12,56.232,160.051,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,13,56.957,158.014,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,14,56.41,159.546,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,15,56.713,158.694,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,16,56.501,159.289,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,17,56.814,158.412,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,18,56.793,158.470,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,19,57.258,157.183,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,20,57.424,156.729,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,21,86.94,103.520,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,22,134.91,66.711,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,23,148.517,60.599,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,24,162.353,55.435,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,25,129.754,69.362,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,26,58.634,153.495,8
5447,2,2024,1,Sam Mayer,Chv,10,4327,27,59.912,150.220,7
5447,2,2024,1,Sam Mayer,Chv,10,4327,28,142.07,63.349,7
5447,2,2024,1,Sam Mayer,Chv,10,4327,29,155.602,57.840,7
5447,2,2024,1,Sam Mayer,Chv,10,4327,30,125.55,71.685,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,31,58.326,154.305,8
5447,2,2024,1,Sam Mayer,Chv,10,4327,32,56.555,159.137,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,33,56.301,159.855,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,34,57.234,157.249,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,35,56.178,160.205,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,36,56.545,159.165,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,37,64.741,139.015,28
5447,2,2024,1,Sam Mayer,Chv,10,4327,38,88.582,101.601,34
5447,2,2024,1,Sam Mayer,Chv,10,4327,39,57.314,157.030,34
5447,2,2024,1,Sam Mayer,Chv,10,4327,40,66.564,135.208,34
5447,2,2024,1,Sam Mayer,Chv,10,4327,41,74.583,120.671,34
5447,2,2024,1,Sam Mayer,Chv,10,4327,42,106.039,84.874,19
5447,2,2024,1,Sam Mayer,Chv,10,4327,43,130.271,69.087,3
5447,2,2024,1,Sam Mayer,Chv,10,4327,44,147.122,61.174,3
5447,2,2024,1,Sam Mayer,Chv,10,4327,45,143.466,62.733,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,46,129.221,69.648,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,47,76.981,116.912,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,48,136.951,65.717,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,49,157.086,57.293,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,50,146.908,61.263,3
5447,2,2024,1,Sam Mayer,Chv,10,4327,51,57.92,155.387,4
5447,2,2024,1,Sam Mayer,Chv,10,4327,52,55.995,160.729,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,53,55.385,162.499,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,54,55.797,161.299,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,55,55.709,161.554,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,56,56.183,160.191,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,57,56.118,160.376,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,58,55.922,160.938,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,59,57.007,157.875,6
5447,2,2024,1,Sam Mayer,Chv,10,4327,60,56.259,159.974,6
5447,2,2024,1,Sam Mayer,Chv,10,4327,61,56.688,158.764,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,62,56.271,159.940,3
5447,2,2024,1,Sam Mayer,Chv,10,4327,63,56.271,159.940,2
5447,2,2024,1,Sam Mayer,Chv,10,4327,64,64.475,139.589,5
5447,2,2024,1,Sam Mayer,Chv,10,4327,65,88.085,102.174,25
5447,2,2024,1,Sam Mayer,Chv,10,4327,66,55.275,162.822,24
5447,2,2024,1,Sam Mayer,Chv,10,4327,67,55.575,161.943,23
5447,2,2024,1,Sam Mayer,Chv,10,4327,68,55.817,161.241,19
5447,2,2024,1,Sam Mayer,Chv,10,4327,69,63.061,142.719,19
5447,2,2024,1,Sam Mayer,Chv,10,4327,70,84.607,106.374,19
5447,2,2024,1,Sam Mayer,Chv,10,4327,71,125.442,71.746,15
5447,2,2024,1,Sam Mayer,Chv,10,4327,72,161.462,55.741,7
5447,2,2024,1,Sam Mayer,Chv,10,4327,73,127.084,70.819,7
5447,2,2024,1,Sam Mayer,Chv,10,4327,74,125.424,71.757,8
5447,2,2024,1,Sam Mayer,Chv,10,4327,75,65.86,136.654,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,76,142.455,63.178,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,77,164.298,54.779,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,78,127.406,70.640,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,79,58.586,153.620,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,80,56.35,159.716,9
5447,2,2024,1,Sam Mayer,Chv,10,4327,81,56.163,160.248,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,82,56.093,160.448,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,83,59.851,150.373,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,84,132.098,68.131,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,85,161.455,55.743,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,86,122.688,73.357,10
5447,2,2024,1,Sam Mayer,Chv,10,4327,87,58.948,152.677,12
5447,2,2024,1,Sam Mayer,Chv,10,4327,88,56.523,159.227,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,89,56.985,157.936,11
5447,2,2024,1,Sam Mayer,Chv,10,4327,90,56.194,160.159,10
5447,2,2024,98,Riley Herbst,Frd,11,4269,0,,,18
5447,2,2024,98,Riley Herbst,Frd,11,4269,1,59.031,152.462,14
5447,2,2024,98,Riley Herbst,Frd,11,4269,2,64.71,139.082,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,3,131.614,68.382,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,4,133.462,67.435,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,5,154.116,58.398,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,6,130.49,68.971,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,7,58.986,152.579,12
5447,2,2024,98,Riley Herbst,Frd,11,4269,8,56.281,159.912,11
5447,2,2024,98,Riley Herbst,Frd,11,4269,9,56.027,160.637,10
5447,2,2024,98,Riley Herbst,Frd,11,4269,10,56.197,160.151,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,11,56.022,160.651,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,12,56.448,159.439,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,13,56.39,159.603,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,14,56.554,159.140,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,15,56.813,158.414,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,16,56.244,160.017,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,17,56.186,160.182,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,18,56.904,158.161,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,19,57.104,157.607,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,20,56.779,158.509,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,21,87.395,102.981,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,22,136.824,65.778,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,23,146.111,61.597,5
5447,2,2024,98,Riley Herbst,Frd,11,4269,24,160.456,56.090,3
5447,2,2024,98,Riley Herbst,Frd,11,4269,25,135.068,66.633,3
5447,2,2024,98,Riley Herbst,Frd,11,4269,26,58.644,153.468,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,27,58.351,154.239,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,28,142.585,63.120,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,29,154.496,58.254,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,30,127.933,70.349,5
5447,2,2024,98,Riley Herbst,Frd,11,4269,31,58.087,154.940,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,32,55.265,162.852,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,33,55.751,161.432,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,34,55.742,161.458,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,35,55.939,160.890,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,36,55.787,161.328,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,37,56.09,160.456,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,38,56.198,160.148,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,39,56.32,159.801,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,40,56.329,159.776,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,41,85.082,105.780,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,42,145.997,61.645,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,43,140.21,64.189,11
5447,2,2024,98,Riley Herbst,Frd,11,4269,44,149.555,60.179,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,45,140.154,64.215,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,46,127.204,70.752,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,47,80.207,112.210,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,48,136.248,66.056,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,49,158.38,56.825,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,50,142.974,62.949,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,51,58.413,154.075,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,52,56.216,160.097,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,53,55.373,162.534,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,54,55.79,161.319,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,55,56.403,159.566,9
5447,2,2024,98,Riley Herbst,Frd,11,4269,56,56.416,159.529,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,57,55.964,160.818,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,58,55.728,161.499,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,59,55.816,161.244,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,60,56.125,160.356,7
5447,2,2024,98,Riley Herbst,Frd,11,4269,61,56.732,158.641,6
5447,2,2024,98,Riley Herbst,Frd,11,4269,62,56.058,160.548,4
5447,2,2024,98,Riley Herbst,Frd,11,4269,63,65.181,138.077,8
5447,2,2024,98,Riley Herbst,Frd,11,4269,64,88.442,101.762,27
5447,2,2024,98,Riley Herbst,Frd,11,4269,65,64.932,138.607,32
5447,2,2024,98,Riley Herbst,Frd,11,4269,66,70.076,128.432,33
5447,2,2024,98,Riley Herbst,Frd,11,4269,67,55.814,161.250,33
5447,2,2024,98,Riley Herbst,Frd,11,4269,68,56.025,160.643,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,69,93.199,96.568,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,70,149.702,60.119,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,71,160.784,55.976,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,72,155.346,57.935,31
5447,2,2024,98,Riley Herbst,Frd,11,4269,73,104.553,86.081,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,74,67.583,133.170,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,75,88.759,101.398,30
5447,2,2024,98,Riley Herbst,Frd,11,4269,76,70.025,128.526,28
5447,2,2024,98,Riley Herbst,Frd,11,4269,77,161.927,55.581,27
5447,2,2024,98,Riley Herbst,Frd,11,4269,78,111.245,80.903,26
5447,2,2024,98,Riley Herbst,Frd,11,4269,79,59.368,151.597,23
5447,2,2024,98,Riley Herbst,Frd,11,4269,80,56.393,159.594,21
5447,2,2024,98,Riley Herbst,Frd,11,4269,81,56.18,160.199,19
5447,2,2024,98,Riley Herbst,Frd,11,4269,82,56.016,160.668,19
5447,2,2024,98,Riley Herbst,Frd,11,4269,83,62.539,143.910,17
5447,2,2024,98,Riley Herbst,Frd,11,4269,84,131.359,68.515,17
5447,2,2024,98,Riley Herbst,Frd,11,4269,85,164.622,54.671,17
5447,2,2024,98,Riley Herbst,Frd,11,4269,86,116.271,77.405,17
5447,2,2024,98,Riley Herbst,Frd,11,4269,87,58.963,152.638,16
5447,2,2024,98,Riley Herbst,Frd,11,4269,88,56.524,159.224,15
5447,2,2024,98,Riley Herbst,Frd,11,4269,89,56.682,158.781,13
5447,2,2024,98,Riley Herbst,Frd,11,4269,90,56.827,158.375,11
5447,2,2024,39,Ryan Sieg,Frd,12,3884,0,,,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,1,58.143,154.791,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,2,63.549,141.623,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,3,132.546,67.901,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,4,130.974,68.716,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,5,153.296,58.710,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,6,135.101,66.617,10
5447,2,2024,39,Ryan Sieg,Frd,12,3884,7,58.284,154.416,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,8,56.68,158.786,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,9,56.2,160.142,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,10,56.563,159.115,10
5447,2,2024,39,Ryan Sieg,Frd,12,3884,11,56.383,159.623,10
5447,2,2024,39,Ryan Sieg,Frd,12,3884,12,56.215,160.100,10
5447,2,2024,39,Ryan Sieg,Frd,12,3884,13,56.622,158.949,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,14,56.541,159.177,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,15,56.715,158.688,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,16,56.187,160.179,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,17,56.384,159.620,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,18,56.787,158.487,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,19,57.009,157.870,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,20,56.878,158.233,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,21,87.562,102.784,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,22,160.141,56.200,29
5447,2,2024,39,Ryan Sieg,Frd,12,3884,23,127.628,70.517,15
5447,2,2024,39,Ryan Sieg,Frd,12,3884,24,163.753,54.961,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,25,127.221,70.743,14
5447,2,2024,39,Ryan Sieg,Frd,12,3884,26,59.007,152.524,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,27,61.287,146.850,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,28,142.265,63.262,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,29,157.427,57.169,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,30,121.598,74.014,11
5447,2,2024,39,Ryan Sieg,Frd,12,3884,31,58.26,154.480,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,32,56.306,159.841,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,33,55.943,160.878,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,34,56.493,159.312,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,35,56.198,160.148,6
5447,2,2024,39,Ryan Sieg,Frd,12,3884,36,55.484,162.209,6
5447,2,2024,39,Ryan Sieg,Frd,12,3884,37,55.425,162.382,6
5447,2,2024,39,Ryan Sieg,Frd,12,3884,38,56.122,160.365,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,39,56.047,160.580,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,40,56.048,160.577,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,41,84.377,106.664,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,42,166.156,54.166,28
5447,2,2024,39,Ryan Sieg,Frd,12,3884,43,121.413,74.127,13
5447,2,2024,39,Ryan Sieg,Frd,12,3884,44,149.354,60.260,11
5447,2,2024,39,Ryan Sieg,Frd,12,3884,45,139.012,64.743,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,46,126.827,70.963,11
5447,2,2024,39,Ryan Sieg,Frd,12,3884,47,80.619,111.636,10
5447,2,2024,39,Ryan Sieg,Frd,12,3884,48,136.239,66.060,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,49,158.423,56.810,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,50,142.383,63.210,8
5447,2,2024,39,Ryan Sieg,Frd,12,3884,51,58.601,153.581,9
5447,2,2024,39,Ryan Sieg,Frd,12,3884,52,55.556,161.999,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,53,55.098,163.345,6
5447,2,2024,39,Ryan Sieg,Frd,12,3884,54,55.553,162.007,6
5447,2,2024,39,Ryan Sieg,Frd,12,3884,55,56.453,159.425,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,56,56.098,160.434,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,57,55.932,160.910,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,58,55.968,160.806,7
5447,2,2024,39,Ryan Sieg,Frd,12,3884,59,56.317,159.810,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,60,55.708,161.557,5
5447,2,2024,39,Ryan Sieg,Frd,12,3884,61,56.278,159.920,4
5447,2,2024,39,Ryan Sieg,Frd,12,3884,62,55.852,161.140,2
5447,2,2024,39,Ryan Sieg,Frd,12,3884,63,56.05,160.571,1
5447,2,2024,39,Ryan Sieg,Frd,12,3884,64,55.942,160.881,1
5447,2,2024,39,Ryan Sieg,Frd,12,3884,65,56.154,160.274,1
5447,2,2024,39,Ryan Sieg,Frd,12,3884,66,56.288,159.892,1
5447,2,2024,39,Ryan Sieg,Frd,12,3884,67,89.566,100.485,18
5447,2,2024,39,Ryan Sieg,Frd,12,3884,68,69.586,129.336,26
5447,2,2024,39,Ryan Sieg,Frd,12,3884,69,65.989,136.386,25
5447,2,2024,39,Ryan Sieg,Frd,12,3884,70,85.344,105.456,25
5447,2,2024,39,Ryan Sieg,Frd,12,3884,71,117.955,76.300,22
5447,2,2024,39,Ryan Sieg,Frd,12,3884,72,162.567,55.362,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,73,127.281,70.710,12
5447,2,2024,39,Ryan Sieg,Frd,12,3884,74,121.8,73.892,13
5447,2,2024,39,Ryan Sieg,Frd,12,3884,75,73.354,122.693,27
5447,2,2024,39,Ryan Sieg,Frd,12,3884,76,166.18,54.158,29
5447,2,2024,39,Ryan Sieg,Frd,12,3884,77,199.262,45.167,30
5447,2,2024,39,Ryan Sieg,Frd,12,3884,78,69.433,129.621,30
5447,2,2024,39,Ryan Sieg,Frd,12,3884,79,54.968,163.732,29
5447,2,2024,39,Ryan Sieg,Frd,12,3884,80,55.997,160.723,28
5447,2,2024,39,Ryan Sieg,Frd,12,3884,81,55.917,160.953,27
5447,2,2024,39,Ryan Sieg,Frd,12,3884,82,56.058,160.548,25
5447,2,2024,39,Ryan Sieg,Frd,12,3884,83,63.483,141.770,23
5447,2,2024,39,Ryan Sieg,Frd,12,3884,84,131.497,68.443,23
5447,2,2024,39,Ryan Sieg,Frd,12,3884,85,167.24,53.815,23
5447,2,2024,39,Ryan Sieg,Frd,12,3884,86,110.512,81.439,23
5447,2,2024,39,Ryan Sieg,Frd,12,3884,87,59.434,151.428,23
5447,2,2024,39,Ryan Sieg,Frd,12,3884,88,56.398,159.580,20
5447,2,2024,39,Ryan Sieg,Frd,12,3884,89,56.472,159.371,17
5447,2,2024,39,Ryan Sieg,Frd,12,3884,90,56.531,159.205,12
5447,2,2024,9,Brandon Jones,Chv,13,4085,0,,,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,1,57.947,155.314,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,2,61.993,145.178,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,3,131.621,68.378,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,4,131.715,68.329,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,5,151.333,59.471,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,6,138.931,64.780,2
5447,2,2024,9,Brandon Jones,Chv,13,4085,7,58.427,154.038,5
5447,2,2024,9,Brandon Jones,Chv,13,4085,8,57.087,157.654,10
5447,2,2024,9,Brandon Jones,Chv,13,4085,9,97.517,92.292,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,10,70.528,127.609,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,11,56.095,160.442,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,12,56.281,159.912,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,13,56.073,160.505,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,14,56.317,159.810,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,15,57.017,157.848,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,16,56.932,158.083,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,17,57.336,156.969,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,18,58.373,154.181,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,19,57.825,155.642,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,20,86.946,103.513,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,21,131.729,68.322,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,22,74.39,120.984,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,23,103.239,87.176,35
5447,2,2024,9,Brandon Jones,Chv,13,4085,24,163.366,55.091,32
5447,2,2024,9,Brandon Jones,Chv,13,4085,25,105.963,84.935,29
5447,2,2024,9,Brandon Jones,Chv,13,4085,26,60.148,149.631,28
5447,2,2024,9,Brandon Jones,Chv,13,4085,27,64.124,140.353,26
5447,2,2024,9,Brandon Jones,Chv,13,4085,28,145.379,61.907,26
5447,2,2024,9,Brandon Jones,Chv,13,4085,29,164.486,54.716,26
5447,2,2024,9,Brandon Jones,Chv,13,4085,30,107.413,83.789,25
5447,2,2024,9,Brandon Jones,Chv,13,4085,31,59.428,151.444,25
5447,2,2024,9,Brandon Jones,Chv,13,4085,32,57.032,157.806,23
5447,2,2024,9,Brandon Jones,Chv,13,4085,33,56.409,159.549,24
5447,2,2024,9,Brandon Jones,Chv,13,4085,34,56.986,157.934,24
5447,2,2024,9,Brandon Jones,Chv,13,4085,35,56.934,158.078,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,36,56.539,159.182,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,37,56.943,158.053,19
5447,2,2024,9,Brandon Jones,Chv,13,4085,38,57.053,157.748,19
5447,2,2024,9,Brandon Jones,Chv,13,4085,39,57.029,157.814,18
5447,2,2024,9,Brandon Jones,Chv,13,4085,40,56.936,158.072,18
5447,2,2024,9,Brandon Jones,Chv,13,4085,41,84.51,106.496,18
5447,2,2024,9,Brandon Jones,Chv,13,4085,42,160.768,55.981,31
5447,2,2024,9,Brandon Jones,Chv,13,4085,43,123.088,73.118,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,44,155.075,58.036,23
5447,2,2024,9,Brandon Jones,Chv,13,4085,45,129.002,69.766,20
5447,2,2024,9,Brandon Jones,Chv,13,4085,46,125.126,71.927,20
5447,2,2024,9,Brandon Jones,Chv,13,4085,47,83.455,107.843,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,48,145.791,61.732,30
5447,2,2024,9,Brandon Jones,Chv,13,4085,49,163.397,55.081,29
5447,2,2024,9,Brandon Jones,Chv,13,4085,50,125.795,71.545,28
5447,2,2024,9,Brandon Jones,Chv,13,4085,51,62.449,144.118,29
5447,2,2024,9,Brandon Jones,Chv,13,4085,52,55.929,160.918,26
5447,2,2024,9,Brandon Jones,Chv,13,4085,53,55.829,161.207,26
5447,2,2024,9,Brandon Jones,Chv,13,4085,54,56.093,160.448,25
5447,2,2024,9,Brandon Jones,Chv,13,4085,55,56.379,159.634,24
5447,2,2024,9,Brandon Jones,Chv,13,4085,56,56.694,158.747,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,57,56.465,159.391,22
5447,2,2024,9,Brandon Jones,Chv,13,4085,58,56.767,158.543,21
5447,2,2024,9,Brandon Jones,Chv,13,4085,59,56.685,158.772,20
5447,2,2024,9,Brandon Jones,Chv,13,4085,60,56.758,158.568,18
5447,2,2024,9,Brandon Jones,Chv,13,4085,61,56.446,159.444,18
5447,2,2024,9,Brandon Jones,Chv,13,4085,62,56.585,159.053,14
5447,2,2024,9,Brandon Jones,Chv,13,4085,63,56.392,159.597,9
