race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5146,1,2022,22,Joey Logano,Frd,21,3859,123,46.393,193.995,9
5146,1,2022,22,Joey Logano,Frd,21,3859,124,46.429,193.844,4
5146,1,2022,22,Joey Logano,Frd,21,3859,125,46.551,193.336,3
5146,1,2022,22,Joey Logano,Frd,21,3859,126,46.604,193.116,2
5146,1,2022,22,Joey Logano,Frd,21,3859,127,46.078,195.321,2
5146,1,2022,22,Joey Logano,Frd,21,3859,128,46.601,193.129,2
5146,1,2022,22,Joey Logano,Frd,21,3859,129,46.799,192.312,2
5146,1,2022,22,Joey Logano,Frd,21,3859,130,46.728,192.604,2
5146,1,2022,22,Joey Logano,Frd,21,3859,131,64.212,140.161,2
5146,1,2022,22,Joey Logano,Frd,21,3859,132,120.2,74.875,2
5146,1,2022,22,Joey Logano,Frd,21,3859,133,153.384,58.676,14
5146,1,2022,22,Joey Logano,Frd,21,3859,136,157.525,57.134,20
5146,1,2022,22,Joey Logano,Frd,21,3859,137,97.115,92.674,19
5146,1,2022,22,Joey Logano,Frd,21,3859,140,46.872,192.012,21
5146,1,2022,22,Joey Logano,Frd,21,3859,144,47.138,190.929,18
5146,1,2022,22,Joey Logano,Frd,21,3859,145,47.028,191.375,17
5146,1,2022,22,Joey Logano,Frd,21,3859,146,46.832,192.176,17
5146,1,2022,22,Joey Logano,Frd,21,3859,148,46.797,192.320,18
5146,1,2022,22,Joey Logano,Frd,21,3859,149,46.743,192.542,13
5146,1,2022,22,Joey Logano,Frd,21,3859,150,46.77,192.431,13
5146,1,2022,22,Joey Logano,Frd,21,3859,151,218.346,41.219,26
5146,1,2022,22,Joey Logano,Frd,21,3859,152,371.261,24.242,30
5146,1,2022,22,Joey Logano,Frd,21,3859,154,119.99,75.006,30
5146,1,2022,22,Joey Logano,Frd,21,3859,155,123.371,72.951,30
5146,1,2022,22,Joey Logano,Frd,21,3859,156,126.008,71.424,31
5146,1,2022,22,Joey Logano,Frd,21,3859,157,50.684,177.571,31
5146,1,2022,22,Joey Logano,Frd,21,3859,158,48.01,187.461,31
5146,1,2022,22,Joey Logano,Frd,21,3859,159,47.554,189.259,31
5146,1,2022,22,Joey Logano,Frd,21,3859,160,47.197,190.690,31
5146,1,2022,22,Joey Logano,Frd,21,3859,161,46.479,193.636,31
5146,1,2022,22,Joey Logano,Frd,21,3859,162,46.105,195.207,31
5146,1,2022,22,Joey Logano,Frd,21,3859,163,47.193,190.706,31
5146,1,2022,22,Joey Logano,Frd,21,3859,164,47.288,190.323,31
5146,1,2022,22,Joey Logano,Frd,21,3859,165,46.844,192.127,31
5146,1,2022,22,Joey Logano,Frd,21,3859,166,46.934,191.759,31
5146,1,2022,22,Joey Logano,Frd,21,3859,167,46.705,192.699,31
5146,1,2022,22,Joey Logano,Frd,21,3859,168,47.214,190.621,30
5146,1,2022,22,Joey Logano,Frd,21,3859,169,46.435,193.819,30
5146,1,2022,22,Joey Logano,Frd,21,3859,170,47.144,190.904,30
5146,1,2022,22,Joey Logano,Frd,21,3859,171,46.908,191.865,30
5146,1,2022,22,Joey Logano,Frd,21,3859,172,46.867,192.033,30
5146,1,2022,22,Joey Logano,Frd,21,3859,173,47.177,190.771,30
5146,1,2022,22,Joey Logano,Frd,21,3859,174,46.437,193.811,30
5146,1,2022,22,Joey Logano,Frd,21,3859,175,46.783,192.378,30
5146,1,2022,22,Joey Logano,Frd,21,3859,176,46.719,192.641,30
5146,1,2022,22,Joey Logano,Frd,21,3859,177,46.294,194.410,29
5146,1,2022,22,Joey Logano,Frd,21,3859,178,46.265,194.532,29
5146,1,2022,22,Joey Logano,Frd,21,3859,179,45.907,196.049,29
5146,1,2022,22,Joey Logano,Frd,21,3859,180,46.656,192.901,29
5146,1,2022,22,Joey Logano,Frd,21,3859,181,46.673,192.831,29
5146,1,2022,22,Joey Logano,Frd,21,3859,182,47.834,188.151,29
5146,1,2022,22,Joey Logano,Frd,21,3859,183,46.656,192.901,29
5146,1,2022,22,Joey Logano,Frd,21,3859,184,46.654,192.910,29
5146,1,2022,22,Joey Logano,Frd,21,3859,185,46.27,194.510,29
5146,1,2022,22,Joey Logano,Frd,21,3859,186,46.091,195.266,28
5146,1,2022,22,Joey Logano,Frd,21,3859,187,47.462,189.625,27
5146,1,2022,22,Joey Logano,Frd,21,3859,188,512.391,17.565,27
5146,1,2022,22,Joey Logano,Frd,21,3859,189,239.592,37.564,29
5146,1,2022,22,Joey Logano,Frd,21,3859,190,65.131,138.183,29
5146,1,2022,22,Joey Logano,Frd,21,3859,191,104.475,86.145,25
5146,1,2022,22,Joey Logano,Frd,21,3859,192,62.223,144.641,22
5146,1,2022,22,Joey Logano,Frd,21,3859,193,106.701,84.348,22
5146,1,2022,22,Joey Logano,Frd,21,3859,194,127.045,70.841,22
5146,1,2022,22,Joey Logano,Frd,21,3859,195,136.161,66.098,21
5146,1,2022,22,Joey Logano,Frd,21,3859,196,131.851,68.259,21
5146,1,2022,22,Joey Logano,Frd,21,3859,197,53.113,169.450,21
5146,1,2022,22,Joey Logano,Frd,21,3859,198,48.464,185.705,21
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,0,,,40
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,1,55.194,163.061,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,2,49.95,180.180,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,3,50.331,178.816,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,4,50.339,178.788,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,5,50.567,177.982,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,6,50.644,177.711,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,7,50.773,177.260,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,8,50.813,177.120,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,9,50.835,177.043,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,10,50.85,176.991,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,11,50.8,177.165,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,12,50.814,177.117,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,13,51.119,176.060,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,14,50.702,177.508,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,15,48.053,187.293,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,16,46.979,191.575,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,17,47.596,189.092,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,18,47.468,189.601,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,19,47.389,189.917,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,20,47.281,190.351,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,21,47.042,191.318,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,22,47.134,190.945,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,23,47.163,190.828,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,24,47.28,190.355,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,25,47.435,189.733,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,26,47.21,190.638,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,27,46.903,191.885,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,28,46.996,191.506,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,29,46.399,193.970,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,30,46.917,191.828,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,31,46.868,192.029,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,32,47.011,191.445,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,33,47.039,191.331,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,34,47.268,190.404,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,35,47.152,190.872,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,36,47.071,191.201,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,37,47.441,189.709,35
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,38,63.03,142.789,35
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,39,97.786,92.038,39
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,40,71.003,126.755,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,41,113.606,79.221,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,42,127.259,70.722,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,43,128.846,69.851,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,44,109.588,82.126,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,45,50.115,179.587,38
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,46,46.532,193.415,37
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,47,46.703,192.707,37
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,48,46.633,192.996,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,49,47.557,189.247,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,50,46.854,192.086,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,51,66.537,135.263,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,52,108.891,82.651,36
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,53,64.236,140.108,35
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,54,77.339,116.371,33
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,55,127.64,70.511,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,56,115.171,78.145,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,57,50.865,176.939,31
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,58,47.912,187.844,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,59,47.931,187.770,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,60,47.833,188.155,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,61,48.47,185.682,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,62,49.153,183.102,34
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,63,94.434,95.305,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,64,104.761,85.910,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,65,127.898,70.369,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,66,126.344,71.234,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,67,129.681,69.401,25
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,68,119.851,75.093,7
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,69,128.763,69.896,4
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,70,139.458,64.536,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,71,113.027,79.627,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,72,51.631,174.314,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,73,47.046,191.302,25
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,74,47.393,189.901,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,75,46.542,193.374,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,76,46.344,194.200,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,77,47.097,191.095,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,78,47.011,191.445,22
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,79,47.267,190.408,22
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,80,46.977,191.583,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,81,47.198,190.686,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,82,46.684,192.786,22
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,83,47.139,190.925,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,84,47.969,187.621,25
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,85,48.098,187.118,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,86,47.559,189.239,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,87,47.871,188.005,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,88,48.157,186.889,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,89,48.346,186.158,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,90,49.679,181.163,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,91,50.106,179.619,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,92,48.639,185.037,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,93,49.034,183.546,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,94,49.463,181.954,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,95,49.829,180.618,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,96,49.975,180.090,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,97,50.081,179.709,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,98,50.103,179.630,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,99,50.164,179.412,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,100,50.237,179.151,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,101,50.257,179.080,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,102,50.208,179.254,25
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,103,50.79,177.200,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,104,49.203,182.916,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,105,48.619,185.113,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,106,48.72,184.729,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,107,48.84,184.275,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,108,49.374,182.282,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,109,49.539,181.675,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,110,59.152,152.150,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,111,80.963,111.162,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,112,49.052,183.479,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,113,48.229,186.610,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,114,48.315,186.278,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,115,48.146,186.931,30
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,116,48.136,186.970,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,117,48.076,187.204,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,118,48.128,187.001,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,119,48.062,187.258,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,120,47.854,188.072,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,121,48.136,186.970,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,122,48.101,187.106,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,123,48.105,187.091,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,124,47.909,187.856,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,125,48.34,186.181,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,126,48.284,186.397,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,127,49.122,183.217,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,128,47.968,187.625,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,129,73.465,122.507,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,130,116.029,77.567,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,131,122.926,73.215,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,134,124.934,72.038,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,135,116.772,77.073,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,138,46.857,192.074,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,142,47.294,190.299,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,143,47.045,191.306,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,144,46.719,192.641,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,146,46.842,192.135,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,147,46.972,191.604,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,148,46.855,192.082,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,150,78.515,114.628,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,151,114.716,78.455,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,152,128.58,69.995,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,153,126.657,71.058,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,155,128.763,69.896,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,156,122.513,73.462,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,157,54.48,165.198,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,158,89.889,100.123,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,159,51.439,174.965,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,160,47.937,187.746,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,161,47.33,190.154,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,162,46.484,193.615,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,163,46.921,191.812,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,164,46.649,192.930,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,165,47.19,190.718,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,166,47.653,188.865,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,167,46.884,191.963,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,168,46.94,191.734,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,169,46.473,193.661,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,170,46.58,193.216,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,171,46.739,192.559,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,172,46.832,192.176,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,173,47.233,190.545,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,174,47.088,191.131,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,175,46.677,192.814,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,176,46.422,193.874,26
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,177,47.697,188.691,25
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,178,57.271,157.148,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,179,90.438,99.516,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,180,64.19,140.209,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,181,50.777,177.246,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,182,50.765,177.288,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,183,50.756,177.319,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,184,50.758,177.312,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,185,49.57,181.561,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,186,47.714,188.624,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,187,49.507,181.792,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,188,515.009,17.475,29
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,189,139.263,64.626,28
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,190,139.87,64.345,27
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,191,124.791,72.121,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,192,68.006,132.341,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,193,106.872,84.213,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,194,125.735,71.579,24
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,195,135.754,66.296,23
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,196,128.229,70.187,22
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,197,53.14,169.364,22
5146,1,2022,27,* Jacques Villeneuve,Frd,22,3823,198,48.563,185.326,22
5146,1,2022,31,Justin Haley,Chv,23,4172,0,,,25
5146,1,2022,31,Justin Haley,Chv,23,4172,1,52.842,170.319,24
5146,1,2022,31,Justin Haley,Chv,23,4172,2,47.65,188.877,25
5146,1,2022,31,Justin Haley,Chv,23,4172,3,47.876,187.986,27
5146,1,2022,31,Justin Haley,Chv,23,4172,4,47.82,188.206,30
5146,1,2022,31,Justin Haley,Chv,23,4172,5,47.764,188.426,33
5146,1,2022,31,Justin Haley,Chv,23,4172,6,47.353,190.062,33
5146,1,2022,31,Justin Haley,Chv,23,4172,7,47.54,189.314,36
5146,1,2022,31,Justin Haley,Chv,23,4172,8,47.804,188.269,37
5146,1,2022,31,Justin Haley,Chv,23,4172,9,47.365,190.014,37
5146,1,2022,31,Justin Haley,Chv,23,4172,10,47.365,190.014,37
5146,1,2022,31,Justin Haley,Chv,23,4172,11,46.982,191.563,37
5146,1,2022,31,Justin Haley,Chv,23,4172,12,47.428,189.761,37
5146,1,2022,31,Justin Haley,Chv,23,4172,13,47.325,190.174,37
5146,1,2022,31,Justin Haley,Chv,23,4172,14,46.966,191.628,37
5146,1,2022,31,Justin Haley,Chv,23,4172,15,46.901,191.894,37
5146,1,2022,31,Justin Haley,Chv,23,4172,16,47.243,190.504,37
5146,1,2022,31,Justin Haley,Chv,23,4172,17,47.183,190.747,37
5146,1,2022,31,Justin Haley,Chv,23,4172,18,47.477,189.565,37
5146,1,2022,31,Justin Haley,Chv,23,4172,19,47.551,189.270,36
5146,1,2022,31,Justin Haley,Chv,23,4172,20,47.329,190.158,36
5146,1,2022,31,Justin Haley,Chv,23,4172,21,46.882,191.971,34
5146,1,2022,31,Justin Haley,Chv,23,4172,22,46.935,191.755,33
5146,1,2022,31,Justin Haley,Chv,23,4172,23,47.362,190.026,33
5146,1,2022,31,Justin Haley,Chv,23,4172,24,47.254,190.460,33
5146,1,2022,31,Justin Haley,Chv,23,4172,25,47.048,191.294,33
5146,1,2022,31,Justin Haley,Chv,23,4172,26,47.47,189.593,33
5146,1,2022,31,Justin Haley,Chv,23,4172,27,47.273,190.384,33
5146,1,2022,31,Justin Haley,Chv,23,4172,28,46.86,192.061,33
5146,1,2022,31,Justin Haley,Chv,23,4172,29,46.902,191.889,33
5146,1,2022,31,Justin Haley,Chv,23,4172,30,46.596,193.150,33
5146,1,2022,31,Justin Haley,Chv,23,4172,31,46.793,192.336,33
5146,1,2022,31,Justin Haley,Chv,23,4172,32,46.834,192.168,33
5146,1,2022,31,Justin Haley,Chv,23,4172,33,47.12,191.002,33
5146,1,2022,31,Justin Haley,Chv,23,4172,34,47.007,191.461,33
5146,1,2022,31,Justin Haley,Chv,23,4172,35,47.233,190.545,33
5146,1,2022,31,Justin Haley,Chv,23,4172,36,47.32,190.194,33
5146,1,2022,31,Justin Haley,Chv,23,4172,37,47.566,189.211,24
5146,1,2022,31,Justin Haley,Chv,23,4172,38,46.902,191.889,5
5146,1,2022,31,Justin Haley,Chv,23,4172,39,73.59,122.299,5
5146,1,2022,31,Justin Haley,Chv,23,4172,40,63.791,141.086,28
5146,1,2022,31,Justin Haley,Chv,23,4172,41,89.593,100.454,28
5146,1,2022,31,Justin Haley,Chv,23,4172,42,113.188,79.514,28
5146,1,2022,31,Justin Haley,Chv,23,4172,43,150.54,59.785,34
5146,1,2022,31,Justin Haley,Chv,23,4172,44,107.501,83.720,30
5146,1,2022,31,Justin Haley,Chv,23,4172,45,111.89,80.436,29
5146,1,2022,31,Justin Haley,Chv,23,4172,46,51.556,174.567,32
5146,1,2022,31,Justin Haley,Chv,23,4172,47,47.26,190.436,33
5146,1,2022,31,Justin Haley,Chv,23,4172,48,46.743,192.542,33
5146,1,2022,31,Justin Haley,Chv,23,4172,49,46.176,194.906,33
5146,1,2022,31,Justin Haley,Chv,23,4172,50,48.322,186.251,31
5146,1,2022,31,Justin Haley,Chv,23,4172,51,46.328,194.267,30
5146,1,2022,31,Justin Haley,Chv,23,4172,52,126.413,71.195,35
5146,1,2022,31,Justin Haley,Chv,23,4172,53,75.493,119.216,34
5146,1,2022,31,Justin Haley,Chv,23,4172,54,297.613,30.241,38
5146,1,2022,31,Justin Haley,Chv,23,4172,55,65.254,137.923,38
5146,1,2022,31,Justin Haley,Chv,23,4172,56,49.281,182.626,38
5146,1,2022,31,Justin Haley,Chv,23,4172,57,49.098,183.307,38
5146,1,2022,31,Justin Haley,Chv,23,4172,58,49.14,183.150,38
5146,1,2022,31,Justin Haley,Chv,23,4172,59,49.233,182.804,38
5146,1,2022,31,Justin Haley,Chv,23,4172,60,49.393,182.212,38
5146,1,2022,31,Justin Haley,Chv,23,4172,61,49.423,182.101,38
5146,1,2022,31,Justin Haley,Chv,23,4172,62,96.839,92.938,38
5146,1,2022,31,Justin Haley,Chv,23,4172,63,96.708,93.064,34
5146,1,2022,31,Justin Haley,Chv,23,4172,64,202.145,44.522,33
5146,1,2022,31,Justin Haley,Chv,23,4172,65,79.048,113.855,33
5146,1,2022,31,Justin Haley,Chv,23,4172,66,162.378,55.426,33
5146,1,2022,31,Justin Haley,Chv,23,4172,67,72.35,124.395,33
5146,1,2022,31,Justin Haley,Chv,23,4172,68,134.018,67.155,33
5146,1,2022,31,Justin Haley,Chv,23,4172,69,119.158,75.530,33
5146,1,2022,31,Justin Haley,Chv,23,4172,70,112.661,79.886,33
5146,1,2022,31,Justin Haley,Chv,23,4172,71,51.508,174.730,33
5146,1,2022,31,Justin Haley,Chv,23,4172,72,47.201,190.674,33
5146,1,2022,31,Justin Haley,Chv,23,4172,73,47.317,190.206,32
5146,1,2022,31,Justin Haley,Chv,23,4172,74,47.105,191.063,32
5146,1,2022,31,Justin Haley,Chv,23,4172,75,47.374,189.978,32
5146,1,2022,31,Justin Haley,Chv,23,4172,76,47.225,190.577,32
5146,1,2022,31,Justin Haley,Chv,23,4172,77,47.326,190.170,32
5146,1,2022,31,Justin Haley,Chv,23,4172,78,47.229,190.561,32
5146,1,2022,31,Justin Haley,Chv,23,4172,79,47.115,191.022,32
5146,1,2022,31,Justin Haley,Chv,23,4172,80,47.216,190.613,32
5146,1,2022,31,Justin Haley,Chv,23,4172,81,47.392,189.905,32
5146,1,2022,31,Justin Haley,Chv,23,4172,82,47.395,189.893,32
5146,1,2022,31,Justin Haley,Chv,23,4172,83,47.529,189.358,32
5146,1,2022,31,Justin Haley,Chv,23,4172,84,47.579,189.159,32
5146,1,2022,31,Justin Haley,Chv,23,4172,85,47.596,189.092,32
