race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,153,51.272,186.769,25
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,154,50.213,190.708,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,155,50.423,189.913,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,156,88.335,108.406,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,157,123.029,77.835,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,158,124.707,76.788,1
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,159,155.887,61.429,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,160,140.612,68.102,27
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,161,115.123,83.181,28
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,162,53.037,180.553,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,163,49.911,191.862,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,164,50.081,191.210,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,165,50.267,190.503,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,166,50.171,190.867,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,167,50.479,189.703,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,168,49.525,193.357,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,169,50.38,190.075,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,170,50.462,189.767,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,171,49.448,193.658,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,172,50.615,189.193,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,173,50.059,191.294,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,174,50.487,189.673,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,175,50.134,191.008,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,176,50.188,190.803,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,177,49.97,191.635,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,178,50.141,190.981,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,179,49.56,193.220,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,180,50.758,188.660,30
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,181,48.848,196.037,28
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,182,49.876,191.996,25
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,183,49.802,192.281,28
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,184,49.48,193.533,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,185,49.768,192.413,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,186,49.556,193.236,29
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,187,49.13,194.911,23
5398,1,2024,77,Carson Hocevar #,Chv,17,4326,188,53.528,178.897,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,0,,,31
5398,1,2024,7,Corey LaJoie,Chv,18,4096,1,53.956,177.478,32
5398,1,2024,7,Corey LaJoie,Chv,18,4096,2,50.657,189.036,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,3,50.915,188.078,21
5398,1,2024,7,Corey LaJoie,Chv,18,4096,4,50.686,188.928,18
5398,1,2024,7,Corey LaJoie,Chv,18,4096,5,50.754,188.675,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,6,50.688,188.920,11
5398,1,2024,7,Corey LaJoie,Chv,18,4096,7,50.677,188.961,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,8,50.706,188.853,2
5398,1,2024,7,Corey LaJoie,Chv,18,4096,9,50.914,188.082,2
5398,1,2024,7,Corey LaJoie,Chv,18,4096,10,50.801,188.500,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,11,50.944,187.971,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,12,50.546,189.451,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,13,50.604,189.234,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,14,50.729,188.768,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,15,51.407,186.278,12
5398,1,2024,7,Corey LaJoie,Chv,18,4096,16,51.269,186.780,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,17,51.32,186.594,14
5398,1,2024,7,Corey LaJoie,Chv,18,4096,18,51.744,185.065,13
5398,1,2024,7,Corey LaJoie,Chv,18,4096,19,52.105,183.783,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,20,51.738,185.086,19
5398,1,2024,7,Corey LaJoie,Chv,18,4096,21,51.57,185.689,18
5398,1,2024,7,Corey LaJoie,Chv,18,4096,22,51.516,185.884,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,23,51.728,185.122,13
5398,1,2024,7,Corey LaJoie,Chv,18,4096,24,52.318,183.035,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,25,52.33,182.993,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,26,52.327,183.003,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,27,52.652,181.873,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,28,52.893,181.045,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,29,52.748,181.542,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,30,52.894,181.041,18
5398,1,2024,7,Corey LaJoie,Chv,18,4096,31,53.181,180.064,20
5398,1,2024,7,Corey LaJoie,Chv,18,4096,32,52.728,181.611,19
5398,1,2024,7,Corey LaJoie,Chv,18,4096,33,52.512,182.358,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,34,52.585,182.105,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,35,52.637,181.925,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,36,52.601,182.050,20
5398,1,2024,7,Corey LaJoie,Chv,18,4096,37,52.229,183.346,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,38,52.033,184.037,21
5398,1,2024,7,Corey LaJoie,Chv,18,4096,39,51.786,184.915,21
5398,1,2024,7,Corey LaJoie,Chv,18,4096,40,51.791,184.897,18
5398,1,2024,7,Corey LaJoie,Chv,18,4096,41,51.752,185.036,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,42,80.269,119.299,31
5398,1,2024,7,Corey LaJoie,Chv,18,4096,43,57.266,167.220,29
5398,1,2024,7,Corey LaJoie,Chv,18,4096,44,50.877,188.219,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,45,50.041,191.363,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,46,49.039,195.273,19
5398,1,2024,7,Corey LaJoie,Chv,18,4096,47,49.368,193.972,19
5398,1,2024,7,Corey LaJoie,Chv,18,4096,48,49.497,193.466,20
5398,1,2024,7,Corey LaJoie,Chv,18,4096,49,49.272,194.350,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,50,49.792,192.320,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,51,49.648,192.878,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,52,50.043,191.355,27
5398,1,2024,7,Corey LaJoie,Chv,18,4096,53,50.07,191.252,27
5398,1,2024,7,Corey LaJoie,Chv,18,4096,54,50.288,190.423,27
5398,1,2024,7,Corey LaJoie,Chv,18,4096,55,49.63,192.948,27
5398,1,2024,7,Corey LaJoie,Chv,18,4096,56,49.568,193.189,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,57,48.597,197.049,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,58,50.029,191.409,23
5398,1,2024,7,Corey LaJoie,Chv,18,4096,59,49.501,193.451,22
5398,1,2024,7,Corey LaJoie,Chv,18,4096,60,49.372,193.956,22
5398,1,2024,7,Corey LaJoie,Chv,18,4096,61,92.491,103.534,22
5398,1,2024,7,Corey LaJoie,Chv,18,4096,62,143.208,66.868,22
5398,1,2024,7,Corey LaJoie,Chv,18,4096,63,161.598,59.258,28
5398,1,2024,7,Corey LaJoie,Chv,18,4096,64,124.296,77.042,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,65,142.059,67.409,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,66,112.968,84.767,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,67,53.71,178.291,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,68,51.584,185.639,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,69,51.724,185.136,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,70,51.89,184.544,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,71,52.323,183.017,5
5398,1,2024,7,Corey LaJoie,Chv,18,4096,72,52.761,181.498,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,73,53.479,179.061,2
5398,1,2024,7,Corey LaJoie,Chv,18,4096,74,53.933,177.554,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,75,54.04,177.202,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,76,54.521,175.639,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,77,54.349,176.195,5
5398,1,2024,7,Corey LaJoie,Chv,18,4096,78,53.879,177.732,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,79,54.129,176.911,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,80,54.477,175.781,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,81,54.187,176.721,5
5398,1,2024,7,Corey LaJoie,Chv,18,4096,82,54.471,175.800,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,83,54.822,174.674,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,84,54.978,174.179,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,85,55.245,173.337,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,86,54.859,174.557,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,87,54.393,176.052,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,88,54.321,176.285,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,89,54.526,175.623,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,90,54.415,175.981,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,91,54.224,176.601,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,92,53.775,178.075,4
5398,1,2024,7,Corey LaJoie,Chv,18,4096,93,53.325,179.578,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,94,52.394,182.769,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,95,51.985,184.207,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,96,52.072,183.899,3
5398,1,2024,7,Corey LaJoie,Chv,18,4096,97,51.793,184.890,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,98,51.086,187.449,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,99,50.479,189.703,7
5398,1,2024,7,Corey LaJoie,Chv,18,4096,100,50.494,189.646,7
5398,1,2024,7,Corey LaJoie,Chv,18,4096,101,50.774,188.600,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,102,50.65,189.062,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,103,77.223,124.005,23
5398,1,2024,7,Corey LaJoie,Chv,18,4096,104,73.786,129.781,35
5398,1,2024,7,Corey LaJoie,Chv,18,4096,105,50.595,189.268,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,106,50.099,191.142,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,107,50.057,191.302,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,108,49.709,192.641,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,109,49.807,192.262,35
5398,1,2024,7,Corey LaJoie,Chv,18,4096,110,50.967,187.886,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,111,49.968,191.643,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,112,50.871,188.241,36
5398,1,2024,7,Corey LaJoie,Chv,18,4096,113,50.959,187.916,35
5398,1,2024,7,Corey LaJoie,Chv,18,4096,114,51.883,184.569,34
5398,1,2024,7,Corey LaJoie,Chv,18,4096,115,52.403,182.738,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,116,51.164,187.163,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,117,51.113,187.350,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,118,51.331,186.554,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,119,51.262,186.805,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,120,66.892,143.156,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,121,75.941,126.098,31
5398,1,2024,7,Corey LaJoie,Chv,18,4096,122,97.636,98.079,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,123,125.924,76.046,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,124,160.786,59.557,32
5398,1,2024,7,Corey LaJoie,Chv,18,4096,125,137.067,69.864,30
5398,1,2024,7,Corey LaJoie,Chv,18,4096,126,111.058,86.225,30
5398,1,2024,7,Corey LaJoie,Chv,18,4096,127,52.354,182.909,29
5398,1,2024,7,Corey LaJoie,Chv,18,4096,128,51.632,185.466,31
5398,1,2024,7,Corey LaJoie,Chv,18,4096,129,52.343,182.947,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,130,52.643,181.905,34
5398,1,2024,7,Corey LaJoie,Chv,18,4096,131,53.79,178.026,35
5398,1,2024,7,Corey LaJoie,Chv,18,4096,132,54.436,175.913,35
5398,1,2024,7,Corey LaJoie,Chv,18,4096,133,77.978,122.804,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,134,129.934,73.699,33
5398,1,2024,7,Corey LaJoie,Chv,18,4096,135,137.234,69.779,32
5398,1,2024,7,Corey LaJoie,Chv,18,4096,136,125.003,76.606,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,137,156.259,61.283,34
5398,1,2024,7,Corey LaJoie,Chv,18,4096,138,120.426,79.518,6
5398,1,2024,7,Corey LaJoie,Chv,18,4096,139,124.418,76.966,5
5398,1,2024,7,Corey LaJoie,Chv,18,4096,140,54.365,176.143,5
5398,1,2024,7,Corey LaJoie,Chv,18,4096,141,51.667,185.341,11
5398,1,2024,7,Corey LaJoie,Chv,18,4096,142,51.722,185.144,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,143,51.994,184.175,11
5398,1,2024,7,Corey LaJoie,Chv,18,4096,144,52.46,182.539,12
5398,1,2024,7,Corey LaJoie,Chv,18,4096,145,52.938,180.891,11
5398,1,2024,7,Corey LaJoie,Chv,18,4096,146,53.598,178.663,13
5398,1,2024,7,Corey LaJoie,Chv,18,4096,147,52.471,182.501,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,148,52.002,184.147,16
5398,1,2024,7,Corey LaJoie,Chv,18,4096,149,52.547,182.237,20
5398,1,2024,7,Corey LaJoie,Chv,18,4096,150,52.482,182.463,19
5398,1,2024,7,Corey LaJoie,Chv,18,4096,151,51.507,185.916,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,152,51.095,187.416,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,153,50.785,188.560,7
5398,1,2024,7,Corey LaJoie,Chv,18,4096,154,50.377,190.087,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,155,50.183,190.822,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,156,79.876,119.886,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,157,121.845,78.592,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,158,145.76,65.697,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,159,131.991,72.550,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,160,139.468,68.661,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,161,128.727,74.390,8
5398,1,2024,7,Corey LaJoie,Chv,18,4096,162,53.314,179.615,9
5398,1,2024,7,Corey LaJoie,Chv,18,4096,163,50.139,190.989,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,164,50.167,190.882,10
5398,1,2024,7,Corey LaJoie,Chv,18,4096,165,50.145,190.966,11
5398,1,2024,7,Corey LaJoie,Chv,18,4096,166,50.825,188.411,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,167,50.322,190.295,29
5398,1,2024,7,Corey LaJoie,Chv,18,4096,168,49.693,192.703,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,169,50.241,190.601,29
5398,1,2024,7,Corey LaJoie,Chv,18,4096,170,50.618,189.182,29
5398,1,2024,7,Corey LaJoie,Chv,18,4096,171,49.718,192.606,28
5398,1,2024,7,Corey LaJoie,Chv,18,4096,172,49.811,192.247,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,173,50.275,190.472,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,174,50.598,189.256,26
5398,1,2024,7,Corey LaJoie,Chv,18,4096,175,50.127,191.035,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,176,50.079,191.218,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,177,50.009,191.486,25
5398,1,2024,7,Corey LaJoie,Chv,18,4096,178,50.132,191.016,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,179,49.588,193.111,23
5398,1,2024,7,Corey LaJoie,Chv,18,4096,180,50.19,190.795,24
5398,1,2024,7,Corey LaJoie,Chv,18,4096,181,49.754,192.467,22
5398,1,2024,7,Corey LaJoie,Chv,18,4096,182,49.735,192.540,20
5398,1,2024,7,Corey LaJoie,Chv,18,4096,183,49.849,192.100,21
5398,1,2024,7,Corey LaJoie,Chv,18,4096,184,49.513,193.404,18
5398,1,2024,7,Corey LaJoie,Chv,18,4096,185,49.628,192.956,21
5398,1,2024,7,Corey LaJoie,Chv,18,4096,186,49.355,194.023,15
5398,1,2024,7,Corey LaJoie,Chv,18,4096,187,49.401,193.842,17
5398,1,2024,7,Corey LaJoie,Chv,18,4096,188,53.893,177.685,18
5398,1,2024,22,Joey Logano,Frd,19,3859,0,,,7
5398,1,2024,22,Joey Logano,Frd,19,3859,1,54.629,175.292,8
5398,1,2024,22,Joey Logano,Frd,19,3859,2,51.268,186.783,8
5398,1,2024,22,Joey Logano,Frd,19,3859,3,51.162,187.170,8
5398,1,2024,22,Joey Logano,Frd,19,3859,4,50.903,188.123,10
5398,1,2024,22,Joey Logano,Frd,19,3859,5,50.925,188.041,12
5398,1,2024,22,Joey Logano,Frd,19,3859,6,50.865,188.263,13
5398,1,2024,22,Joey Logano,Frd,19,3859,7,50.823,188.419,13
5398,1,2024,22,Joey Logano,Frd,19,3859,8,50.937,187.997,14
5398,1,2024,22,Joey Logano,Frd,19,3859,9,50.89,188.171,15
5398,1,2024,22,Joey Logano,Frd,19,3859,10,50.841,188.352,18
5398,1,2024,22,Joey Logano,Frd,19,3859,11,50.633,189.126,14
5398,1,2024,22,Joey Logano,Frd,19,3859,12,50.617,189.185,10
5398,1,2024,22,Joey Logano,Frd,19,3859,13,50.634,189.122,11
5398,1,2024,22,Joey Logano,Frd,19,3859,14,50.707,188.850,12
5398,1,2024,22,Joey Logano,Frd,19,3859,15,51.446,186.137,20
5398,1,2024,22,Joey Logano,Frd,19,3859,16,51.296,186.681,23
5398,1,2024,22,Joey Logano,Frd,19,3859,17,51.315,186.612,22
5398,1,2024,22,Joey Logano,Frd,19,3859,18,51.747,185.054,20
5398,1,2024,22,Joey Logano,Frd,19,3859,19,52.156,183.603,23
5398,1,2024,22,Joey Logano,Frd,19,3859,20,51.648,185.409,24
5398,1,2024,22,Joey Logano,Frd,19,3859,21,51.756,185.022,26
5398,1,2024,22,Joey Logano,Frd,19,3859,22,51.447,186.133,24
5398,1,2024,22,Joey Logano,Frd,19,3859,23,51.904,184.494,27
5398,1,2024,22,Joey Logano,Frd,19,3859,24,52.3,183.098,28
5398,1,2024,22,Joey Logano,Frd,19,3859,25,52.379,182.821,29
5398,1,2024,22,Joey Logano,Frd,19,3859,26,52.236,183.322,27
5398,1,2024,22,Joey Logano,Frd,19,3859,27,52.673,181.801,26
5398,1,2024,22,Joey Logano,Frd,19,3859,28,52.762,181.494,25
5398,1,2024,22,Joey Logano,Frd,19,3859,29,52.807,181.340,25
5398,1,2024,22,Joey Logano,Frd,19,3859,30,52.811,181.326,26
5398,1,2024,22,Joey Logano,Frd,19,3859,31,53.21,179.966,28
5398,1,2024,22,Joey Logano,Frd,19,3859,32,52.851,181.189,30
5398,1,2024,22,Joey Logano,Frd,19,3859,33,52.722,181.632,33
5398,1,2024,22,Joey Logano,Frd,19,3859,34,52.727,181.615,34
5398,1,2024,22,Joey Logano,Frd,19,3859,35,52.658,181.853,34
5398,1,2024,22,Joey Logano,Frd,19,3859,36,52.354,182.909,33
5398,1,2024,22,Joey Logano,Frd,19,3859,37,52.461,182.536,35
5398,1,2024,22,Joey Logano,Frd,19,3859,38,52.055,183.959,36
5398,1,2024,22,Joey Logano,Frd,19,3859,39,51.573,185.679,32
5398,1,2024,22,Joey Logano,Frd,19,3859,40,51.919,184.441,34
5398,1,2024,22,Joey Logano,Frd,19,3859,41,51.012,187.721,25
5398,1,2024,22,Joey Logano,Frd,19,3859,42,50.322,190.295,17
5398,1,2024,22,Joey Logano,Frd,19,3859,43,50.852,188.311,14
5398,1,2024,22,Joey Logano,Frd,19,3859,44,50.666,189.002,3
5398,1,2024,22,Joey Logano,Frd,19,3859,45,77.997,122.774,4
5398,1,2024,22,Joey Logano,Frd,19,3859,46,56.215,170.346,14
5398,1,2024,22,Joey Logano,Frd,19,3859,47,68.239,140.330,32
5398,1,2024,22,Joey Logano,Frd,19,3859,48,58.174,164.610,32
5398,1,2024,22,Joey Logano,Frd,19,3859,49,51.5,185.942,32
5398,1,2024,22,Joey Logano,Frd,19,3859,50,51.589,185.621,32
5398,1,2024,22,Joey Logano,Frd,19,3859,51,51.671,185.326,32
5398,1,2024,22,Joey Logano,Frd,19,3859,52,51.479,186.018,32
5398,1,2024,22,Joey Logano,Frd,19,3859,53,51.516,185.884,32
5398,1,2024,22,Joey Logano,Frd,19,3859,54,51.466,186.065,32
5398,1,2024,22,Joey Logano,Frd,19,3859,55,51.367,186.423,32
5398,1,2024,22,Joey Logano,Frd,19,3859,56,51.19,187.068,32
5398,1,2024,22,Joey Logano,Frd,19,3859,57,51.428,186.202,32
5398,1,2024,22,Joey Logano,Frd,19,3859,58,51.343,186.510,32
5398,1,2024,22,Joey Logano,Frd,19,3859,59,51.067,187.518,32
5398,1,2024,22,Joey Logano,Frd,19,3859,60,60.235,158.977,32
5398,1,2024,22,Joey Logano,Frd,19,3859,61,71.054,134.771,31
5398,1,2024,22,Joey Logano,Frd,19,3859,62,114.022,83.984,31
5398,1,2024,22,Joey Logano,Frd,19,3859,63,154.647,61.922,24
5398,1,2024,22,Joey Logano,Frd,19,3859,64,122.943,77.890,21
5398,1,2024,22,Joey Logano,Frd,19,3859,65,143.95,66.523,25
5398,1,2024,22,Joey Logano,Frd,19,3859,66,113.695,84.225,24
5398,1,2024,22,Joey Logano,Frd,19,3859,67,53.443,179.182,17
5398,1,2024,22,Joey Logano,Frd,19,3859,68,51.729,185.119,20
5398,1,2024,22,Joey Logano,Frd,19,3859,69,52.382,182.811,24
5398,1,2024,22,Joey Logano,Frd,19,3859,70,52.331,182.989,25
5398,1,2024,22,Joey Logano,Frd,19,3859,71,52.286,183.147,25
5398,1,2024,22,Joey Logano,Frd,19,3859,72,52.877,181.100,23
5398,1,2024,22,Joey Logano,Frd,19,3859,73,53.438,179.198,23
5398,1,2024,22,Joey Logano,Frd,19,3859,74,54.065,177.120,24
5398,1,2024,22,Joey Logano,Frd,19,3859,75,54.008,177.307,23
5398,1,2024,22,Joey Logano,Frd,19,3859,76,54.63,175.288,24
5398,1,2024,22,Joey Logano,Frd,19,3859,77,54.357,176.169,25
5398,1,2024,22,Joey Logano,Frd,19,3859,78,53.703,178.314,24
5398,1,2024,22,Joey Logano,Frd,19,3859,79,53.818,177.933,17
5398,1,2024,22,Joey Logano,Frd,19,3859,80,54.393,176.052,17
5398,1,2024,22,Joey Logano,Frd,19,3859,81,54.195,176.695,14
5398,1,2024,22,Joey Logano,Frd,19,3859,82,54.54,175.578,15
5398,1,2024,22,Joey Logano,Frd,19,3859,83,54.733,174.958,15
5398,1,2024,22,Joey Logano,Frd,19,3859,84,55.032,174.008,16
5398,1,2024,22,Joey Logano,Frd,19,3859,85,55.285,173.212,15
5398,1,2024,22,Joey Logano,Frd,19,3859,86,54.85,174.585,14
5398,1,2024,22,Joey Logano,Frd,19,3859,87,54.381,176.091,15
5398,1,2024,22,Joey Logano,Frd,19,3859,88,54.23,176.581,14
5398,1,2024,22,Joey Logano,Frd,19,3859,89,54.619,175.324,15
5398,1,2024,22,Joey Logano,Frd,19,3859,90,54.419,175.968,16
5398,1,2024,22,Joey Logano,Frd,19,3859,91,54.189,176.715,17
5398,1,2024,22,Joey Logano,Frd,19,3859,92,53.76,178.125,16
5398,1,2024,22,Joey Logano,Frd,19,3859,93,53.336,179.541,18
5398,1,2024,22,Joey Logano,Frd,19,3859,94,52.289,183.136,18
5398,1,2024,22,Joey Logano,Frd,19,3859,95,51.644,185.423,12
5398,1,2024,22,Joey Logano,Frd,19,3859,96,52.341,182.954,15
5398,1,2024,22,Joey Logano,Frd,19,3859,97,51.493,185.967,8
5398,1,2024,22,Joey Logano,Frd,19,3859,98,50.701,188.872,2
5398,1,2024,22,Joey Logano,Frd,19,3859,99,50.61,189.212,5
5398,1,2024,22,Joey Logano,Frd,19,3859,100,50.171,190.867,4
5398,1,2024,22,Joey Logano,Frd,19,3859,101,50.749,188.693,4
5398,1,2024,22,Joey Logano,Frd,19,3859,102,50.808,188.474,1
5398,1,2024,22,Joey Logano,Frd,19,3859,103,50.413,189.951,1
5398,1,2024,22,Joey Logano,Frd,19,3859,104,50.634,189.122,1
5398,1,2024,22,Joey Logano,Frd,19,3859,105,50.292,190.408,1
5398,1,2024,22,Joey Logano,Frd,19,3859,106,49.994,191.543,2
5398,1,2024,22,Joey Logano,Frd,19,3859,107,50.091,191.172,1
5398,1,2024,22,Joey Logano,Frd,19,3859,108,49.864,192.042,1
5398,1,2024,22,Joey Logano,Frd,19,3859,109,49.766,192.421,3
5398,1,2024,22,Joey Logano,Frd,19,3859,110,49.589,193.107,3
5398,1,2024,22,Joey Logano,Frd,19,3859,111,49.584,193.127,1
5398,1,2024,22,Joey Logano,Frd,19,3859,112,75.12,127.476,1
5398,1,2024,22,Joey Logano,Frd,19,3859,113,57.567,166.345,1
5398,1,2024,22,Joey Logano,Frd,19,3859,114,50.359,190.155,3
5398,1,2024,22,Joey Logano,Frd,19,3859,115,49.392,193.878,1
5398,1,2024,22,Joey Logano,Frd,19,3859,116,49.811,192.247,1
5398,1,2024,22,Joey Logano,Frd,19,3859,117,49.341,194.078,1
5398,1,2024,22,Joey Logano,Frd,19,3859,118,49.493,193.482,1
5398,1,2024,22,Joey Logano,Frd,19,3859,119,49.831,192.170,1
5398,1,2024,22,Joey Logano,Frd,19,3859,120,49.24,194.476,1
5398,1,2024,22,Joey Logano,Frd,19,3859,121,75.154,127.418,1
5398,1,2024,22,Joey Logano,Frd,19,3859,122,131.414,72.869,1
5398,1,2024,22,Joey Logano,Frd,19,3859,123,158.771,60.313,8
5398,1,2024,22,Joey Logano,Frd,19,3859,124,117.499,81.499,2
5398,1,2024,22,Joey Logano,Frd,19,3859,125,137.28,69.755,1
5398,1,2024,22,Joey Logano,Frd,19,3859,126,134.407,71.246,1
5398,1,2024,22,Joey Logano,Frd,19,3859,127,54.157,176.819,2
5398,1,2024,22,Joey Logano,Frd,19,3859,128,51.991,184.186,2
