race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5121,3,2021,21,Zane Smith,Chv,16,4272,72,66.561,135.214,14
5121,3,2021,21,Zane Smith,Chv,16,4272,73,117.809,76.395,13
5121,3,2021,21,Zane Smith,Chv,16,4272,74,126.24,71.293,13
5121,3,2021,21,Zane Smith,Chv,16,4272,75,126.912,70.915,13
5121,3,2021,21,Zane Smith,Chv,16,4272,76,128.211,70.197,13
5121,3,2021,21,Zane Smith,Chv,16,4272,77,135.388,66.476,13
5121,3,2021,21,Zane Smith,Chv,16,4272,78,155.589,57.845,13
5121,3,2021,21,Zane Smith,Chv,16,4272,79,51.424,175.016,15
5121,3,2021,21,Zane Smith,Chv,16,4272,80,47.799,188.288,15
5121,3,2021,21,Zane Smith,Chv,16,4272,81,56.089,160.459,15
5121,3,2021,21,Zane Smith,Chv,16,4272,82,116.12,77.506,14
5121,3,2021,21,Zane Smith,Chv,16,4272,83,129.981,69.241,18
5121,3,2021,21,Zane Smith,Chv,16,4272,84,127.729,70.462,24
5121,3,2021,21,Zane Smith,Chv,16,4272,85,118.437,75.990,24
5121,3,2021,21,Zane Smith,Chv,16,4272,86,51.223,175.702,21
5121,3,2021,21,Zane Smith,Chv,16,4272,87,46.769,192.435,18
5121,3,2021,21,Zane Smith,Chv,16,4272,88,48.197,186.734,18
5121,3,2021,21,Zane Smith,Chv,16,4272,89,47.074,191.188,19
5121,3,2021,21,Zane Smith,Chv,16,4272,90,47.993,187.527,19
5121,3,2021,21,Zane Smith,Chv,16,4272,91,48.484,185.628,19
5121,3,2021,21,Zane Smith,Chv,16,4272,92,47.344,190.098,19
5121,3,2021,21,Zane Smith,Chv,16,4272,93,46.873,192.008,20
5121,3,2021,21,Zane Smith,Chv,16,4272,94,62.112,144.900,22
5121,3,2021,21,Zane Smith,Chv,16,4272,95,119.36,75.402,22
5121,3,2021,21,Zane Smith,Chv,16,4272,96,69.365,129.748,17
5121,3,2021,21,Zane Smith,Chv,16,4272,97,125.582,71.666,18
5121,3,2021,21,Zane Smith,Chv,16,4272,98,135.082,66.626,18
5121,3,2021,21,Zane Smith,Chv,16,4272,99,123.616,72.806,16
5121,3,2021,21,Zane Smith,Chv,16,4272,100,50.993,176.495,7
5121,3,2021,21,Zane Smith,Chv,16,4272,101,49.2,182.927,16
5121,3,2021,30,Danny Bohn,Tyt,17,4323,0,,,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,1,116.896,76.992,31
5121,3,2021,30,Danny Bohn,Tyt,17,4323,2,191.308,47.045,33
5121,3,2021,30,Danny Bohn,Tyt,17,4323,3,109.668,82.066,33
5121,3,2021,30,Danny Bohn,Tyt,17,4323,4,78.702,114.355,31
5121,3,2021,30,Danny Bohn,Tyt,17,4323,5,110.889,81.162,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,6,52.339,171.956,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,7,48.905,184.030,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,8,48.686,184.858,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,9,48.523,185.479,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,10,48.838,184.283,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,11,49.152,183.105,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,12,48.325,186.239,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,13,49.459,181.969,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,14,49.069,183.415,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,15,49.233,182.804,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,16,49.286,182.608,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,17,49.45,182.002,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,18,49.29,182.593,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,19,49.691,181.119,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,20,55.5,162.162,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,21,60.749,148.151,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,22,101.987,88.247,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,23,152.741,58.923,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,24,95.795,93.951,23
5121,3,2021,30,Danny Bohn,Tyt,17,4323,25,124.439,72.325,20
5121,3,2021,30,Danny Bohn,Tyt,17,4323,26,118.682,75.833,17
5121,3,2021,30,Danny Bohn,Tyt,17,4323,27,52.063,172.867,20
5121,3,2021,30,Danny Bohn,Tyt,17,4323,28,49.487,181.866,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,29,50.08,179.712,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,30,48.755,184.596,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,31,47.975,187.598,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,32,47.662,188.830,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,33,47.772,188.395,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,34,47.673,188.786,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,35,58.063,155.004,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,36,128.914,69.814,28
5121,3,2021,30,Danny Bohn,Tyt,17,4323,37,126.984,70.875,21
5121,3,2021,30,Danny Bohn,Tyt,17,4323,38,146.904,61.264,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,39,54.573,164.917,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,40,51.754,173.900,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,41,83.203,108.169,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,42,120.2,74.875,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,43,151.464,59.420,31
5121,3,2021,30,Danny Bohn,Tyt,17,4323,44,101.25,88.889,28
5121,3,2021,30,Danny Bohn,Tyt,17,4323,45,123.971,72.598,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,46,115.752,77.752,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,47,51.74,173.947,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,48,48.327,186.231,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,49,48.097,187.122,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,50,47.277,190.367,31
5121,3,2021,30,Danny Bohn,Tyt,17,4323,51,47.309,190.239,31
5121,3,2021,30,Danny Bohn,Tyt,17,4323,52,48.024,187.406,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,53,53.178,169.243,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,54,94.411,95.328,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,55,121.786,73.900,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,56,144.148,62.436,32
5121,3,2021,30,Danny Bohn,Tyt,17,4323,57,107.186,83.966,22
5121,3,2021,30,Danny Bohn,Tyt,17,4323,58,117.121,76.844,20
5121,3,2021,30,Danny Bohn,Tyt,17,4323,59,51.793,173.769,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,60,48.31,186.297,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,61,74.598,120.647,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,62,115.656,77.817,14
5121,3,2021,30,Danny Bohn,Tyt,17,4323,63,143.388,62.767,27
5121,3,2021,30,Danny Bohn,Tyt,17,4323,64,113.689,79.163,24
5121,3,2021,30,Danny Bohn,Tyt,17,4323,65,80.982,111.136,21
5121,3,2021,30,Danny Bohn,Tyt,17,4323,66,117.037,76.899,19
5121,3,2021,30,Danny Bohn,Tyt,17,4323,67,140.157,64.214,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,68,127.435,70.624,30
5121,3,2021,30,Danny Bohn,Tyt,17,4323,69,105.902,84.984,29
5121,3,2021,30,Danny Bohn,Tyt,17,4323,70,51.225,175.695,28
5121,3,2021,30,Danny Bohn,Tyt,17,4323,71,47.785,188.344,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,72,75.694,118.900,23
5121,3,2021,30,Danny Bohn,Tyt,17,4323,73,114.033,78.925,22
5121,3,2021,30,Danny Bohn,Tyt,17,4323,74,125.899,71.486,20
5121,3,2021,30,Danny Bohn,Tyt,17,4323,75,123.015,73.162,19
5121,3,2021,30,Danny Bohn,Tyt,17,4323,76,128.513,70.032,19
5121,3,2021,30,Danny Bohn,Tyt,17,4323,77,134.497,66.916,19
5121,3,2021,30,Danny Bohn,Tyt,17,4323,78,153.508,58.629,18
5121,3,2021,30,Danny Bohn,Tyt,17,4323,79,52.291,172.114,19
5121,3,2021,30,Danny Bohn,Tyt,17,4323,80,48.673,184.907,22
5121,3,2021,30,Danny Bohn,Tyt,17,4323,81,59.435,151.426,24
5121,3,2021,30,Danny Bohn,Tyt,17,4323,82,115.889,77.661,22
5121,3,2021,30,Danny Bohn,Tyt,17,4323,83,125.974,71.443,21
5121,3,2021,30,Danny Bohn,Tyt,17,4323,84,124.08,72.534,20
5121,3,2021,30,Danny Bohn,Tyt,17,4323,85,120.249,74.845,21
5121,3,2021,30,Danny Bohn,Tyt,17,4323,86,52.653,170.930,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,87,48.465,185.701,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,88,57.599,156.253,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,89,48.95,183.861,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,90,48.693,184.831,26
5121,3,2021,30,Danny Bohn,Tyt,17,4323,91,49.528,181.715,25
5121,3,2021,30,Danny Bohn,Tyt,17,4323,92,49.815,180.668,24
5121,3,2021,30,Danny Bohn,Tyt,17,4323,93,49.916,180.303,24
5121,3,2021,30,Danny Bohn,Tyt,17,4323,94,49.872,180.462,24
5121,3,2021,30,Danny Bohn,Tyt,17,4323,95,77.034,116.832,15
5121,3,2021,30,Danny Bohn,Tyt,17,4323,96,97.251,92.544,14
5121,3,2021,30,Danny Bohn,Tyt,17,4323,97,126.669,71.051,14
5121,3,2021,30,Danny Bohn,Tyt,17,4323,98,131.225,68.584,13
5121,3,2021,30,Danny Bohn,Tyt,17,4323,99,131.331,68.529,13
5121,3,2021,30,Danny Bohn,Tyt,17,4323,100,51.876,173.491,18
5121,3,2021,30,Danny Bohn,Tyt,17,4323,101,48.682,184.873,17
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,0,,,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,1,117.104,76.855,32
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,2,129.427,69.537,31
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,3,128.785,69.884,31
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,4,119.077,75.581,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,5,111.527,80.698,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,6,52.442,171.618,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,7,48.947,183.872,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,8,48.813,184.377,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,9,48.409,185.916,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,10,48.832,184.305,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,11,49.358,182.341,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,12,48.637,185.044,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,13,49.384,182.245,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,14,49.254,182.726,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,15,48.718,184.737,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,16,49.262,182.697,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,17,49.503,181.807,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,18,49.459,181.969,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,19,49.508,181.789,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,20,55.946,160.869,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,21,61.404,146.570,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,22,101.477,88.690,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,23,118.843,75.730,15
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,24,122.146,73.682,11
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,25,137.649,65.384,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,26,112.962,79.673,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,27,51.835,173.628,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,28,49.226,182.830,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,29,50.112,179.598,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,30,48.841,184.271,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,31,48.247,186.540,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,32,47.743,188.509,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,33,48.103,187.099,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,34,48.304,186.320,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,35,58.688,153.353,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,36,107.012,84.103,23
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,37,143.662,62.647,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,38,151.293,59.487,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,39,55.934,160.904,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,40,54.963,163.747,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,41,79.034,113.875,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,42,120.205,74.872,32
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,43,117.473,76.613,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,44,123.699,72.757,13
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,45,137.602,65.406,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,46,112.014,80.347,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,47,51.794,173.765,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,48,47.814,188.229,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,49,48.045,187.324,31
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,50,47.441,189.709,32
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,51,47.465,189.613,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,52,48.053,187.293,33
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,53,53.541,168.095,31
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,54,94.458,95.280,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,55,121.862,73.854,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,56,124.022,72.568,21
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,57,122.172,73.667,12
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,58,122.4,73.529,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,59,51.681,174.145,32
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,60,47.634,188.941,31
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,61,75.181,119.711,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,62,115.697,77.789,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,63,126.431,71.185,10
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,64,130.864,68.774,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,65,89.605,100.441,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,66,110.138,81.716,22
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,67,127.776,70.436,24
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,68,122.466,73.490,28
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,69,120.337,74.790,28
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,70,51.735,173.963,29
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,71,48.401,185.947,30
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,72,82.387,109.241,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,73,110.194,81.674,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,74,125.462,71.735,24
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,75,122.895,73.233,23
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,76,128.96,69.789,23
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,77,132.299,68.028,21
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,78,153.306,58.706,24
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,79,52.17,172.513,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,80,48.146,186.931,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,81,61.388,146.608,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,82,115.174,78.143,24
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,83,129.572,69.459,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,84,122.489,73.476,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,85,117.617,76.520,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,86,52.024,172.997,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,87,48.414,185.897,27
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,88,54.801,164.231,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,89,49.787,180.770,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,90,49.97,180.108,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,91,50.432,178.458,26
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,92,49.988,180.043,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,93,50.858,176.963,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,94,51.753,173.903,25
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,95,84.701,106.256,19
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,96,86.708,103.797,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,97,127.324,70.686,16
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,98,130.869,68.771,15
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,99,130.621,68.902,17
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,100,52.502,171.422,19
5121,3,2021,10,Jennifer Jo Cobb,Chv,18,608,101,53.951,166.818,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,0,,,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,1,114.508,78.597,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,2,130.84,68.786,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,3,127.583,70.542,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,4,120.96,74.405,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,5,113.418,79.352,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,6,51.619,174.354,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,7,48.902,184.042,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,8,48.258,186.498,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,9,48.666,184.934,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,10,48.551,185.372,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,11,48.924,183.959,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,12,49.466,181.943,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,13,49.887,180.408,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,14,49.063,183.438,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,15,49.182,182.994,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,16,49.393,182.212,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,17,49.318,182.489,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,18,49.351,182.367,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,19,49.448,182.009,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,20,53.022,169.741,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,21,57.355,156.917,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,22,106.454,84.544,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,23,129.516,69.489,22
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,24,126.512,71.139,30
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,25,123.979,72.593,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,26,114.506,78.599,23
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,27,52.16,172.546,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,28,48.403,185.939,24
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,29,48.95,183.861,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,30,47.095,191.103,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,31,47.804,188.269,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,32,46.498,193.557,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,33,46.708,192.686,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,34,46.786,192.365,21
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,35,51.246,175.623,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,36,115.316,78.046,15
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,37,144.947,62.092,11
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,38,153.692,58.559,13
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,39,51.504,174.744,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,40,48.137,186.966,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,41,82.348,109.292,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,42,120.944,74.415,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,43,128.745,69.906,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,44,126.031,71.411,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,45,126.131,71.354,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,46,119.659,75.214,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,47,51.931,173.307,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,48,48.158,186.885,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,49,48.303,186.324,28
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,50,46.972,191.604,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,51,46.925,191.795,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,52,48.142,186.947,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,53,51.035,176.350,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,54,95.416,94.324,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,55,121.823,73.878,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,56,131.289,68.551,23
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,57,123.621,72.803,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,58,115.914,77.644,21
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,59,51.347,175.278,23
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,60,47.449,189.677,22
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,61,73.058,123.190,20
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,62,115.581,77.867,7
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,63,123.494,72.878,1
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,64,134.094,67.117,1
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,65,78.169,115.135,12
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,66,123.055,73.138,20
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,67,131.097,68.651,27
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,68,120.229,74.857,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,69,120.713,74.557,26
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,70,51.139,175.991,25
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,71,47.376,189.970,22
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,72,66.928,134.473,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,73,118.335,76.055,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,74,125.521,71.701,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,75,126.465,71.166,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,76,129.113,69.706,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,77,134.995,66.669,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,78,154.64,58.200,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,79,51.321,175.367,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,80,47.721,188.596,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,81,56.066,160.525,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,82,116.353,77.351,15
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,83,126.602,71.089,14
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,84,125.337,71.806,14
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,85,122.644,73.383,13
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,86,52.36,171.887,22
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,87,48.221,186.641,23
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,88,47.001,191.485,19
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,89,46.706,192.695,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,90,47.643,188.905,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,91,47.548,189.282,16
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,92,47.571,189.191,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,93,47.416,189.809,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,94,47.699,188.683,18
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,95,105.203,85.549,17
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,96,93.183,96.584,15
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,97,127.355,70.669,15
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,98,131.096,68.652,14
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,99,130.86,68.776,14
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,100,52.997,169.821,20
5121,3,2021,28,Bryan Dauzat,Chv,19,4127,101,55.457,162.288,18
5121,3,2021,33,Jason White,Chv,20,4292,0,,,35
5121,3,2021,33,Jason White,Chv,20,4292,1,115.708,77.782,29
5121,3,2021,33,Jason White,Chv,20,4292,2,130.615,68.905,29
5121,3,2021,33,Jason White,Chv,20,4292,3,127.59,70.538,29
