race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,30,47.504,189.458,4
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,31,47.34,190.114,4
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,32,47.335,190.134,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,33,47.274,190.379,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,34,47.335,190.134,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,35,47.233,190.545,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,36,47.202,190.670,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,37,47.443,189.701,3
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,38,47.45,189.673,4
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,39,47.336,190.130,5
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,40,57.434,156.702,18
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,41,71.725,125.479,17
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,42,47.262,190.428,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,43,47.4,189.873,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,44,47.288,190.323,13
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,45,46.713,192.666,9
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,46,46.395,193.986,7
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,47,48.02,187.422,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,48,46.689,192.765,17
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,49,46.668,192.852,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,50,64.048,140.520,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,51,110.619,81.360,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,52,131.792,68.289,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,53,147.82,60.885,18
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,54,116.525,77.237,17
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,55,50.28,178.998,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,56,47.325,190.174,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,57,46.56,193.299,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,58,46.167,194.944,15
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,59,46.48,193.632,16
5383,1,2024,84,* Jimmie Johnson,Tyt,12,1717,60,46.634,192.992,12
5383,1,2024,41,Ryan Preece,Frd,13,4070,0,,,7
5383,1,2024,41,Ryan Preece,Frd,13,4070,1,52.526,171.344,8
5383,1,2024,41,Ryan Preece,Frd,13,4070,2,48.027,187.395,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,3,48.042,187.336,11
5383,1,2024,41,Ryan Preece,Frd,13,4070,4,48.232,186.598,15
5383,1,2024,41,Ryan Preece,Frd,13,4070,5,47.736,188.537,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,6,47.535,189.334,16
5383,1,2024,41,Ryan Preece,Frd,13,4070,7,47.564,189.219,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,8,47.881,187.966,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,9,47.697,188.691,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,10,47.464,189.617,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,11,47.658,188.846,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,12,47.681,188.754,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,13,47.872,188.001,20
5383,1,2024,41,Ryan Preece,Frd,13,4070,14,47.345,190.094,20
5383,1,2024,41,Ryan Preece,Frd,13,4070,15,47.24,190.517,20
5383,1,2024,41,Ryan Preece,Frd,13,4070,16,47.19,190.718,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,17,47.304,190.259,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,18,47.456,189.649,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,19,46.992,191.522,16
5383,1,2024,41,Ryan Preece,Frd,13,4070,20,47.505,189.454,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,21,47.262,190.428,15
5383,1,2024,41,Ryan Preece,Frd,13,4070,22,47.076,191.180,16
5383,1,2024,41,Ryan Preece,Frd,13,4070,23,47.006,191.465,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,24,47.243,190.504,18
5383,1,2024,41,Ryan Preece,Frd,13,4070,25,47.245,190.496,20
5383,1,2024,41,Ryan Preece,Frd,13,4070,26,47.512,189.426,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,27,47.391,189.909,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,28,47.678,188.766,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,29,47.55,189.274,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,30,47.483,189.542,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,31,47.252,190.468,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,32,47.514,189.418,19
5383,1,2024,41,Ryan Preece,Frd,13,4070,33,47.204,190.662,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,34,47.496,189.490,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,35,47.118,191.010,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,36,47.255,190.456,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,37,47.482,189.546,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,38,47.344,190.098,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,39,47.401,189.869,17
5383,1,2024,41,Ryan Preece,Frd,13,4070,40,47.988,187.547,14
5383,1,2024,41,Ryan Preece,Frd,13,4070,41,47.809,188.249,12
5383,1,2024,41,Ryan Preece,Frd,13,4070,42,46.639,192.972,11
5383,1,2024,41,Ryan Preece,Frd,13,4070,43,47.114,191.026,9
5383,1,2024,41,Ryan Preece,Frd,13,4070,44,46.758,192.480,3
5383,1,2024,41,Ryan Preece,Frd,13,4070,45,56.65,158.870,3
5383,1,2024,41,Ryan Preece,Frd,13,4070,46,70.443,127.763,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,47,47.73,188.561,13
5383,1,2024,41,Ryan Preece,Frd,13,4070,48,46.79,192.349,15
5383,1,2024,41,Ryan Preece,Frd,13,4070,49,46.334,194.242,14
5383,1,2024,41,Ryan Preece,Frd,13,4070,50,48.788,184.472,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,51,124.182,72.474,11
5383,1,2024,41,Ryan Preece,Frd,13,4070,52,130.943,68.732,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,53,144.097,62.458,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,54,122.521,73.457,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,55,50.714,177.466,9
5383,1,2024,41,Ryan Preece,Frd,13,4070,56,46.901,191.894,9
5383,1,2024,41,Ryan Preece,Frd,13,4070,57,46.772,192.423,10
5383,1,2024,41,Ryan Preece,Frd,13,4070,58,46.371,194.087,9
5383,1,2024,41,Ryan Preece,Frd,13,4070,59,46.521,193.461,11
5383,1,2024,41,Ryan Preece,Frd,13,4070,60,46.884,191.963,13
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,0,,,14
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,1,52.187,172.457,13
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,2,47.834,188.151,11
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,3,47.917,187.825,9
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,4,47.814,188.229,6
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,5,47.511,189.430,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,6,47.559,189.239,2
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,7,47.516,189.410,2
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,8,47.787,188.336,2
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,9,47.619,189.000,2
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,10,47.704,188.663,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,11,47.666,188.814,4
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,12,47.629,188.961,4
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,13,47.719,188.604,5
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,14,47.287,190.327,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,15,47.211,190.634,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,16,47.362,190.026,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,17,47.335,190.134,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,18,47.52,189.394,6
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,19,47.1,191.083,5
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,20,47.316,190.210,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,21,47.327,190.166,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,22,47.055,191.266,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,23,46.977,191.583,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,24,47.119,191.006,3
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,25,47.139,190.925,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,26,47.61,189.036,2
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,27,47.471,189.589,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,28,47.638,188.925,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,29,47.426,189.769,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,30,47.521,189.390,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,31,47.286,190.331,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,32,47.395,189.893,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,33,47.245,190.496,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,34,47.344,190.098,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,35,47.21,190.638,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,36,47.242,190.508,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,37,47.406,189.849,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,38,47.465,189.613,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,39,47.349,190.078,1
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,40,48.605,185.166,7
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,41,47.768,188.411,7
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,42,46.732,192.588,7
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,43,46.815,192.246,7
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,44,70.629,127.426,12
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,45,65.526,137.350,20
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,46,48.805,184.407,19
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,47,48.737,184.665,19
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,48,48.575,185.280,19
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,49,48.965,183.805,18
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,50,53.593,167.932,16
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,51,106.218,84.731,16
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,52,148.758,60.501,18
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,53,129.295,69.608,17
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,54,117.379,76.675,16
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,55,50.329,178.823,13
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,56,46.912,191.849,12
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,57,46.774,192.415,14
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,58,46.377,194.062,14
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,59,46.5,193.548,15
5383,1,2024,19,Martin Truex Jr.,Tyt,14,3368,60,46.766,192.448,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,0,,,17
5383,1,2024,7,Corey LaJoie,Chv,15,4096,1,51.984,173.130,17
5383,1,2024,7,Corey LaJoie,Chv,15,4096,2,47.819,188.210,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,3,47.916,187.829,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,4,47.822,188.198,9
5383,1,2024,7,Corey LaJoie,Chv,15,4096,5,47.536,189.330,8
5383,1,2024,7,Corey LaJoie,Chv,15,4096,6,47.529,189.358,6
5383,1,2024,7,Corey LaJoie,Chv,15,4096,7,47.554,189.259,6
5383,1,2024,7,Corey LaJoie,Chv,15,4096,8,47.764,188.426,5
5383,1,2024,7,Corey LaJoie,Chv,15,4096,9,47.624,188.980,5
5383,1,2024,7,Corey LaJoie,Chv,15,4096,10,47.523,189.382,4
5383,1,2024,7,Corey LaJoie,Chv,15,4096,11,47.639,188.921,3
5383,1,2024,7,Corey LaJoie,Chv,15,4096,12,47.601,189.072,3
5383,1,2024,7,Corey LaJoie,Chv,15,4096,13,47.604,189.060,2
5383,1,2024,7,Corey LaJoie,Chv,15,4096,14,47.455,189.653,4
5383,1,2024,7,Corey LaJoie,Chv,15,4096,15,47.354,190.058,5
5383,1,2024,7,Corey LaJoie,Chv,15,4096,16,47.232,190.549,4
5383,1,2024,7,Corey LaJoie,Chv,15,4096,17,47.317,190.206,4
5383,1,2024,7,Corey LaJoie,Chv,15,4096,18,47.361,190.030,1
5383,1,2024,7,Corey LaJoie,Chv,15,4096,19,47.099,191.087,2
5383,1,2024,7,Corey LaJoie,Chv,15,4096,20,48.145,186.935,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,21,47.271,190.392,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,22,47.081,191.160,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,23,47.038,191.335,16
5383,1,2024,7,Corey LaJoie,Chv,15,4096,24,47.069,191.209,15
5383,1,2024,7,Corey LaJoie,Chv,15,4096,25,47.126,190.977,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,26,47.552,189.266,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,27,47.428,189.761,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,28,47.667,188.810,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,29,47.539,189.318,15
5383,1,2024,7,Corey LaJoie,Chv,15,4096,30,47.526,189.370,15
5383,1,2024,7,Corey LaJoie,Chv,15,4096,31,47.224,190.581,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,32,47.478,189.561,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,33,47.151,190.876,11
5383,1,2024,7,Corey LaJoie,Chv,15,4096,34,47.333,190.142,11
5383,1,2024,7,Corey LaJoie,Chv,15,4096,35,47.206,190.654,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,36,47.254,190.460,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,37,47.498,189.482,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,38,47.322,190.186,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,39,47.241,190.512,11
5383,1,2024,7,Corey LaJoie,Chv,15,4096,40,48.546,185.391,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,41,47.626,188.972,9
5383,1,2024,7,Corey LaJoie,Chv,15,4096,42,46.84,192.143,10
5383,1,2024,7,Corey LaJoie,Chv,15,4096,43,47.416,189.809,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,44,56.089,160.459,7
5383,1,2024,7,Corey LaJoie,Chv,15,4096,45,71.569,125.753,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,46,46.927,191.787,14
5383,1,2024,7,Corey LaJoie,Chv,15,4096,47,46.728,192.604,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,48,46.581,193.212,11
5383,1,2024,7,Corey LaJoie,Chv,15,4096,49,46.301,194.380,10
5383,1,2024,7,Corey LaJoie,Chv,15,4096,50,49.183,182.990,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,51,124.941,72.034,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,52,130.863,68.774,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,53,144.965,62.084,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,54,120.999,74.381,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,55,50.632,177.753,11
5383,1,2024,7,Corey LaJoie,Chv,15,4096,56,46.908,191.865,10
5383,1,2024,7,Corey LaJoie,Chv,15,4096,57,46.762,192.464,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,58,46.374,194.074,12
5383,1,2024,7,Corey LaJoie,Chv,15,4096,59,46.513,193.494,13
5383,1,2024,7,Corey LaJoie,Chv,15,4096,60,46.905,191.877,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,0,,,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,1,52.211,172.377,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,2,47.583,189.143,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,3,47.955,187.676,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,4,48.169,186.842,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,5,47.513,189.422,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,6,47.656,188.853,21
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,7,47.469,189.597,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,8,47.804,188.269,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,9,47.642,188.909,19
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,10,47.49,189.514,19
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,11,47.65,188.877,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,12,47.701,188.675,19
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,13,47.523,189.382,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,14,47.436,189.729,17
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,15,47.16,190.840,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,16,47.186,190.735,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,17,47.272,190.388,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,18,47.462,189.625,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,19,47.038,191.335,13
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,20,47.588,189.123,13
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,21,47.75,188.482,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,22,46.927,191.787,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,23,47.036,191.343,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,24,47.007,191.461,19
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,25,46.975,191.591,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,26,47.531,189.350,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,27,47.429,189.757,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,28,47.674,188.782,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,29,47.541,189.310,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,30,47.525,189.374,17
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,31,47.217,190.609,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,32,47.488,189.522,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,33,47.257,190.448,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,34,47.43,189.753,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,35,47.123,190.990,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,36,47.261,190.432,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,37,47.473,189.581,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,38,47.357,190.046,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,39,47.424,189.777,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,40,47.925,187.793,10
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,41,48.019,187.426,11
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,42,48.18,186.800,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,43,66.144,136.067,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,44,62.955,142.959,20
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,45,48.574,185.284,18
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,46,49.26,182.704,18
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,47,49.746,180.919,18
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,48,50.082,179.705,18
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,49,49.839,180.581,19
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,50,53.579,167.976,17
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,51,106.557,84.462,17
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,52,128.879,69.833,13
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,53,144.935,62.097,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,54,120.542,74.663,12
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,55,50.751,177.336,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,56,47.239,190.521,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,57,46.434,193.823,15
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,58,46.387,194.020,16
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,59,46.385,194.028,14
5383,1,2024,44,* JJ Yeley(i),Chv,16,3669,60,46.869,192.025,16
5383,1,2024,38,Todd Gilliland,Frd,17,4231,0,,,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,1,52.536,171.311,5
5383,1,2024,38,Todd Gilliland,Frd,17,4231,2,47.908,187.860,4
5383,1,2024,38,Todd Gilliland,Frd,17,4231,3,47.84,188.127,2
5383,1,2024,38,Todd Gilliland,Frd,17,4231,4,48.085,187.169,3
5383,1,2024,38,Todd Gilliland,Frd,17,4231,5,47.716,188.616,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,6,47.686,188.735,7
5383,1,2024,38,Todd Gilliland,Frd,17,4231,7,47.578,189.163,7
5383,1,2024,38,Todd Gilliland,Frd,17,4231,8,47.829,188.170,8
5383,1,2024,38,Todd Gilliland,Frd,17,4231,9,47.638,188.925,8
5383,1,2024,38,Todd Gilliland,Frd,17,4231,10,47.618,189.004,9
5383,1,2024,38,Todd Gilliland,Frd,17,4231,11,47.681,188.754,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,12,47.603,189.064,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,13,47.857,188.060,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,14,47.305,190.255,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,15,47.258,190.444,11
5383,1,2024,38,Todd Gilliland,Frd,17,4231,16,47.272,190.388,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,17,47.375,189.974,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,18,47.529,189.358,13
5383,1,2024,38,Todd Gilliland,Frd,17,4231,19,47.174,190.783,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,20,47.466,189.609,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,21,47.094,191.107,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,22,47.108,191.050,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,23,46.911,191.853,8
5383,1,2024,38,Todd Gilliland,Frd,17,4231,24,47.049,191.290,9
5383,1,2024,38,Todd Gilliland,Frd,17,4231,25,47.302,190.267,11
5383,1,2024,38,Todd Gilliland,Frd,17,4231,26,47.461,189.629,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,27,47.602,189.068,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,28,47.644,188.901,11
5383,1,2024,38,Todd Gilliland,Frd,17,4231,29,47.397,189.885,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,30,47.534,189.338,10
5383,1,2024,38,Todd Gilliland,Frd,17,4231,31,47.39,189.913,12
5383,1,2024,38,Todd Gilliland,Frd,17,4231,32,47.378,189.962,11
5383,1,2024,38,Todd Gilliland,Frd,17,4231,33,47.418,189.801,13
5383,1,2024,38,Todd Gilliland,Frd,17,4231,34,47.342,190.106,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,35,47.214,190.621,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,36,47.26,190.436,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,37,47.478,189.561,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,38,47.361,190.030,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,39,47.412,189.825,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,40,47.579,189.159,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,41,47.854,188.072,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,42,46.746,192.530,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,43,46.648,192.934,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,44,47.114,191.026,1
5383,1,2024,38,Todd Gilliland,Frd,17,4231,45,56.593,159.030,2
5383,1,2024,38,Todd Gilliland,Frd,17,4231,46,70.885,126.966,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,47,47.013,191.436,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,48,47.154,190.864,6
5383,1,2024,38,Todd Gilliland,Frd,17,4231,49,47.118,191.010,15
5383,1,2024,38,Todd Gilliland,Frd,17,4231,50,48.893,184.075,13
5383,1,2024,38,Todd Gilliland,Frd,17,4231,51,125.415,71.762,13
5383,1,2024,38,Todd Gilliland,Frd,17,4231,52,131.148,68.625,14
5383,1,2024,38,Todd Gilliland,Frd,17,4231,53,146.287,61.523,16
5383,1,2024,38,Todd Gilliland,Frd,17,4231,54,119.047,75.600,15
5383,1,2024,38,Todd Gilliland,Frd,17,4231,55,50.695,177.532,17
5383,1,2024,38,Todd Gilliland,Frd,17,4231,56,47.222,190.589,17
5383,1,2024,38,Todd Gilliland,Frd,17,4231,57,46.664,192.868,17
5383,1,2024,38,Todd Gilliland,Frd,17,4231,58,46.206,194.780,17
5383,1,2024,38,Todd Gilliland,Frd,17,4231,59,47.047,191.298,17
5383,1,2024,38,Todd Gilliland,Frd,17,4231,60,46.626,193.025,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,0,,,4
5383,1,2024,3,Austin Dillon,Chv,18,3873,1,52.656,170.921,2
5383,1,2024,3,Austin Dillon,Chv,18,3873,2,47.868,188.017,2
5383,1,2024,3,Austin Dillon,Chv,18,3873,3,48.073,187.215,3
