race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,102,45.566,118.509,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,103,83.666,64.542,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,104,95.154,56.750,11
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,105,97.289,55.505,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,106,93.274,57.894,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,107,32.471,166.302,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,108,31.331,172.353,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,109,30.897,174.774,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,110,30.943,174.514,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,111,30.982,174.295,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,112,31.247,172.817,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,113,31.071,173.796,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,114,30.99,174.250,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,115,30.937,174.548,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,116,31.194,173.110,10
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,117,31.163,173.282,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,118,31.075,173.773,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,119,30.951,174.469,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,120,31.093,173.673,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,121,31.19,173.132,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,122,31.322,172.403,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,123,31.359,172.199,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,124,31.409,171.925,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,125,31.366,172.161,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,126,31.369,172.144,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,127,31.661,170.557,9
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,128,31.765,169.998,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,129,31.447,171.717,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,130,31.274,172.667,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,131,31.309,172.474,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,132,31.819,169.710,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,133,31.548,171.168,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,134,31.565,171.076,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,135,31.287,172.596,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,136,31.426,171.832,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,137,31.472,171.581,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,138,31.633,170.708,8
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,139,31.712,170.283,7
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,140,31.852,169.534,7
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,141,31.434,171.789,6
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,142,31.546,171.179,6
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,143,31.901,169.274,2
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,144,31.933,169.104,1
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,145,31.466,171.614,1
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,146,43.147,125.154,5
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,147,62.152,86.884,19
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,148,30.973,174.345,19
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,149,31.012,174.126,18
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,150,30.966,174.385,18
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,151,41.994,128.590,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,152,44.186,122.211,32
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,153,31.065,173.829,31
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,154,31.382,172.073,29
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,155,31.325,172.386,28
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,156,31.16,173.299,28
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,157,31.232,172.900,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,158,31.133,173.449,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,159,31.268,172.701,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,160,31.261,172.739,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,161,31.2,173.077,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,162,31.551,171.151,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,163,31.377,172.101,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,164,31.407,171.936,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,165,31.242,172.844,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,166,31.158,173.310,23
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,167,31.155,173.327,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,168,30.881,174.865,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,169,30.98,174.306,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,170,31.369,172.144,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,171,31.456,171.668,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,172,41.288,130.789,23
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,173,73.838,73.133,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,174,91.677,58.902,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,175,93.545,57.726,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,176,75.137,71.869,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,177,44.89,120.294,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,178,100.627,53.664,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,179,72.651,74.328,20
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,180,33.703,160.223,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,181,32.298,167.193,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,182,31.298,172.535,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,183,32.217,167.613,22
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,184,61.014,88.504,25
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,185,77.498,69.679,25
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,186,88.758,60.840,20
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,187,99.662,54.183,25
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,188,109.105,49.494,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,189,66.878,80.744,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,190,33.007,163.602,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,191,31.918,169.184,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,192,31.377,172.101,26
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,193,31.533,171.249,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,194,31.304,172.502,24
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,195,31.037,173.986,23
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,196,31.471,171.587,21
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,197,31.438,171.767,21
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,198,31.304,172.502,20
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,199,31.121,173.516,19
5456,2,2024,18,Sheldon Creed,Tyt,19,4204,200,31.03,174.025,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,0,,,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,1,33.058,163.349,36
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,2,31.543,171.195,35
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,3,31.347,172.265,35
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,4,31.972,168.898,34
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,5,31.565,171.076,33
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,6,31.866,169.460,32
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,7,31.757,170.041,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,8,31.619,170.783,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,9,32.05,168.487,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,10,31.863,169.476,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,11,31.868,169.449,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,12,43.102,125.284,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,13,73.349,73.621,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,14,96.791,55.790,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,15,107.554,50.207,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,16,71.082,75.969,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,17,33.501,161.189,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,18,32.114,168.151,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,19,31.813,169.742,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,20,31.837,169.614,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,21,32.421,166.559,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,22,32.337,166.991,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,23,32.082,168.319,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,24,32.303,167.167,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,25,32.5,166.154,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,26,32.537,165.965,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,27,32.479,166.261,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,28,32.426,166.533,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,29,32.629,165.497,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,30,32.506,166.123,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,31,32.363,166.857,30
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,32,32.237,167.509,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,33,32.176,167.827,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,34,32.439,166.466,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,35,32.483,166.241,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,36,32.453,166.394,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,37,32.509,166.108,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,38,32.292,167.224,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,39,31.993,168.787,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,40,31.858,169.502,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,41,32.251,167.437,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,42,31.825,169.678,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,43,31.928,169.131,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,44,31.975,168.882,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,45,35.607,151.656,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,46,46.71,115.607,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,47,73.268,73.702,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,48,95.361,56.627,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,49,112.372,48.055,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,50,78.1,69.142,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,51,102.12,52.879,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,52,75.865,71.179,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,53,32.444,166.441,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,54,31.372,172.128,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,55,31.667,170.525,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,56,31.424,171.843,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,57,31.681,170.449,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,58,31.378,172.095,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,59,31.456,171.668,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,60,31.688,170.412,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,61,31.321,172.408,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,62,31.088,173.700,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,63,31.31,172.469,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,64,31.366,172.161,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,65,31.545,171.184,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,66,32.094,168.256,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,67,31.688,170.412,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,68,31.427,171.827,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,69,31.884,169.364,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,70,31.397,171.991,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,71,31.338,172.315,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,72,31.501,171.423,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,73,31.482,171.527,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,74,31.857,169.507,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,75,31.893,169.316,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,76,31.489,171.488,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,77,31.558,171.114,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,78,31.586,170.962,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,79,32.055,168.460,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,80,50.483,106.967,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,81,99.211,54.429,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,82,99.275,54.394,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,83,113.527,47.566,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,84,81.243,66.467,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,85,32.838,164.444,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,86,31.249,172.806,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,87,31.67,170.508,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,88,31.555,171.130,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,89,31.585,170.967,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,90,31.32,172.414,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,91,55.499,97.299,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,92,81.903,65.932,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,93,96.898,55.729,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,94,106.142,50.875,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,95,86.897,62.143,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,96,100.742,53.602,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,97,84.57,63.852,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,98,32.764,164.815,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,99,31.537,171.227,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,100,31.546,171.179,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,101,32.095,168.251,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,102,51.544,104.765,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,103,81.586,66.188,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,104,93.751,57.599,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,105,100.39,53.790,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,106,85.602,63.083,18
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,107,32.894,164.164,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,108,31.281,172.629,18
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,109,31.481,171.532,18
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,110,31.492,171.472,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,111,31.954,168.993,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,112,31.625,170.751,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,113,31.562,171.092,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,114,31.35,172.249,21
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,115,31.613,170.816,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,116,31.353,172.232,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,117,31.415,171.892,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,118,32.079,168.334,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,119,31.514,171.352,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,120,31.553,171.141,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,121,32.047,168.503,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,122,31.74,170.132,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,123,31.596,170.908,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,124,31.81,169.758,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,125,31.819,169.710,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,126,31.622,170.767,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,127,32.019,168.650,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,128,31.858,169.502,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,129,31.784,169.897,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,130,31.769,169.977,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,131,31.923,169.157,24
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,132,31.992,168.792,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,133,32.546,165.919,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,134,32.424,166.543,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,135,32.486,166.225,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,136,32.054,168.466,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,137,31.943,169.051,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,138,32.354,166.904,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,139,32.442,166.451,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,140,31.986,168.824,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,141,32.08,168.329,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,142,32.037,168.555,23
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,143,32.092,168.266,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,144,32.2,167.702,14
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,145,31.999,168.755,13
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,146,32.095,168.251,10
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,147,32.342,166.966,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,148,32.144,167.994,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,149,31.938,169.078,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,150,31.929,169.125,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,151,32.123,168.104,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,152,32.146,167.984,7
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,153,68.382,78.968,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,154,45.195,119.482,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,155,31.232,172.900,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,156,31.233,172.894,31
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,157,31.049,173.919,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,158,30.998,174.205,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,159,30.907,174.718,29
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,160,31.071,173.796,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,161,31.076,173.768,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,162,31.621,170.773,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,163,31.341,172.298,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,164,31.641,170.665,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,165,31.479,171.543,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,166,31.372,172.128,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,167,31.34,172.304,28
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,168,31.61,170.832,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,169,31.874,169.417,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,170,31.788,169.875,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,171,33.034,163.468,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,172,50.971,105.943,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,173,58.676,92.031,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,174,88.361,61.113,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,175,94.636,57.061,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,176,96.627,55.885,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,177,107.204,50.371,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,178,81.576,66.196,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,179,33.02,163.537,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,180,31.01,174.137,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,181,31.345,172.276,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,182,31.303,172.507,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,183,42.96,125.698,27
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,184,86.062,62.745,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,185,92.519,58.366,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,186,48.666,110.960,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,187,88.022,61.348,26
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,188,76.311,70.763,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,189,71.682,75.333,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,190,33.072,163.280,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,191,31.815,169.731,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,192,31.511,171.369,25
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,193,31.556,171.124,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,194,31.057,173.874,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,195,31.278,172.645,22
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,196,31.435,171.783,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,197,31.246,172.822,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,198,31.326,172.381,19
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,199,31.49,171.483,20
5456,2,2024,38,Matt DiBenedetto,Frd,20,3916,200,31.776,169.940,20
5456,2,2024,44,Brennan Poole,Chv,21,4144,0,,,25
5456,2,2024,44,Brennan Poole,Chv,21,4144,1,33.101,163.137,26
5456,2,2024,44,Brennan Poole,Chv,21,4144,2,31.454,171.679,26
5456,2,2024,44,Brennan Poole,Chv,21,4144,3,32.174,167.837,27
5456,2,2024,44,Brennan Poole,Chv,21,4144,4,31.588,170.951,27
5456,2,2024,44,Brennan Poole,Chv,21,4144,5,32.155,167.937,28
5456,2,2024,44,Brennan Poole,Chv,21,4144,6,31.679,170.460,28
5456,2,2024,44,Brennan Poole,Chv,21,4144,7,31.846,169.566,28
5456,2,2024,44,Brennan Poole,Chv,21,4144,8,32.008,168.708,28
5456,2,2024,44,Brennan Poole,Chv,21,4144,9,32.84,164.434,32
5456,2,2024,44,Brennan Poole,Chv,21,4144,10,32.199,167.707,32
5456,2,2024,44,Brennan Poole,Chv,21,4144,11,32.224,167.577,32
5456,2,2024,44,Brennan Poole,Chv,21,4144,12,43.404,124.412,31
5456,2,2024,44,Brennan Poole,Chv,21,4144,13,73.053,73.919,31
5456,2,2024,44,Brennan Poole,Chv,21,4144,14,109.93,49.122,38
5456,2,2024,44,Brennan Poole,Chv,21,4144,15,101.215,53.352,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,16,64.061,84.295,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,17,33.447,161.449,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,18,32.308,167.141,36
5456,2,2024,44,Brennan Poole,Chv,21,4144,19,32.234,167.525,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,20,31.898,169.290,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,21,32.127,168.083,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,22,32.252,167.431,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,23,32.357,166.888,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,24,32.531,165.996,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,25,32.477,166.272,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,26,32.532,165.990,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,27,32.544,165.929,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,28,32.569,165.802,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,29,32.665,165.315,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,30,32.951,163.880,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,31,32.635,165.467,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,32,32.631,165.487,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,33,32.565,165.822,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,34,32.642,165.431,35
5456,2,2024,44,Brennan Poole,Chv,21,4144,35,32.542,165.939,35
