race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,50,33.749,160.005,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,51,33.554,160.935,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,52,33.657,160.442,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,53,33.884,159.367,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,54,34.069,158.502,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,55,34.074,158.479,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,56,38.356,140.786,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,57,47.497,113.691,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,58,63.862,84.557,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,59,103.757,52.045,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,60,102.508,52.679,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,61,99.765,54.127,12
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,62,131.215,41.154,28
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,63,109.816,49.173,26
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,64,89.244,60.508,25
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,65,37.527,143.896,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,66,90.996,59.343,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,67,109.981,49.099,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,68,120.214,44.920,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,69,88.598,60.949,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,70,34.617,155.993,25
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,71,32.717,165.052,22
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,72,33.117,163.058,22
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,73,33.303,162.148,21
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,74,56.085,96.282,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,75,89.464,60.359,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,76,104.004,51.921,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,77,102.308,52.782,18
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,78,101.877,53.005,18
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,79,101.805,53.043,18
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,80,107.024,50.456,18
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,81,88.359,61.114,18
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,82,34.45,156.749,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,83,32.946,163.905,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,84,32.656,165.360,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,85,32.861,164.329,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,86,32.869,164.289,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,87,33.757,159.967,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,88,33.545,160.978,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,89,32.654,165.370,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,90,32.7,165.138,16
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,91,32.912,164.074,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,92,33.134,162.975,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,93,33.437,161.498,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,94,33.424,161.561,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,95,33.494,161.223,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,96,33.508,161.156,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,97,33.629,160.576,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,98,33.703,160.223,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,99,33.695,160.261,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,100,33.783,159.844,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,101,33.515,161.122,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,102,33.912,159.236,17
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,103,33.912,159.236,15
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,104,46.279,116.684,19
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,105,59.921,90.119,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,106,33.412,161.619,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,107,33.243,162.440,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,108,33.174,162.778,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,109,33.246,162.426,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,110,33.526,161.069,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,111,34.037,158.651,19
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,112,33.268,162.318,19
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,113,33.738,160.057,19
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,114,33.777,159.872,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,115,34.182,157.978,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,116,33.772,159.896,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,117,33.912,159.236,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,118,34.06,158.544,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,119,33.688,160.294,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,120,33.782,159.848,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,121,34.231,157.752,24
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,122,33.967,158.978,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,123,34.462,156.694,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,124,34.595,156.092,23
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,125,34.516,156.449,22
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,126,34.053,158.576,21
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,127,34.499,156.526,21
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,128,34.204,157.876,21
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,129,34.46,156.703,21
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,130,34.408,156.940,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,131,34.33,157.297,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,132,34.282,157.517,20
5236,3,2022,52,Stewart Friesen (P),Tyt,20,4205,133,34.471,156.653,20
5236,3,2022,19,Derek Kraus,Chv,21,4297,0,,,13
5236,3,2022,19,Derek Kraus,Chv,21,4297,1,34.429,156.845,14
5236,3,2022,19,Derek Kraus,Chv,21,4297,2,32.112,168.161,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,3,31.928,169.131,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,4,32.115,168.146,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,5,32.171,167.853,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,6,32.488,166.215,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,7,32.313,167.115,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,8,32.43,166.512,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,9,32.384,166.749,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,10,32.479,166.261,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,11,32.656,165.360,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,12,32.689,165.193,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,13,32.748,164.896,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,14,32.848,164.394,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,15,33.032,163.478,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,16,32.792,164.674,9
5236,3,2022,19,Derek Kraus,Chv,21,4297,17,32.921,164.029,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,18,32.945,163.910,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,19,33.369,161.827,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,20,33.11,163.093,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,21,33.165,162.822,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,22,33.403,161.662,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,23,33.535,161.026,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,24,33.587,160.776,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,25,33.568,160.867,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,26,33.546,160.973,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,27,33.492,161.233,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,28,33.76,159.953,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,29,33.737,160.062,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,30,33.58,160.810,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,31,50.284,107.390,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,32,89.417,60.391,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,33,101.775,53.058,7
5236,3,2022,19,Derek Kraus,Chv,21,4297,34,122.031,44.251,17
5236,3,2022,19,Derek Kraus,Chv,21,4297,35,80.984,66.680,9
5236,3,2022,19,Derek Kraus,Chv,21,4297,36,105.257,51.303,9
5236,3,2022,19,Derek Kraus,Chv,21,4297,37,94.79,56.968,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,38,34.413,156.917,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,39,32.097,168.240,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,40,32.006,168.718,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,41,32.059,168.439,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,42,32.252,167.431,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,43,32.284,167.266,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,44,32.528,166.011,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,45,32.455,166.384,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,46,32.418,166.574,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,47,32.566,165.817,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,48,32.753,164.870,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,49,32.892,164.174,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,50,33.018,163.547,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,51,32.837,164.449,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,52,33.095,163.167,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,53,32.971,163.780,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,54,32.9,164.134,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,55,33.11,163.093,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,56,34.541,156.336,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,57,43.422,124.361,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,58,77.248,69.905,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,59,103.545,52.151,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,60,102.607,52.628,8
5236,3,2022,19,Derek Kraus,Chv,21,4297,61,123.242,43.816,16
5236,3,2022,19,Derek Kraus,Chv,21,4297,62,93.695,57.634,5
5236,3,2022,19,Derek Kraus,Chv,21,4297,63,114.549,47.141,5
5236,3,2022,19,Derek Kraus,Chv,21,4297,64,106.703,50.608,5
5236,3,2022,19,Derek Kraus,Chv,21,4297,65,36.102,149.576,9
5236,3,2022,19,Derek Kraus,Chv,21,4297,66,88.372,61.105,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,67,108.08,49.963,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,68,115.348,46.815,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,69,100.377,53.797,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,70,34.284,157.508,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,71,32.346,166.945,10
5236,3,2022,19,Derek Kraus,Chv,21,4297,72,32.152,167.952,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,73,32.725,165.011,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,74,55.239,97.757,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,75,89.118,60.594,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,76,103.673,52.087,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,77,102.077,52.901,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,78,101.822,53.034,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,79,101.962,52.961,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,80,104.596,51.627,11
5236,3,2022,19,Derek Kraus,Chv,21,4297,81,94.968,56.861,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,82,34.521,156.427,13
5236,3,2022,19,Derek Kraus,Chv,21,4297,83,32.444,166.441,13
5236,3,2022,19,Derek Kraus,Chv,21,4297,84,32.584,165.726,12
5236,3,2022,19,Derek Kraus,Chv,21,4297,85,32.859,164.339,13
5236,3,2022,19,Derek Kraus,Chv,21,4297,86,32.873,164.269,13
5236,3,2022,19,Derek Kraus,Chv,21,4297,87,35.366,152.689,21
5236,3,2022,19,Derek Kraus,Chv,21,4297,88,89.007,60.669,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,89,47.867,112.813,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,90,32.699,165.143,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,91,32.05,168.487,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,92,32.496,166.174,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,93,32.212,167.639,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,94,32.281,167.281,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,95,32.653,165.375,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,96,32.892,164.174,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,97,32.471,166.302,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,98,33.044,163.418,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,99,32.912,164.074,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,100,32.51,166.103,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,101,32.979,163.741,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,102,32.855,164.359,30
5236,3,2022,19,Derek Kraus,Chv,21,4297,103,33.162,162.837,29
5236,3,2022,19,Derek Kraus,Chv,21,4297,104,32.904,164.114,29
5236,3,2022,19,Derek Kraus,Chv,21,4297,105,32.713,165.072,29
5236,3,2022,19,Derek Kraus,Chv,21,4297,106,33.025,163.512,29
5236,3,2022,19,Derek Kraus,Chv,21,4297,107,32.721,165.032,28
5236,3,2022,19,Derek Kraus,Chv,21,4297,108,33.287,162.225,27
5236,3,2022,19,Derek Kraus,Chv,21,4297,109,33.034,163.468,27
5236,3,2022,19,Derek Kraus,Chv,21,4297,110,33.27,162.308,27
5236,3,2022,19,Derek Kraus,Chv,21,4297,111,32.945,163.910,27
5236,3,2022,19,Derek Kraus,Chv,21,4297,112,33.004,163.617,26
5236,3,2022,19,Derek Kraus,Chv,21,4297,113,33.035,163.463,26
5236,3,2022,19,Derek Kraus,Chv,21,4297,114,33.06,163.339,26
5236,3,2022,19,Derek Kraus,Chv,21,4297,115,33.669,160.385,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,116,33.055,163.364,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,117,33.308,162.123,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,118,33.654,160.456,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,119,33.557,160.920,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,120,33.44,161.483,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,121,33.402,161.667,25
5236,3,2022,19,Derek Kraus,Chv,21,4297,122,33.825,159.645,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,123,33.611,160.662,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,124,34.174,158.015,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,125,33.718,160.152,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,126,33.477,161.305,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,127,33.818,159.678,24
5236,3,2022,19,Derek Kraus,Chv,21,4297,128,33.732,160.085,23
5236,3,2022,19,Derek Kraus,Chv,21,4297,129,33.537,161.016,23
5236,3,2022,19,Derek Kraus,Chv,21,4297,130,33.804,159.744,22
5236,3,2022,19,Derek Kraus,Chv,21,4297,131,34.079,158.455,21
5236,3,2022,19,Derek Kraus,Chv,21,4297,132,33.823,159.655,21
5236,3,2022,19,Derek Kraus,Chv,21,4297,133,33.833,159.607,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,0,,,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,1,34.722,155.521,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,2,33.066,163.310,20
5236,3,2022,1,Hailie Deegan,Frd,22,4366,3,33.002,163.626,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,4,32.62,165.543,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,5,32.593,165.680,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,6,32.767,164.800,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,7,33.019,163.542,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,8,33.097,163.157,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,9,33.161,162.842,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,10,33.031,163.483,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,11,32.975,163.760,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,12,33.24,162.455,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,13,33.295,162.187,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,14,33.802,159.754,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,15,34.22,157.802,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,16,33.891,159.334,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,17,34.065,158.520,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,18,34.032,158.674,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,19,33.879,159.391,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,20,33.633,160.557,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,21,34.032,158.674,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,22,34.258,157.627,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,23,34.513,156.463,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,24,34.08,158.451,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,25,33.911,159.240,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,26,34.115,158.288,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,27,34.052,158.581,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,28,34.064,158.525,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,29,34.114,158.293,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,30,35.857,150.598,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,31,45.395,118.956,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,32,86.233,62.621,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,33,101.481,53.212,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,34,122.49,44.085,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,35,75.701,71.333,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,36,108.288,49.867,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,37,83.759,64.471,20
5236,3,2022,1,Hailie Deegan,Frd,22,4366,38,34.684,155.691,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,39,32.721,165.032,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,40,32.628,165.502,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,41,32.723,165.022,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,42,32.999,163.641,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,43,33.36,161.871,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,44,33.285,162.235,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,45,33.476,161.310,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,46,33.588,160.772,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,47,33.192,162.690,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,48,33.531,161.045,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,49,33.541,160.997,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,50,33.659,160.433,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,51,33.771,159.901,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,52,33.601,160.710,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,53,33.424,161.561,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,54,33.518,161.107,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,55,33.425,161.556,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,56,38.911,138.778,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,57,47.932,112.660,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,58,63.736,84.724,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,59,103.448,52.200,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,60,102.952,52.452,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,61,135.15,39.956,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,62,83.097,64.984,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,63,121.213,44.550,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,64,91.327,59.128,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,65,37.388,144.431,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,66,89.992,60.005,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,67,110.126,49.035,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,68,118.947,45.398,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,69,90.952,59.372,22
5236,3,2022,1,Hailie Deegan,Frd,22,4366,70,34.5,156.522,21
5236,3,2022,1,Hailie Deegan,Frd,22,4366,71,32.785,164.709,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,72,33.133,162.980,20
5236,3,2022,1,Hailie Deegan,Frd,22,4366,73,32.471,166.302,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,74,56.244,96.010,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,75,89.536,60.311,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,76,103.994,51.926,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,77,102.282,52.795,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,78,101.618,53.140,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,79,102.017,52.932,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,80,106.45,50.728,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,81,89.712,60.193,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,82,34.221,157.798,14
5236,3,2022,1,Hailie Deegan,Frd,22,4366,83,33.353,161.904,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,84,32.675,165.264,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,85,33.024,163.517,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,86,33.36,161.871,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,87,33.148,162.906,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,88,33.569,160.863,17
5236,3,2022,1,Hailie Deegan,Frd,22,4366,89,33.067,163.305,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,90,32.97,163.785,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,91,33.135,162.970,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,92,33.541,160.997,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,93,33.386,161.744,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,94,33.337,161.982,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,95,33.603,160.700,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,96,33.646,160.495,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,97,33.687,160.299,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,98,33.903,159.278,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,99,33.896,159.311,18
5236,3,2022,1,Hailie Deegan,Frd,22,4366,100,33.941,159.100,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,101,33.772,159.896,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,102,33.974,158.945,20
5236,3,2022,1,Hailie Deegan,Frd,22,4366,103,33.839,159.579,19
5236,3,2022,1,Hailie Deegan,Frd,22,4366,104,33.526,161.069,13
5236,3,2022,1,Hailie Deegan,Frd,22,4366,105,34.015,158.753,9
5236,3,2022,1,Hailie Deegan,Frd,22,4366,106,34.349,157.210,4
5236,3,2022,1,Hailie Deegan,Frd,22,4366,107,34.428,156.849,5
5236,3,2022,1,Hailie Deegan,Frd,22,4366,108,34.718,155.539,5
5236,3,2022,1,Hailie Deegan,Frd,22,4366,109,35.368,152.680,5
5236,3,2022,1,Hailie Deegan,Frd,22,4366,110,34.77,155.306,5
5236,3,2022,1,Hailie Deegan,Frd,22,4366,111,69.261,77.966,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,112,48.528,111.276,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,113,33.119,163.048,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,114,32.875,164.259,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,115,32.944,163.915,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,116,32.971,163.780,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,117,32.974,163.765,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,118,33.056,163.359,27
5236,3,2022,1,Hailie Deegan,Frd,22,4366,119,33.228,162.514,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,120,33.418,161.590,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,121,33.197,162.665,26
5236,3,2022,1,Hailie Deegan,Frd,22,4366,122,33.291,162.206,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,123,33.531,161.045,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,124,33.682,160.323,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,125,33.63,160.571,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,126,33.663,160.414,25
