race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,163,32.508,166.113,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,164,32.678,165.249,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,165,32.531,165.996,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,166,32.838,164.444,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,167,32.832,164.474,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,168,32.864,164.314,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,169,36.252,148.957,24
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,170,46.896,115.148,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,171,67.646,79.827,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,172,85.978,62.807,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,173,95.422,56.591,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,174,77.701,69.497,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,175,52.693,102.480,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,176,74.045,72.929,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,177,34.477,156.626,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,178,32.559,165.853,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,179,32.374,166.801,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,180,32.568,165.807,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,181,32.523,166.036,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,182,32.467,166.323,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,183,33.02,163.537,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,184,32.614,165.573,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,185,32.782,164.725,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,186,32.722,165.027,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,187,32.798,164.644,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,188,32.878,164.244,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,189,32.984,163.716,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,190,32.918,164.044,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,191,32.847,164.399,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,192,32.932,163.974,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,193,32.813,164.569,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,194,36.087,149.638,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,195,46.439,116.282,23
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,196,81.877,65.953,22
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,197,83.528,64.649,22
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,198,104.151,51.848,22
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,199,80.153,67.371,21
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,200,33.848,159.537,22
5458,2,2024,91,Kyle Weatherman,Chv,20,4187,201,31.45,171.701,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,0,,,32
5458,2,2024,44,Brennan Poole,Chv,21,4144,1,33.098,163.152,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,2,31.404,171.953,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,3,32.774,164.765,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,4,31.706,170.315,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,5,50.828,106.241,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,6,86.723,62.267,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,7,113.198,47.704,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,8,75.703,71.331,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,9,33.451,161.430,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,10,31.499,171.434,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,11,31.975,168.882,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,12,32.054,168.466,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,13,32.003,168.734,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,14,32.179,167.811,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,15,32.547,165.914,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,16,32.324,167.059,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,17,32.383,166.754,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,18,32.478,166.266,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,19,32.585,165.720,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,20,32.55,165.899,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,21,32.763,164.820,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,22,32.6,165.644,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,23,32.594,165.675,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,24,32.624,165.522,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,25,32.657,165.355,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,26,32.628,165.502,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,27,33.034,163.468,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,28,32.88,164.234,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,29,33.149,162.901,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,30,33.119,163.048,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,31,32.841,164.429,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,32,32.596,165.664,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,33,32.556,165.868,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,34,35.629,151.562,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,35,45.461,118.783,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,36,96.573,55.916,30
5458,2,2024,44,Brennan Poole,Chv,21,4144,37,83.747,64.480,29
5458,2,2024,44,Brennan Poole,Chv,21,4144,38,102.11,52.884,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,39,78.553,68.743,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,40,33.888,159.348,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,41,32.718,165.047,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,42,32.425,166.538,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,43,31.778,169.929,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,44,32.47,166.307,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,45,31.932,169.109,18
5458,2,2024,44,Brennan Poole,Chv,21,4144,46,51.285,105.294,18
5458,2,2024,44,Brennan Poole,Chv,21,4144,47,85.28,63.321,18
5458,2,2024,44,Brennan Poole,Chv,21,4144,48,94.963,56.864,16
5458,2,2024,44,Brennan Poole,Chv,21,4144,49,99.29,54.386,12
5458,2,2024,44,Brennan Poole,Chv,21,4144,50,100.02,53.989,12
5458,2,2024,44,Brennan Poole,Chv,21,4144,51,90.965,59.363,15
5458,2,2024,44,Brennan Poole,Chv,21,4144,52,34.205,157.872,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,53,32.156,167.931,28
5458,2,2024,44,Brennan Poole,Chv,21,4144,54,31.823,169.689,28
5458,2,2024,44,Brennan Poole,Chv,21,4144,55,31.693,170.385,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,56,31.866,169.460,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,57,32.13,168.067,27
5458,2,2024,44,Brennan Poole,Chv,21,4144,58,32.317,167.095,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,59,32.211,167.645,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,60,32.329,167.033,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,61,32.151,167.957,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,62,32.025,168.618,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,63,32.178,167.817,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,64,32.516,166.072,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,65,32.462,166.348,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,66,32.476,166.277,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,67,32.561,165.843,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,68,32.802,164.624,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,69,32.735,164.961,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,70,32.757,164.850,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,71,32.554,165.878,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,72,32.774,164.765,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,73,32.77,164.785,26
5458,2,2024,44,Brennan Poole,Chv,21,4144,74,32.718,165.047,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,75,32.648,165.401,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,76,32.763,164.820,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,77,32.789,164.689,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,78,32.755,164.860,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,79,32.847,164.399,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,80,32.777,164.750,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,81,32.867,164.299,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,82,32.743,164.921,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,83,32.896,164.154,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,84,33.025,163.512,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,85,33.023,163.522,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,86,33.116,163.063,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,87,33.197,162.665,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,88,33.054,163.369,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,89,32.995,163.661,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,90,36.169,149.299,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,91,46.644,115.771,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,92,77.247,69.906,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,93,107.732,50.124,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,94,80.505,67.077,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,95,107.483,50.241,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,96,81.282,66.435,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,97,57.269,94.292,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,98,90.543,59.640,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,99,95.983,56.260,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,100,101.125,53.399,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,101,104.96,51.448,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,102,82.638,65.345,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,103,33.154,162.876,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,104,31.406,171.942,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,105,31.176,173.210,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,106,31.737,170.148,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,107,31.797,169.827,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,108,31.551,171.151,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,109,31.787,169.881,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,110,31.991,168.797,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,111,32.498,166.164,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,112,32.25,167.442,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,113,32.268,167.348,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,114,32.531,165.996,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,115,32.382,166.759,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,116,32.29,167.234,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,117,32.344,166.955,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,118,32.294,167.214,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,119,32.449,166.415,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,120,32.502,166.144,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,121,32.527,166.016,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,122,32.176,167.827,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,123,32.352,166.914,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,124,32.49,166.205,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,125,32.439,166.466,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,126,32.443,166.446,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,127,32.433,166.497,22
5458,2,2024,44,Brennan Poole,Chv,21,4144,128,32.643,165.426,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,129,32.681,165.234,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,130,32.515,166.077,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,131,32.573,165.781,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,132,32.597,165.659,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,133,32.571,165.792,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,134,32.5,166.154,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,135,32.626,165.512,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,136,32.693,165.173,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,137,32.81,164.584,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,138,32.848,164.394,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,139,32.778,164.745,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,140,32.766,164.805,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,141,32.748,164.896,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,142,32.695,165.163,18
5458,2,2024,44,Brennan Poole,Chv,21,4144,143,32.85,164.384,17
5458,2,2024,44,Brennan Poole,Chv,21,4144,144,32.823,164.519,17
5458,2,2024,44,Brennan Poole,Chv,21,4144,145,32.881,164.229,13
5458,2,2024,44,Brennan Poole,Chv,21,4144,146,33.081,163.236,9
5458,2,2024,44,Brennan Poole,Chv,21,4144,147,33.402,161.667,6
5458,2,2024,44,Brennan Poole,Chv,21,4144,148,65.838,82.020,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,149,45.856,117.760,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,150,31.388,172.040,25
5458,2,2024,44,Brennan Poole,Chv,21,4144,151,31.494,171.461,24
5458,2,2024,44,Brennan Poole,Chv,21,4144,152,31.518,171.331,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,153,31.979,168.861,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,154,31.909,169.231,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,155,32.264,167.369,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,156,31.987,168.819,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,157,31.954,168.993,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,158,32.324,167.059,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,159,32.316,167.100,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,160,32.441,166.456,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,161,32.173,167.843,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,162,32.255,167.416,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,163,32.286,167.255,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,164,32.256,167.411,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,165,32.244,167.473,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,166,32.394,166.698,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,167,32.718,165.047,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,168,32.604,165.624,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,169,32.534,165.980,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,170,40.553,133.159,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,171,79.88,67.601,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,172,95.186,56.731,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,173,97.495,55.387,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,174,74.529,72.455,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,175,52.38,103.093,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,176,83.195,64.908,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,177,34.121,158.260,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,178,32.103,168.209,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,179,31.753,170.063,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,180,31.926,169.141,19
5458,2,2024,44,Brennan Poole,Chv,21,4144,181,32.387,166.734,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,182,32.692,165.178,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,183,32.472,166.297,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,184,32.608,165.604,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,185,32.534,165.980,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,186,32.488,166.215,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,187,32.496,166.174,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,188,32.508,166.113,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,189,32.595,165.670,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,190,32.628,165.502,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,191,32.606,165.614,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,192,32.551,165.894,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,193,32.702,165.128,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,194,34.249,157.669,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,195,46.227,116.815,20
5458,2,2024,44,Brennan Poole,Chv,21,4144,196,91.721,58.874,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,197,81.866,65.961,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,198,104.711,51.571,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,199,79.467,67.953,23
5458,2,2024,44,Brennan Poole,Chv,21,4144,200,33.433,161.517,21
5458,2,2024,44,Brennan Poole,Chv,21,4144,201,31.515,171.347,21
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,0,,,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,1,33.013,163.572,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,2,31.418,171.876,22
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,3,31.356,172.216,22
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,4,31.752,170.068,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,5,49.579,108.917,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,6,86.932,62.118,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,7,108.315,49.855,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,8,83.561,64.623,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,9,32.869,164.289,19
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,10,31.662,170.551,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,11,31.579,171.000,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,12,31.409,171.925,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,13,31.516,171.342,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,14,31.493,171.467,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,15,31.79,169.865,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,16,31.986,168.824,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,17,31.972,168.898,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,18,32.179,167.811,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,19,32.254,167.421,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,20,32.191,167.749,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,21,32.18,167.806,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,22,32.034,168.571,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,23,32.215,167.624,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,24,32.446,166.430,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,25,32.36,166.873,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,26,32.288,167.245,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,27,32.51,166.103,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,28,32.533,165.985,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,29,32.447,166.425,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,30,32.379,166.775,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,31,32.49,166.205,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,32,32.64,165.441,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,33,32.815,164.559,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,34,33.208,162.611,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,35,47.756,113.075,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,36,78.433,68.849,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,37,108.423,49.805,25
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,38,101.988,52.947,23
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,39,82.12,65.757,24
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,40,33.897,159.306,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,41,32.095,168.251,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,42,31.571,171.043,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,43,31.022,174.070,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,44,31.447,171.717,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,45,31.586,170.962,11
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,46,50.167,107.640,11
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,47,85.813,62.928,11
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,48,97.138,55.591,10
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,49,98.94,54.579,8
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,50,99.366,54.345,8
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,51,93.93,57.490,8
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,52,33.293,162.196,11
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,53,31.017,174.098,10
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,54,31.274,172.667,11
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,55,32.032,168.581,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,56,31.585,170.967,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,57,31.593,170.924,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,58,31.815,169.731,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,59,31.737,170.148,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,60,31.904,169.258,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,61,31.956,168.982,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,62,32.335,167.002,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,63,32.222,167.587,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,64,32.304,167.162,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,65,32.028,168.602,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,66,32.271,167.333,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,67,32.477,166.272,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,68,32.491,166.200,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,69,32.385,166.744,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,70,32.438,166.471,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,71,32.493,166.190,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,72,32.833,164.469,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,73,32.666,165.309,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,74,32.925,164.009,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,75,32.861,164.329,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,76,32.843,164.419,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,77,32.796,164.654,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,78,32.897,164.149,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,79,32.978,163.746,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,80,33.054,163.369,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,81,33.107,163.107,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,82,33.115,163.068,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,83,33.255,162.382,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,84,33.175,162.773,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,85,32.816,164.554,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,86,33.181,162.744,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,87,33.138,162.955,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,88,33.253,162.391,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,89,33.322,162.055,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,90,33.927,159.165,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,91,44.232,122.084,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,92,80.249,67.291,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,93,87.928,61.414,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,94,104.763,51.545,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,95,104.913,51.471,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,96,84.955,63.563,19
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,97,56.428,95.697,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,98,89.726,60.183,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,99,96.651,55.871,18
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,100,100.423,53.773,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,101,102.423,52.723,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,102,86.967,62.093,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,103,32.987,163.701,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,104,30.964,174.396,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,105,31.302,172.513,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,106,31.488,171.494,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,107,31.612,170.821,16
