race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5316,2,2023,9,Brandon Jones,Chv,21,4085,41,60.646,44.521,7
5316,2,2023,9,Brandon Jones,Chv,21,4085,42,60.839,44.379,7
5316,2,2023,9,Brandon Jones,Chv,21,4085,43,24.608,109.720,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,44,23.757,113.651,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,45,23.809,113.402,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,46,23.853,113.193,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,47,23.894,112.999,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,48,24.087,112.094,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,49,24.108,111.996,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,50,24.251,111.336,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,51,24.356,110.856,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,52,24.262,111.285,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,53,24.37,110.792,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,54,24.536,110.042,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,55,24.521,110.110,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,56,24.68,109.400,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,57,24.577,109.859,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,58,24.733,109.166,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,59,24.769,109.007,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,60,24.804,108.853,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,61,24.76,109.047,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,62,24.824,108.766,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,63,24.715,109.245,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,64,24.874,108.547,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,65,24.918,108.355,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,66,24.879,108.525,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,67,24.945,108.238,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,68,25.039,107.832,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,69,24.988,108.052,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,70,25.203,107.130,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,71,25.153,107.343,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,72,25.29,106.762,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,73,25.312,106.669,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,74,25.343,106.538,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,75,25.329,106.597,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,76,34.171,79.014,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,77,56.752,47.575,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,78,59.404,45.451,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,79,57.03,47.344,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,80,62.389,43.277,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,81,57.244,47.167,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,82,59.439,45.425,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,83,57.44,47.006,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,84,65.12,41.462,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,85,24.233,111.418,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,86,23.766,113.608,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,87,23.959,112.693,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,88,24.035,112.336,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,89,24.228,111.441,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,90,24.142,111.838,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,91,24.183,111.649,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,92,24.306,111.084,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,93,24.485,110.272,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,94,24.514,110.141,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,95,24.591,109.796,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,96,24.628,109.631,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,97,24.756,109.064,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,98,24.648,109.542,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,99,24.707,109.281,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,100,24.702,109.303,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,101,24.959,108.177,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,102,24.883,108.508,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,103,24.957,108.186,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,104,24.865,108.586,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,105,25.147,107.369,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,106,25.034,107.853,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,107,24.974,108.112,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,108,24.948,108.225,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,109,25.032,107.862,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,110,24.922,108.338,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,111,25.082,107.647,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,112,24.943,108.247,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,113,25.081,107.651,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,114,25.152,107.347,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,115,25.185,107.207,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,116,25.492,105.916,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,117,25.41,106.257,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,118,25.273,106.833,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,119,25.316,106.652,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,120,25.299,106.724,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,121,25.434,106.157,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,122,25.365,106.446,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,123,25.436,106.149,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,124,25.409,106.262,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,125,25.43,106.174,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,126,25.529,105.762,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,127,25.436,106.149,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,128,25.796,104.667,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,129,25.592,105.502,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,130,25.512,105.833,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,131,25.646,105.280,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,132,25.674,105.165,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,133,25.569,105.597,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,134,25.533,105.746,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,135,25.524,105.783,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,136,25.657,105.234,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,137,25.916,104.183,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,138,26.278,102.748,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,139,25.959,104.010,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,140,25.827,104.542,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,141,25.954,104.030,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,142,25.908,104.215,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,143,25.886,104.303,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,144,25.708,105.026,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,145,25.774,104.757,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,146,25.847,104.461,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,147,25.96,104.006,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,148,25.621,105.382,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,149,25.857,104.420,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,150,25.754,104.838,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,151,30.389,88.848,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,152,53.398,50.564,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,153,59.535,45.351,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,154,58.8,45.918,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,155,57.455,46.993,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,156,66.415,40.653,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,157,53.775,50.209,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,158,59.37,45.478,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,159,74.157,36.409,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,160,64.03,42.168,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,161,65.219,41.399,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,162,24.313,111.052,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,163,23.563,114.586,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,164,23.939,112.787,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,165,23.945,112.758,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,166,24.064,112.201,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,167,24.097,112.047,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,168,24.264,111.276,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,169,24.343,110.915,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,170,24.483,110.281,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,171,24.595,109.778,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,172,24.656,109.507,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,173,24.761,109.042,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,174,24.729,109.184,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,175,24.833,108.726,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,176,24.898,108.442,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,177,24.811,108.823,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,178,24.893,108.464,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,179,24.943,108.247,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,180,24.998,108.009,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,181,24.971,108.125,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,182,25.089,107.617,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,183,25.051,107.780,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,184,25.061,107.737,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,185,25.274,106.829,1
5316,2,2023,9,Brandon Jones,Chv,21,4085,186,25.497,105.895,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,187,25.23,107.015,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,188,25.13,107.441,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,189,25.118,107.493,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,190,25.145,107.377,2
5316,2,2023,9,Brandon Jones,Chv,21,4085,191,25.186,107.202,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,192,25.516,105.816,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,193,25.537,105.729,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,194,25.387,106.354,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,195,25.353,106.496,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,196,25.347,106.521,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,197,25.392,106.333,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,198,25.457,106.061,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,199,25.588,105.518,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,200,25.493,105.911,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,201,25.446,106.107,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,202,25.557,105.646,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,203,25.462,106.040,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,204,25.499,105.887,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,205,25.587,105.522,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,206,25.544,105.700,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,207,25.71,105.018,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,208,25.542,105.708,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,209,25.471,106.003,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,210,25.581,105.547,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,211,25.564,105.617,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,212,25.757,104.826,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,213,25.626,105.362,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,214,25.63,105.345,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,215,25.614,105.411,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,216,25.499,105.887,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,217,25.73,104.936,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,218,25.747,104.867,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,219,25.846,104.465,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,220,25.825,104.550,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,221,26.787,100.795,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,222,51.275,52.657,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,223,60.386,44.712,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,224,55.376,48.758,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,225,71.881,37.562,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,226,55.663,48.506,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,227,58.883,45.854,3
5316,2,2023,9,Brandon Jones,Chv,21,4085,228,64.298,41.992,4
5316,2,2023,9,Brandon Jones,Chv,21,4085,229,24.453,110.416,5
5316,2,2023,9,Brandon Jones,Chv,21,4085,230,24.152,111.792,5
5316,2,2023,9,Brandon Jones,Chv,21,4085,231,44.747,60.339,20
5316,2,2023,9,Brandon Jones,Chv,21,4085,232,58.608,46.069,20
5316,2,2023,9,Brandon Jones,Chv,21,4085,233,57.621,46.858,16
5316,2,2023,9,Brandon Jones,Chv,21,4085,234,70.576,38.257,22
5316,2,2023,9,Brandon Jones,Chv,21,4085,235,49.233,54.841,21
5316,2,2023,9,Brandon Jones,Chv,21,4085,236,54.065,49.940,19
5316,2,2023,9,Brandon Jones,Chv,21,4085,237,63.962,42.213,19
5316,2,2023,9,Brandon Jones,Chv,21,4085,238,47.694,56.611,17
5316,2,2023,9,Brandon Jones,Chv,21,4085,239,26.933,100.249,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,240,51.524,52.403,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,241,60.325,44.758,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,242,58.276,46.331,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,243,64.322,41.976,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,244,53.381,50.580,16
5316,2,2023,9,Brandon Jones,Chv,21,4085,245,25.197,107.156,18
5316,2,2023,9,Brandon Jones,Chv,21,4085,246,24.964,108.156,20
5316,2,2023,9,Brandon Jones,Chv,21,4085,247,24.904,108.416,20
5316,2,2023,9,Brandon Jones,Chv,21,4085,248,25.122,107.476,20
5316,2,2023,9,Brandon Jones,Chv,21,4085,249,25.209,107.105,21
5316,2,2023,9,Brandon Jones,Chv,21,4085,250,24.953,108.203,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,0,,,24
5316,2,2023,25,Brett Moffitt,Frd,22,4038,1,24.221,111.474,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,2,23.974,112.622,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,3,24.187,111.630,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,4,24.099,112.038,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,5,24.102,112.024,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,6,23.962,112.678,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,7,24.126,111.912,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,8,24.179,111.667,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,9,24.532,110.060,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,10,24.551,109.975,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,11,24.592,109.792,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,12,24.492,110.240,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,13,24.486,110.267,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,14,24.716,109.241,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,15,24.665,109.467,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,16,24.947,108.229,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,17,24.745,109.113,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,18,24.723,109.210,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,19,24.981,108.082,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,20,25.082,107.647,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,21,25.059,107.746,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,22,25.219,107.062,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,23,25.116,107.501,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,24,25.205,107.122,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,25,25.189,107.190,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,26,25.335,106.572,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,27,25.459,106.053,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,28,25.284,106.787,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,29,25.357,106.479,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,30,25.188,107.194,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,31,25.157,107.326,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,32,25.324,106.618,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,33,25.549,105.679,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,34,25.424,106.199,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,35,25.431,106.170,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,36,36.551,73.869,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,37,82.58,32.696,27
5316,2,2023,25,Brett Moffitt,Frd,22,4038,38,41.997,64.290,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,39,53.677,50.301,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,40,60.14,44.895,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,41,63.481,42.532,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,42,51.984,51.939,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,43,25.068,107.707,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,44,24.8,108.871,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,45,24.224,111.460,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,46,24.068,112.182,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,47,24.245,111.363,16
5316,2,2023,25,Brett Moffitt,Frd,22,4038,48,24.205,111.547,16
5316,2,2023,25,Brett Moffitt,Frd,22,4038,49,24.29,111.157,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,50,24.38,110.747,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,51,24.569,109.895,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,52,24.686,109.374,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,53,24.745,109.113,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,54,24.85,108.652,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,55,24.66,109.489,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,56,24.794,108.897,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,57,24.941,108.255,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,58,24.972,108.121,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,59,25.06,107.741,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,60,25.222,107.049,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,61,25.122,107.476,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,62,25.193,107.173,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,63,25.082,107.647,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,64,25.191,107.181,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,65,25.269,106.850,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,66,25.348,106.517,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,67,25.255,106.910,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,68,25.384,106.366,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,69,25.328,106.601,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,70,25.361,106.463,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,71,25.378,106.391,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,72,25.396,106.316,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,73,25.494,105.907,14
5316,2,2023,25,Brett Moffitt,Frd,22,4038,74,25.74,104.895,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,75,25.675,105.161,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,76,33.219,81.279,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,77,54.909,49.172,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,78,59.543,45.345,15
5316,2,2023,25,Brett Moffitt,Frd,22,4038,79,85.151,31.708,28
5316,2,2023,25,Brett Moffitt,Frd,22,4038,80,44.425,60.777,24
5316,2,2023,25,Brett Moffitt,Frd,22,4038,81,51.187,52.748,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,82,59.34,45.501,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,83,64.228,42.038,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,84,47.322,57.056,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,85,24.736,109.153,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,86,24.189,111.621,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,87,24.175,111.686,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,88,24.13,111.894,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,89,24.244,111.368,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,90,24.479,110.299,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,91,24.798,108.880,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,92,24.93,108.303,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,93,24.862,108.599,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,94,24.771,108.998,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,95,24.812,108.818,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,96,24.959,108.177,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,97,25.191,107.181,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,98,25.063,107.729,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,99,25.209,107.105,18
5316,2,2023,25,Brett Moffitt,Frd,22,4038,100,24.958,108.182,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,101,25.177,107.241,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,102,25.199,107.147,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,103,25.169,107.275,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,104,25.121,107.480,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,105,25.189,107.190,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,106,25.398,106.308,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,107,25.553,105.663,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,108,25.394,106.324,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,109,25.324,106.618,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,110,25.546,105.692,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,111,25.699,105.062,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,112,25.478,105.974,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,113,25.575,105.572,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,114,25.699,105.062,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,115,25.594,105.493,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,116,25.728,104.944,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,117,25.805,104.631,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,118,25.875,104.348,17
5316,2,2023,25,Brett Moffitt,Frd,22,4038,119,25.895,104.267,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,120,25.895,104.267,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,121,25.913,104.195,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,122,25.913,104.195,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,123,25.924,104.151,19
5316,2,2023,25,Brett Moffitt,Frd,22,4038,124,25.981,103.922,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,125,26.208,103.022,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,126,26.003,103.834,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,127,25.942,104.078,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,128,26.122,103.361,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,129,25.95,104.046,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,130,26.134,103.314,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,131,26.183,103.120,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,132,26.14,103.290,20
5316,2,2023,25,Brett Moffitt,Frd,22,4038,133,26.209,103.018,21
5316,2,2023,25,Brett Moffitt,Frd,22,4038,134,26.391,102.308,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,135,26.34,102.506,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,136,26.16,103.211,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,137,26.176,103.148,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,138,26.265,102.798,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,139,26.367,102.401,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,140,26.537,101.745,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,141,26.534,101.756,22
5316,2,2023,25,Brett Moffitt,Frd,22,4038,142,26.42,102.195,23
