race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5124,3,2021,02,Josh Berry(i),Chv,22,4123,73,32.955,168.229,18
5124,3,2021,02,Josh Berry(i),Chv,22,4123,74,33.34,166.287,18
5124,3,2021,02,Josh Berry(i),Chv,22,4123,75,33.793,164.058,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,76,33.411,165.933,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,77,33.698,164.520,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,78,33.508,165.453,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,79,33.363,166.172,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,80,33.679,164.613,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,81,33.767,164.184,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,82,33.937,163.362,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,83,33.794,164.053,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,84,33.649,164.760,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,85,33.809,163.980,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,86,33.964,163.232,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,87,34.001,163.054,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,88,33.617,164.917,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,89,33.581,165.093,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,90,34.419,161.074,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,91,33.957,163.265,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,92,33.887,163.603,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,93,33.96,163.251,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,94,34.154,162.324,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,95,33.628,164.863,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,96,33.585,165.074,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,97,33.636,164.823,20
5124,3,2021,02,Josh Berry(i),Chv,22,4123,98,33.734,164.345,11
5124,3,2021,02,Josh Berry(i),Chv,22,4123,99,33.966,163.222,10
5124,3,2021,02,Josh Berry(i),Chv,22,4123,100,34.235,161.940,7
5124,3,2021,02,Josh Berry(i),Chv,22,4123,101,33.714,164.442,5
5124,3,2021,02,Josh Berry(i),Chv,22,4123,102,46.202,119.995,4
5124,3,2021,02,Josh Berry(i),Chv,22,4123,103,71.919,77.087,24
5124,3,2021,02,Josh Berry(i),Chv,22,4123,104,33.041,167.792,24
5124,3,2021,02,Josh Berry(i),Chv,22,4123,105,33.407,165.953,23
5124,3,2021,02,Josh Berry(i),Chv,22,4123,106,33.237,166.802,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,107,33.23,166.837,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,108,33.764,164.199,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,109,33.187,167.053,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,110,33.401,165.983,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,111,33.565,165.172,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,112,34.091,162.624,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,113,33.602,164.990,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,114,33.468,165.651,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,115,33.763,164.203,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,116,33.803,164.009,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,117,33.588,165.059,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,118,33.484,165.572,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,119,33.876,163.656,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,120,33.943,163.333,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,121,33.84,163.830,21
5124,3,2021,02,Josh Berry(i),Chv,22,4123,122,34.014,162.992,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,123,34.063,162.757,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,124,34.308,161.595,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,125,33.884,163.617,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,126,34.706,159.742,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,127,34.05,162.819,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,128,34.651,159.995,22
5124,3,2021,02,Josh Berry(i),Chv,22,4123,129,34.43,161.022,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,0,,,12
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,1,34.81,159.265,9
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,2,31.985,173.331,10
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,3,32.395,171.138,11
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,4,32.659,169.754,13
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,5,32.803,169.009,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,6,32.931,168.352,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,7,33.548,165.256,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,8,33.7,164.510,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,9,33.365,166.162,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,10,33.288,166.547,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,11,33.076,167.614,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,12,33.224,166.867,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,13,33.371,166.132,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,14,33.456,165.710,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,15,35.859,154.606,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,16,50.266,110.293,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,17,86.794,63.875,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,18,98.296,56.401,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,19,104.744,52.929,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,20,85.658,64.723,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,21,35.004,158.382,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,22,33.299,166.491,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,23,33.906,163.511,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,24,33.409,165.943,16
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,25,33.387,166.053,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,26,33.467,165.656,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,27,33.582,165.088,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,28,33.471,165.636,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,29,34.235,161.940,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,30,33.768,164.179,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,31,55.245,100.353,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,32,86.228,64.295,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,33,100.193,55.333,12
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,34,101.752,54.485,19
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,35,99.507,55.715,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,36,104.335,53.137,18
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,37,81.108,68.353,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,38,34.326,161.510,16
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,39,32.728,169.396,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,40,32.809,168.978,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,41,33.187,167.053,19
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,42,33.705,164.486,20
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,43,33.154,167.220,21
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,44,33.162,167.179,21
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,45,33.345,166.262,21
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,46,33.552,165.236,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,47,34.806,159.283,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,48,33.718,164.423,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,49,33.304,166.466,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,50,33.515,165.418,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,51,33.335,166.312,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,52,33.413,165.923,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,53,33.471,165.636,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,54,33.345,166.262,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,55,33.359,166.192,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,56,33.485,165.567,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,57,33.517,165.409,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,58,33.862,163.723,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,59,33.743,164.301,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,60,34.464,160.864,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,61,51.375,107.912,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,62,81.05,68.402,22
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,63,98.381,56.352,14
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,64,101.179,54.794,21
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,65,94.044,58.951,20
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,66,102.636,54.016,17
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,67,87.139,63.622,28
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,68,34.184,162.181,28
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,69,32.881,168.608,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,70,32.635,169.879,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,71,33.503,165.478,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,72,33.284,166.567,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,73,33.552,165.236,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,74,33.601,164.995,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,75,33.095,167.518,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,76,33.599,165.005,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,77,33.763,164.203,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,78,34.295,161.656,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,79,34.57,160.370,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,80,33.861,163.728,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,81,33.404,165.968,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,82,34.191,162.148,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,83,33.719,164.418,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,84,33.499,165.497,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,85,33.144,167.270,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,86,33.438,165.799,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,87,33.382,166.078,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,88,33.469,165.646,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,89,33.467,165.656,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,90,33.337,166.302,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,91,33.389,166.043,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,92,34.639,160.051,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,93,34.362,161.341,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,94,34.569,160.375,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,95,33.664,164.686,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,96,33.77,164.169,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,97,33.818,163.936,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,98,33.919,163.448,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,99,34.815,159.242,15
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,100,47.678,116.280,12
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,101,72.844,76.108,28
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,102,32.573,170.202,27
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,103,32.696,169.562,26
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,104,33.178,167.099,25
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,105,33.188,167.048,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,106,32.763,169.215,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,107,32.99,168.051,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,108,33.144,167.270,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,109,33.112,167.432,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,110,33.375,166.112,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,111,33.228,166.847,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,112,33.523,165.379,24
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,113,33.198,166.998,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,114,33.316,166.407,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,115,34.194,162.134,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,116,34.413,161.102,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,117,33.71,164.462,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,118,33.928,163.405,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,119,33.926,163.414,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,120,34.351,161.393,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,121,34.013,162.997,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,122,33.882,163.627,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,123,33.357,166.202,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,124,34.477,160.803,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,125,33.797,164.038,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,126,34.047,162.834,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,127,34.306,161.604,23
5124,3,2021,22,Austin Wayne Self,Chv,23,4189,128,33.881,163.632,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,0,,,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,1,35.316,156.983,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,2,33.128,167.351,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,3,33.265,166.662,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,4,33.548,165.256,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,5,33.924,163.424,28
5124,3,2021,23,Chase Purdy #,Chv,24,4295,6,33.475,165.616,28
5124,3,2021,23,Chase Purdy #,Chv,24,4295,7,33.491,165.537,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,8,33.625,164.877,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,9,33.965,163.227,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,10,33.839,163.835,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,11,34.554,160.445,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,12,33.98,163.155,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,13,33.687,164.574,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,14,34.05,162.819,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,15,43.393,127.763,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,16,47.42,116.913,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,17,85.156,65.104,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,18,97.968,56.590,29
5124,3,2021,23,Chase Purdy #,Chv,24,4295,19,115.06,48.184,29
5124,3,2021,23,Chase Purdy #,Chv,24,4295,20,64.709,85.676,30
5124,3,2021,23,Chase Purdy #,Chv,24,4295,21,35.121,157.854,30
5124,3,2021,23,Chase Purdy #,Chv,24,4295,22,33.357,166.202,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,23,33.279,166.592,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,24,33.848,163.791,26
5124,3,2021,23,Chase Purdy #,Chv,24,4295,25,33.604,164.980,25
5124,3,2021,23,Chase Purdy #,Chv,24,4295,26,33.293,166.521,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,27,33.245,166.762,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,28,33.474,165.621,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,29,33.504,165.473,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,30,33.643,164.789,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,31,57.677,96.122,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,32,84.447,65.651,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,33,99.09,55.949,13
5124,3,2021,23,Chase Purdy #,Chv,24,4295,34,100.394,55.222,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,35,99.574,55.677,17
5124,3,2021,23,Chase Purdy #,Chv,24,4295,36,103.87,53.374,17
5124,3,2021,23,Chase Purdy #,Chv,24,4295,37,82.067,67.555,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,38,34.461,160.878,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,39,32.927,168.372,19
5124,3,2021,23,Chase Purdy #,Chv,24,4295,40,32.871,168.659,19
5124,3,2021,23,Chase Purdy #,Chv,24,4295,41,32.738,169.344,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,42,33.078,167.604,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,43,32.948,168.265,18
5124,3,2021,23,Chase Purdy #,Chv,24,4295,44,33.719,164.418,20
5124,3,2021,23,Chase Purdy #,Chv,24,4295,45,33.524,165.374,20
5124,3,2021,23,Chase Purdy #,Chv,24,4295,46,33.552,165.236,21
5124,3,2021,23,Chase Purdy #,Chv,24,4295,47,34.466,160.854,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,48,33.968,163.212,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,49,33.881,163.632,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,50,33.914,163.472,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,51,33.644,164.784,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,52,33.526,165.364,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,53,33.446,165.760,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,54,33.455,165.715,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,55,33.858,163.743,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,56,33.79,164.072,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,57,34.338,161.454,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,58,35.649,155.516,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,59,34.94,158.672,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,60,36.911,150.199,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,61,46.631,118.891,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,62,81.922,67.674,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,63,95.139,58.273,15
5124,3,2021,23,Chase Purdy #,Chv,24,4295,64,123.911,44.742,28
5124,3,2021,23,Chase Purdy #,Chv,24,4295,65,76.34,72.622,27
5124,3,2021,23,Chase Purdy #,Chv,24,4295,66,105.834,52.384,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,67,74.527,74.389,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,68,34.519,160.607,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,69,33.048,167.756,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,70,33.159,167.194,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,71,33.21,166.938,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,72,33.48,165.591,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,73,33.313,166.422,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,74,33.413,165.923,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,75,33.508,165.453,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,76,33.458,165.700,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,77,33.619,164.907,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,78,34.029,162.920,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,79,33.983,163.140,23
5124,3,2021,23,Chase Purdy #,Chv,24,4295,80,33.53,165.344,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,81,34.099,162.585,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,82,33.763,164.203,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,83,33.565,165.172,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,84,33.914,163.472,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,85,33.931,163.390,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,86,33.621,164.897,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,87,33.68,164.608,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,88,33.641,164.799,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,89,33.876,163.656,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,90,33.678,164.618,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,91,33.725,164.388,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,92,34.234,161.944,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,93,33.971,163.198,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,94,33.91,163.492,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,95,34.27,161.774,22
5124,3,2021,23,Chase Purdy #,Chv,24,4295,96,34.319,161.543,21
5124,3,2021,23,Chase Purdy #,Chv,24,4295,97,34.007,163.025,21
5124,3,2021,23,Chase Purdy #,Chv,24,4295,98,34.107,162.547,13
5124,3,2021,23,Chase Purdy #,Chv,24,4295,99,34.054,162.800,13
5124,3,2021,23,Chase Purdy #,Chv,24,4295,100,34.447,160.943,9
5124,3,2021,23,Chase Purdy #,Chv,24,4295,101,33.892,163.578,7
5124,3,2021,23,Chase Purdy #,Chv,24,4295,102,34.116,162.504,1
5124,3,2021,23,Chase Purdy #,Chv,24,4295,103,33.931,163.390,1
5124,3,2021,23,Chase Purdy #,Chv,24,4295,104,33.738,164.325,1
5124,3,2021,23,Chase Purdy #,Chv,24,4295,105,33.68,164.608,1
5124,3,2021,23,Chase Purdy #,Chv,24,4295,106,34.065,162.748,2
5124,3,2021,23,Chase Purdy #,Chv,24,4295,107,34.271,161.769,3
5124,3,2021,23,Chase Purdy #,Chv,24,4295,108,34.304,161.614,4
5124,3,2021,23,Chase Purdy #,Chv,24,4295,109,34.842,159.118,4
5124,3,2021,23,Chase Purdy #,Chv,24,4295,110,34.521,160.598,5
5124,3,2021,23,Chase Purdy #,Chv,24,4295,111,34.591,160.273,7
5124,3,2021,23,Chase Purdy #,Chv,24,4295,112,48.408,114.527,15
5124,3,2021,23,Chase Purdy #,Chv,24,4295,113,70.456,78.687,25
5124,3,2021,23,Chase Purdy #,Chv,24,4295,114,33.253,166.722,25
5124,3,2021,23,Chase Purdy #,Chv,24,4295,115,32.871,168.659,25
5124,3,2021,23,Chase Purdy #,Chv,24,4295,116,33.114,167.422,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,117,33.081,167.589,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,118,33.335,166.312,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,119,33.979,163.160,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,120,34.239,161.921,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,121,33.636,164.823,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,122,33.74,164.315,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,123,33.411,165.933,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,124,33.403,165.973,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,125,33.555,165.221,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,126,34.2,162.105,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,127,34.959,158.586,24
5124,3,2021,23,Chase Purdy #,Chv,24,4295,128,34.201,162.101,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,0,,,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,1,35.849,154.649,25
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,2,33.256,166.707,27
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,3,33.03,167.847,28
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,4,33.316,166.407,26
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,5,33.299,166.491,25
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,6,33.425,165.864,26
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,7,33.35,166.237,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,8,33.448,165.750,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,9,33.678,164.618,23
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,10,33.598,165.010,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,11,33.372,166.127,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,12,33.338,166.297,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,13,33.582,165.088,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,14,33.823,163.912,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,15,37.797,146.678,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,16,49.566,111.851,22
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,17,86.831,63.848,23
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,18,104.654,52.975,30
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,19,115.443,48.024,30
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,20,62.549,88.635,29
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,21,34.756,159.512,25
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,22,33.474,165.621,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,23,33.712,164.452,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,24,33.942,163.337,24
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,25,33.375,166.112,23
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,26,33.42,165.889,23
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,27,33.495,165.517,23
5124,3,2021,3,Jordan Anderson(i),Chv,25,4139,28,33.577,165.113,22
