race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5492,3,2025,88,Matt Crafton,Frd,14,694,112,101.274,53.321,8
5492,3,2025,88,Matt Crafton,Frd,14,694,113,110.698,48.781,8
5492,3,2025,88,Matt Crafton,Frd,14,694,114,91.821,58.810,8
5492,3,2025,88,Matt Crafton,Frd,14,694,115,34.695,155.642,9
5492,3,2025,88,Matt Crafton,Frd,14,694,116,32.483,166.241,9
5492,3,2025,88,Matt Crafton,Frd,14,694,117,32.779,164.740,9
5492,3,2025,88,Matt Crafton,Frd,14,694,118,32.819,164.539,11
5492,3,2025,88,Matt Crafton,Frd,14,694,119,32.976,163.755,12
5492,3,2025,88,Matt Crafton,Frd,14,694,120,32.499,166.159,12
5492,3,2025,88,Matt Crafton,Frd,14,694,121,32.473,166.292,12
5492,3,2025,88,Matt Crafton,Frd,14,694,122,32.889,164.189,12
5492,3,2025,88,Matt Crafton,Frd,14,694,123,33.094,163.172,12
5492,3,2025,88,Matt Crafton,Frd,14,694,124,32.99,163.686,12
5492,3,2025,88,Matt Crafton,Frd,14,694,125,33.087,163.206,12
5492,3,2025,88,Matt Crafton,Frd,14,694,126,33.147,162.911,13
5492,3,2025,88,Matt Crafton,Frd,14,694,127,33.17,162.798,13
5492,3,2025,88,Matt Crafton,Frd,14,694,128,33.66,160.428,14
5492,3,2025,88,Matt Crafton,Frd,14,694,129,33.293,162.196,13
5492,3,2025,88,Matt Crafton,Frd,14,694,130,33.456,161.406,13
5492,3,2025,88,Matt Crafton,Frd,14,694,131,33.512,161.136,13
5492,3,2025,88,Matt Crafton,Frd,14,694,132,33.925,159.175,14
5492,3,2025,88,Matt Crafton,Frd,14,694,133,33.92,159.198,14
5492,3,2025,88,Matt Crafton,Frd,14,694,134,33.545,160.978,14
5492,3,2025,98,Ty Majeski,Frd,15,4235,0,,,3
5492,3,2025,98,Ty Majeski,Frd,15,4235,1,70.445,76.656,31
5492,3,2025,98,Ty Majeski,Frd,15,4235,2,46.997,114.901,31
5492,3,2025,98,Ty Majeski,Frd,15,4235,3,42.194,127.980,31
5492,3,2025,98,Ty Majeski,Frd,15,4235,4,168.054,32.133,31
5492,3,2025,98,Ty Majeski,Frd,15,4235,5,54.592,98.916,31
5492,3,2025,98,Ty Majeski,Frd,15,4235,6,47.825,112.912,30
5492,3,2025,98,Ty Majeski,Frd,15,4235,7,148.366,36.396,30
5492,3,2025,98,Ty Majeski,Frd,15,4235,8,46.553,115.997,30
5492,3,2025,98,Ty Majeski,Frd,15,4235,9,31.399,171.980,30
5492,3,2025,98,Ty Majeski,Frd,15,4235,10,31.46,171.647,30
5492,3,2025,98,Ty Majeski,Frd,15,4235,11,31.555,171.130,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,12,31.592,170.929,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,13,31.73,170.186,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,14,31.734,170.164,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,15,31.804,169.790,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,16,32.044,168.518,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,17,32.191,167.749,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,18,32.328,167.038,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,19,32.535,165.975,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,20,32.467,166.323,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,21,32.836,164.454,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,22,46.356,116.490,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,23,45.685,118.201,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,24,47.509,113.663,29
5492,3,2025,98,Ty Majeski,Frd,15,4235,25,64.139,84.192,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,26,92.903,58.125,3
5492,3,2025,98,Ty Majeski,Frd,15,4235,27,126.56,42.668,25
5492,3,2025,98,Ty Majeski,Frd,15,4235,28,75.498,71.525,24
5492,3,2025,98,Ty Majeski,Frd,15,4235,29,34.602,156.060,23
5492,3,2025,98,Ty Majeski,Frd,15,4235,30,33.098,163.152,23
5492,3,2025,98,Ty Majeski,Frd,15,4235,31,58.752,91.912,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,32,80.913,66.738,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,33,171.725,31.446,28
5492,3,2025,98,Ty Majeski,Frd,15,4235,34,61.695,87.527,28
5492,3,2025,98,Ty Majeski,Frd,15,4235,35,83.99,64.293,27
5492,3,2025,98,Ty Majeski,Frd,15,4235,36,75.727,71.309,27
5492,3,2025,98,Ty Majeski,Frd,15,4235,37,34.304,157.416,25
5492,3,2025,98,Ty Majeski,Frd,15,4235,38,31.842,169.587,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,39,32.043,168.524,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,40,32.156,167.931,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,41,31.917,169.189,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,42,32.156,167.931,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,43,32.248,167.452,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,44,32.477,166.272,15
5492,3,2025,98,Ty Majeski,Frd,15,4235,45,32.688,165.198,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,46,32.777,164.750,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,47,32.938,163.944,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,48,32.677,165.254,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,49,32.91,164.084,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,50,32.923,164.019,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,51,35.703,151.248,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,52,51.033,105.814,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,53,97.981,55.113,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,54,88.061,61.321,7
5492,3,2025,98,Ty Majeski,Frd,15,4235,55,99.546,54.246,9
5492,3,2025,98,Ty Majeski,Frd,15,4235,56,34.845,154.972,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,57,33.996,158.842,23
5492,3,2025,98,Ty Majeski,Frd,15,4235,58,33.003,163.621,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,59,32.746,164.906,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,60,32.967,163.800,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,61,54.084,99.845,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,62,88.365,61.110,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,63,102.46,52.703,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,64,129.576,41.674,25
5492,3,2025,98,Ty Majeski,Frd,15,4235,65,74.716,72.274,24
5492,3,2025,98,Ty Majeski,Frd,15,4235,66,139.868,38.608,28
5492,3,2025,98,Ty Majeski,Frd,15,4235,67,47.922,112.683,27
5492,3,2025,98,Ty Majeski,Frd,15,4235,68,33.303,162.148,26
5492,3,2025,98,Ty Majeski,Frd,15,4235,69,32.95,163.885,22
5492,3,2025,98,Ty Majeski,Frd,15,4235,70,32.708,165.097,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,71,32.557,165.863,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,72,32.519,166.057,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,73,32.207,167.665,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,74,32.447,166.425,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,75,32.808,164.594,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,76,32.916,164.054,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,77,32.557,165.863,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,78,32.937,163.949,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,79,32.744,164.916,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,80,33.148,162.906,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,81,33.271,162.304,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,82,33.189,162.705,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,83,33.275,162.284,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,84,33.517,161.112,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,85,33.621,160.614,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,86,33.255,162.382,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,87,33.452,161.425,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,88,33.552,160.944,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,89,33.364,161.851,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,90,33.306,162.133,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,91,34.02,158.730,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,92,34.144,158.154,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,93,33.784,159.839,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,94,33.743,160.033,15
5492,3,2025,98,Ty Majeski,Frd,15,4235,95,33.618,160.628,10
5492,3,2025,98,Ty Majeski,Frd,15,4235,96,34.509,156.481,7
5492,3,2025,98,Ty Majeski,Frd,15,4235,97,47.986,112.533,5
5492,3,2025,98,Ty Majeski,Frd,15,4235,98,55.162,97.893,5
5492,3,2025,98,Ty Majeski,Frd,15,4235,99,123.438,43.747,13
5492,3,2025,98,Ty Majeski,Frd,15,4235,100,83.469,64.695,10
5492,3,2025,98,Ty Majeski,Frd,15,4235,101,97.957,55.126,10
5492,3,2025,98,Ty Majeski,Frd,15,4235,102,94.636,57.061,10
5492,3,2025,98,Ty Majeski,Frd,15,4235,103,34.614,156.006,12
5492,3,2025,98,Ty Majeski,Frd,15,4235,104,32.808,164.594,14
5492,3,2025,98,Ty Majeski,Frd,15,4235,105,33.151,162.891,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,106,33.317,162.079,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,107,33.137,162.960,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,108,32.552,165.888,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,109,32.88,164.234,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,110,41.04,131.579,19
5492,3,2025,98,Ty Majeski,Frd,15,4235,111,71.2,75.843,19
5492,3,2025,98,Ty Majeski,Frd,15,4235,112,115.054,46.934,23
5492,3,2025,98,Ty Majeski,Frd,15,4235,113,103.529,52.159,21
5492,3,2025,98,Ty Majeski,Frd,15,4235,114,80.48,67.097,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,115,35.009,154.246,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,116,32.703,165.122,20
5492,3,2025,98,Ty Majeski,Frd,15,4235,117,32.832,164.474,19
5492,3,2025,98,Ty Majeski,Frd,15,4235,118,32.845,164.409,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,119,32.851,164.379,18
5492,3,2025,98,Ty Majeski,Frd,15,4235,120,32.79,164.684,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,121,32.675,165.264,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,122,32.668,165.299,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,123,32.916,164.054,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,124,32.82,164.534,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,125,32.903,164.119,17
5492,3,2025,98,Ty Majeski,Frd,15,4235,126,33.354,161.900,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,127,32.859,164.339,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,128,33.177,162.763,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,129,33.366,161.841,15
5492,3,2025,98,Ty Majeski,Frd,15,4235,130,33.372,161.812,15
5492,3,2025,98,Ty Majeski,Frd,15,4235,131,33.675,160.356,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,132,33.611,160.662,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,133,33.695,160.261,16
5492,3,2025,98,Ty Majeski,Frd,15,4235,134,33.615,160.643,15
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,0,,,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,1,34.922,154.630,7
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,2,32.772,164.775,13
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,3,63.646,84.844,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,4,126.81,42.583,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,5,97.907,55.154,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,6,260.108,20.761,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,7,32.04,168.539,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,8,31.975,168.882,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,9,31.787,169.881,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,10,31.928,169.131,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,11,32.0,168.750,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,12,32.058,168.445,31
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,13,32.581,165.741,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,14,33.035,163.463,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,15,32.909,164.089,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,16,32.943,163.919,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,17,33.053,163.374,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,18,33.418,161.590,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,19,33.45,161.435,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,20,42.182,128.017,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,21,58.401,92.464,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,22,106.994,50.470,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,23,118.171,45.696,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,24,104.46,51.694,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,25,71.883,75.122,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,26,35.106,153.820,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,27,33.906,159.264,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,28,59.438,90.851,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,29,80.49,67.089,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,30,90.766,59.494,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,31,47.821,112.921,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,32,62.549,86.332,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,33,113.143,47.727,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,34,75.433,71.587,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,35,34.283,157.512,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,36,32.857,164.349,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,37,32.957,163.850,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,38,33.082,163.231,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,39,33.034,163.468,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,40,33.166,162.817,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,41,33.461,161.382,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,42,33.562,160.896,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,43,33.423,161.565,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,44,33.859,159.485,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,45,33.909,159.250,30
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,46,34.014,158.758,29
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,47,34.001,158.819,29
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,48,33.76,159.953,29
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,49,37.267,144.900,29
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,50,46.113,117.104,29
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,51,50.195,107.580,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,52,42.292,127.684,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,53,77.881,69.337,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,54,106.905,50.512,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,55,35.139,153.675,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,56,33.302,162.152,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,57,33.596,160.733,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,58,33.703,160.223,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,59,34.07,158.497,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,60,51.606,104.639,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,61,88.886,60.752,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,62,101.752,53.070,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,63,93.078,58.016,28
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,64,45.136,119.638,27
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,65,62.139,86.902,22
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,66,111.634,48.372,26
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,67,76.857,70.260,25
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,68,34.766,155.324,24
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,69,33.046,163.409,24
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,70,32.88,164.234,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,71,32.805,164.609,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,72,32.859,164.339,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,73,32.747,164.901,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,74,32.957,163.850,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,75,33.03,163.488,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,76,33.327,162.031,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,77,33.141,162.940,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,78,33.002,163.626,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,79,33.091,163.186,22
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,80,33.322,162.055,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,81,33.493,161.228,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,82,33.162,162.837,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,83,33.293,162.196,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,84,33.468,161.348,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,85,33.493,161.228,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,86,33.512,161.136,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,87,33.498,161.204,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,88,33.661,160.423,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,89,33.737,160.062,24
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,90,33.694,160.266,24
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,91,33.772,159.896,24
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,92,34.1,158.358,23
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,93,33.826,159.641,22
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,94,33.843,159.560,22
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,95,33.872,159.424,17
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,96,34.088,158.414,13
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,97,51.91,104.026,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,98,57.807,93.414,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,99,90.704,59.534,7
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,100,105.328,51.268,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,101,98.515,54.814,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,102,94.019,57.435,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,103,34.336,157.269,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,104,32.275,167.312,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,105,32.199,167.707,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,106,32.179,167.811,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,107,32.302,167.172,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,108,32.271,167.333,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,109,32.437,166.477,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,110,38.501,140.256,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,111,73.113,73.858,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,112,101.359,53.276,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,113,111.461,48.447,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,114,90.129,59.914,9
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,115,34.115,158.288,5
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,116,32.198,167.712,5
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,117,32.42,166.564,6
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,118,32.442,166.451,6
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,119,32.41,166.615,6
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,120,32.738,164.946,7
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,121,32.956,163.855,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,122,32.824,164.514,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,123,32.942,163.924,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,124,33.07,163.290,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,125,33.162,162.837,8
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,126,33.297,162.177,9
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,127,33.215,162.577,9
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,128,33.6,160.714,9
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,129,33.753,159.986,10
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,130,33.722,160.133,11
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,131,33.992,158.861,12
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,132,34.008,158.786,13
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,133,34.213,157.835,15
5492,3,2025,26,Dawson Sutton #,Chv,16,4488,134,34.166,158.052,16
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,0,,,12
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,1,36.236,149.023,16
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,2,32.008,168.708,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,3,32.788,164.694,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,4,40.762,132.476,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,5,96.77,55.802,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,6,138.194,39.076,29
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,7,106.028,50.930,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,8,87.998,61.365,29
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,9,34.969,154.422,28
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,10,33.026,163.508,25
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,11,32.718,165.047,23
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,12,32.17,167.858,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,13,32.157,167.926,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,14,32.477,166.272,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,15,32.252,167.431,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,16,32.579,165.751,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,17,32.684,165.218,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,18,32.686,165.208,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,19,32.608,165.604,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,20,32.643,165.426,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,21,32.962,163.825,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,22,33.144,162.925,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,23,40.586,133.051,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,24,64.194,84.120,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,25,100.227,53.878,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,26,101.622,53.138,2
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,27,134.102,40.268,29
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,28,68.467,78.870,26
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,29,34.239,157.715,22
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,30,32.719,165.042,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,31,56.794,95.080,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,32,81.845,65.978,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,33,102.614,52.624,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,34,100.657,53.648,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,35,107.753,50.115,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,36,82.614,65.364,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,37,34.187,157.955,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,38,32.425,166.538,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,39,31.985,168.829,16
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,40,31.876,169.406,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,41,32.094,168.256,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,42,32.626,165.512,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,43,32.22,167.598,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,44,32.205,167.676,14
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,45,32.434,166.492,14
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,46,32.333,167.012,13
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,47,32.583,165.731,13
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,48,32.811,164.579,13
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,49,32.729,164.991,13
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,50,32.618,165.553,12
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,51,34.21,157.849,12
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,52,50.054,107.883,12
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,53,84.356,64.014,9
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,54,109.061,49.514,10
