race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5111,2,2021,36,Alex Labbe,Chv,10,4225,37,33.375,147.344,27
5111,2,2021,36,Alex Labbe,Chv,10,4225,38,34.203,143.777,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,39,33.39,147.278,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,40,33.235,147.964,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,41,33.593,146.388,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,42,33.73,145.793,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,43,33.319,147.591,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,44,33.617,146.283,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,45,45.204,108.787,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,46,51.62,95.265,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,47,75.09,65.489,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,48,92.427,53.205,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,49,113.17,43.453,34
5111,2,2021,36,Alex Labbe,Chv,10,4225,50,73.717,66.709,28
5111,2,2021,36,Alex Labbe,Chv,10,4225,51,90.877,54.113,27
5111,2,2021,36,Alex Labbe,Chv,10,4225,52,105.481,46.621,28
5111,2,2021,36,Alex Labbe,Chv,10,4225,53,67.927,72.395,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,54,33.219,148.036,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,55,31.935,153.988,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,56,31.786,154.710,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,57,32.117,153.115,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,58,32.01,153.627,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,59,39.972,123.026,23
5111,2,2021,36,Alex Labbe,Chv,10,4225,60,83.935,58.588,23
5111,2,2021,36,Alex Labbe,Chv,10,4225,61,119.32,41.214,33
5111,2,2021,36,Alex Labbe,Chv,10,4225,62,75.644,65.010,31
5111,2,2021,36,Alex Labbe,Chv,10,4225,63,101.759,48.326,31
5111,2,2021,36,Alex Labbe,Chv,10,4225,64,66.812,73.604,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,65,34.071,144.334,31
5111,2,2021,36,Alex Labbe,Chv,10,4225,66,32.081,153.287,30
5111,2,2021,36,Alex Labbe,Chv,10,4225,67,32.318,152.163,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,68,31.966,153.838,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,69,32.206,152.692,29
5111,2,2021,36,Alex Labbe,Chv,10,4225,70,32.544,151.106,27
5111,2,2021,36,Alex Labbe,Chv,10,4225,71,32.411,151.726,27
5111,2,2021,36,Alex Labbe,Chv,10,4225,72,32.843,149.731,26
5111,2,2021,36,Alex Labbe,Chv,10,4225,73,32.103,153.182,26
5111,2,2021,36,Alex Labbe,Chv,10,4225,74,32.654,150.597,25
5111,2,2021,36,Alex Labbe,Chv,10,4225,75,32.794,149.954,24
5111,2,2021,36,Alex Labbe,Chv,10,4225,76,32.121,153.096,24
5111,2,2021,36,Alex Labbe,Chv,10,4225,77,32.299,152.252,24
5111,2,2021,36,Alex Labbe,Chv,10,4225,78,32.77,150.064,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,79,32.601,150.842,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,80,32.476,151.423,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,81,32.58,150.939,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,82,32.661,150.565,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,83,32.598,150.856,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,84,33.359,147.414,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,85,33.415,147.167,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,86,32.84,149.744,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,87,32.997,149.032,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,88,32.798,149.936,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,89,33.401,147.229,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,90,34.854,141.091,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,91,46.213,106.412,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,92,79.814,61.613,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,93,110.443,44.526,26
5111,2,2021,36,Alex Labbe,Chv,10,4225,94,76.976,63.885,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,95,92.18,53.348,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,96,98.136,50.110,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,97,80.255,61.275,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,98,33.463,146.956,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,99,31.709,155.085,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,100,31.579,155.724,22
5111,2,2021,36,Alex Labbe,Chv,10,4225,101,32.233,152.564,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,102,31.639,155.428,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,103,31.48,156.213,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,104,31.721,155.027,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,105,31.716,155.051,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,106,31.868,154.312,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,107,32.184,152.796,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,108,34.404,142.937,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,109,51.983,94.600,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,110,74.393,66.103,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,111,109.704,44.826,24
5111,2,2021,36,Alex Labbe,Chv,10,4225,112,83.047,59.215,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,113,91.772,53.585,20
5111,2,2021,36,Alex Labbe,Chv,10,4225,114,95.942,51.256,19
5111,2,2021,36,Alex Labbe,Chv,10,4225,115,79.769,61.648,16
5111,2,2021,36,Alex Labbe,Chv,10,4225,116,33.586,146.418,15
5111,2,2021,36,Alex Labbe,Chv,10,4225,117,31.603,155.605,16
5111,2,2021,36,Alex Labbe,Chv,10,4225,118,31.575,155.743,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,119,31.483,156.199,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,120,31.683,155.213,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,121,31.739,154.939,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,122,31.706,155.100,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,123,31.927,154.026,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,124,32.078,153.301,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,125,32.109,153.153,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,126,32.151,152.953,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,127,32.383,151.857,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,128,32.231,152.574,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,129,32.441,151.586,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,130,32.396,151.797,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,131,32.548,151.088,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,132,33.095,148.590,18
5111,2,2021,36,Alex Labbe,Chv,10,4225,133,32.776,150.037,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,134,32.775,150.041,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,135,32.814,149.863,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,136,32.767,150.078,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,137,33.043,148.824,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,138,39.021,126.024,17
5111,2,2021,36,Alex Labbe,Chv,10,4225,139,81.911,60.036,21
5111,2,2021,36,Alex Labbe,Chv,10,4225,140,79.077,62.187,18
5111,2,2021,36,Alex Labbe,Chv,10,4225,141,93.109,52.816,16
5111,2,2021,36,Alex Labbe,Chv,10,4225,142,82.734,59.439,14
5111,2,2021,36,Alex Labbe,Chv,10,4225,143,33.442,147.049,13
5111,2,2021,36,Alex Labbe,Chv,10,4225,144,31.605,155.596,11
5111,2,2021,36,Alex Labbe,Chv,10,4225,145,34.427,142.841,10
5111,2,2021,36,Alex Labbe,Chv,10,4225,146,84.178,58.419,10
5111,2,2021,36,Alex Labbe,Chv,10,4225,147,96.428,50.998,10
5111,2,2021,36,Alex Labbe,Chv,10,4225,148,103.333,47.590,10
5111,2,2021,36,Alex Labbe,Chv,10,4225,149,96.812,50.795,10
5111,2,2021,36,Alex Labbe,Chv,10,4225,150,85.406,57.579,12
5111,2,2021,36,Alex Labbe,Chv,10,4225,151,32.27,152.389,11
5111,2,2021,36,Alex Labbe,Chv,10,4225,152,31.108,158.082,10
5111,2,2021,39,Ryan Sieg,Frd,11,3884,0,,,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,1,33.118,148.487,10
5111,2,2021,39,Ryan Sieg,Frd,11,3884,2,31.123,158.005,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,3,30.791,159.709,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,4,30.909,159.099,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,5,30.99,158.683,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,6,31.322,157.001,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,7,31.964,153.848,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,8,32.302,152.238,11
5111,2,2021,39,Ryan Sieg,Frd,11,3884,9,31.836,154.467,11
5111,2,2021,39,Ryan Sieg,Frd,11,3884,10,32.706,150.358,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,11,32.039,153.488,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,12,34.744,141.538,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,13,75.551,65.090,11
5111,2,2021,39,Ryan Sieg,Frd,11,3884,14,97.222,50.581,11
5111,2,2021,39,Ryan Sieg,Frd,11,3884,15,85.704,57.379,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,16,33.606,146.331,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,17,32.545,151.102,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,18,32.091,153.239,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,19,32.0,153.675,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,20,32.278,152.351,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,21,46.935,104.775,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,22,82.078,59.914,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,23,93.451,52.622,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,24,97.493,50.441,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,25,85.756,57.344,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,26,33.228,147.996,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,27,32.284,152.323,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,28,32.696,150.404,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,29,32.213,152.659,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,30,32.681,150.473,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,31,32.695,150.408,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,32,32.543,151.111,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,33,32.507,151.278,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,34,32.806,149.899,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,35,32.815,149.858,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,36,33.061,148.743,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,37,33.316,147.605,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,38,33.075,148.680,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,39,33.053,148.779,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,40,32.793,149.959,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,41,32.816,149.854,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,42,33.308,147.640,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,43,33.26,147.853,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,44,33.0,149.018,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,45,38.559,127.534,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,46,48.265,101.887,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,47,80.061,61.423,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,48,93.517,52.585,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,49,90.902,54.098,7
5111,2,2021,39,Ryan Sieg,Frd,11,3884,50,98.665,49.841,17
5111,2,2021,39,Ryan Sieg,Frd,11,3884,51,92.478,53.176,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,52,100.122,49.116,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,53,80.818,60.848,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,54,32.883,149.548,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,55,31.43,156.462,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,56,31.446,156.382,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,57,31.309,157.067,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,58,31.217,157.530,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,59,35.784,137.425,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,60,82.568,59.558,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,61,93.886,52.378,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,62,94.046,52.289,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,63,96.022,51.213,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,64,87.116,56.449,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,65,33.434,147.084,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,66,31.788,154.700,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,67,31.562,155.808,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,68,31.641,155.419,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,69,32.08,153.292,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,70,32.228,152.588,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,71,32.121,153.096,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,72,31.756,154.856,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,73,31.847,154.413,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,74,31.927,154.026,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,75,31.998,153.685,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,76,32.025,153.555,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,77,32.29,152.295,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,78,32.308,152.210,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,79,32.619,150.759,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,80,32.38,151.872,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,81,32.579,150.944,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,82,32.837,149.758,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,83,32.743,150.188,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,84,32.901,149.467,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,85,32.867,149.621,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,86,32.827,149.804,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,87,32.749,150.160,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,88,33.516,146.724,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,89,33.565,146.510,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,90,33.339,147.503,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,91,48.522,101.348,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,92,82.181,59.839,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,93,89.146,55.163,7
5111,2,2021,39,Ryan Sieg,Frd,11,3884,94,99.299,49.523,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,95,92.982,52.888,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,96,96.728,50.839,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,97,84.273,58.353,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,98,32.798,149.936,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,99,31.532,155.956,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,100,31.334,156.941,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,101,31.057,158.341,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,102,31.18,157.716,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,103,31.307,157.077,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,104,31.385,156.686,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,105,31.555,155.842,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,106,31.716,155.051,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,107,31.777,154.753,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,108,32.366,151.937,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,109,51.818,94.901,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,110,76.586,64.210,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,111,90.128,54.562,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,112,103.274,47.617,17
5111,2,2021,39,Ryan Sieg,Frd,11,3884,113,91.897,53.512,17
5111,2,2021,39,Ryan Sieg,Frd,11,3884,114,94.603,51.981,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,115,85.041,57.826,19
5111,2,2021,39,Ryan Sieg,Frd,11,3884,116,33.418,147.154,16
5111,2,2021,39,Ryan Sieg,Frd,11,3884,117,30.977,158.750,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,118,30.796,159.683,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,119,31.002,158.622,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,120,31.259,157.318,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,121,31.651,155.369,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,122,31.786,154.710,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,123,32.369,151.923,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,124,31.287,157.177,14
5111,2,2021,39,Ryan Sieg,Frd,11,3884,125,31.854,154.379,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,126,31.859,154.355,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,127,31.995,153.699,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,128,32.386,151.843,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,129,32.342,152.050,13
5111,2,2021,39,Ryan Sieg,Frd,11,3884,130,32.441,151.586,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,131,32.198,152.730,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,132,32.304,152.229,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,133,32.074,153.320,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,134,32.185,152.792,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,135,32.279,152.347,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,136,32.241,152.526,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,137,32.361,151.961,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,138,37.094,132.571,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,139,67.282,73.089,7
5111,2,2021,39,Ryan Sieg,Frd,11,3884,140,102.23,48.103,17
5111,2,2021,39,Ryan Sieg,Frd,11,3884,141,92.855,52.960,15
5111,2,2021,39,Ryan Sieg,Frd,11,3884,142,83.739,58.725,12
5111,2,2021,39,Ryan Sieg,Frd,11,3884,143,33.002,149.009,10
5111,2,2021,39,Ryan Sieg,Frd,11,3884,144,31.637,155.438,9
5111,2,2021,39,Ryan Sieg,Frd,11,3884,145,34.02,144.550,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,146,83.478,58.909,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,147,96.74,50.833,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,148,103.255,47.626,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,149,96.428,50.998,8
5111,2,2021,39,Ryan Sieg,Frd,11,3884,150,87.133,56.438,10
5111,2,2021,39,Ryan Sieg,Frd,11,3884,151,32.138,153.015,10
5111,2,2021,39,Ryan Sieg,Frd,11,3884,152,31.39,156.661,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,0,,,14
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,1,33.043,148.824,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,2,31.55,155.867,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,3,30.726,160.047,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,4,30.64,160.496,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,5,30.999,158.637,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,6,31.282,157.202,10
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,7,31.671,155.271,10
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,8,31.706,155.100,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,9,31.441,156.407,8
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,10,31.346,156.881,8
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,11,31.295,157.137,8
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,12,33.808,145.457,7
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,13,77.071,63.806,7
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,14,96.068,51.189,7
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,15,88.98,55.266,7
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,16,32.728,150.257,6
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,17,31.333,156.946,5
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,18,31.468,156.273,4
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,19,31.63,155.473,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,20,31.406,156.582,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,21,42.429,115.902,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,22,85.099,57.787,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,23,92.956,52.902,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,24,93.794,52.430,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,25,94.765,51.893,4
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,26,32.337,152.073,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,27,31.212,157.555,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,28,31.298,157.122,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,29,31.716,155.051,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,30,31.751,154.880,3
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,31,31.784,154.719,2
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,32,31.932,154.002,2
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,33,32.522,151.208,2
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,34,32.468,151.460,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,35,32.192,152.758,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,36,32.138,153.015,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,37,32.168,152.872,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,38,32.135,153.029,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,39,32.192,152.758,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,40,32.327,152.121,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,41,32.187,152.782,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,42,32.405,151.754,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,43,32.573,150.972,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,44,32.459,151.502,1
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,45,42.835,114.803,5
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,46,45.889,107.163,4
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,47,87.274,56.347,5
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,48,93.621,52.527,5
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,49,109.033,45.102,18
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,50,82.662,59.490,13
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,51,94.277,52.161,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,52,97.773,50.296,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,53,85.049,57.821,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,54,33.053,148.779,13
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,55,31.438,156.422,13
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,56,31.212,157.555,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,57,31.021,158.525,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,58,31.242,157.403,12
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,59,35.564,138.275,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,60,82.85,59.355,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,61,93.784,52.435,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,62,94.035,52.295,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,63,95.825,51.319,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,64,87.824,55.994,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,65,33.352,147.445,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,66,31.589,155.674,11
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,67,31.347,156.876,10
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,68,31.521,156.010,10
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,69,31.486,156.184,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,70,31.516,156.035,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,71,31.253,157.348,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,72,31.603,155.605,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,73,31.737,154.948,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,74,31.952,153.906,9
5111,2,2021,54,Denny Hamlin(i),Tyt,12,1361,75,32.444,151.572,8
