race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5342,2,2023,10,Daniel Hemric,Chv,21,4093,81,30.063,119.749,32
5342,2,2023,10,Daniel Hemric,Chv,21,4093,82,30.215,119.146,32
5342,2,2023,10,Daniel Hemric,Chv,21,4093,83,30.16,119.363,32
5342,2,2023,10,Daniel Hemric,Chv,21,4093,84,30.171,119.320,32
5342,2,2023,10,Daniel Hemric,Chv,21,4093,85,38.136,94.399,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,86,68.25,52.747,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,87,74.994,48.004,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,88,76.939,46.790,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,89,74.917,48.053,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,90,73.237,49.155,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,91,86.58,41.580,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,92,82.359,43.711,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,93,83.411,43.160,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,94,55.467,64.903,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,95,29.508,122.001,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,96,29.077,123.809,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,97,29.17,123.414,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,98,28.835,124.848,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,99,29.106,123.686,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,100,29.224,123.186,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,101,45.458,79.194,31
5342,2,2023,10,Daniel Hemric,Chv,21,4093,102,62.718,57.400,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,103,75.08,47.949,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,104,44.28,81.301,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,105,42.681,84.347,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,106,70.721,50.904,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,107,86.099,41.812,29
5342,2,2023,10,Daniel Hemric,Chv,21,4093,108,76.233,47.224,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,109,53.909,66.779,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,110,29.53,121.910,30
5342,2,2023,10,Daniel Hemric,Chv,21,4093,111,29.372,122.566,29
5342,2,2023,10,Daniel Hemric,Chv,21,4093,112,28.928,124.447,26
5342,2,2023,10,Daniel Hemric,Chv,21,4093,113,29.269,122.997,24
5342,2,2023,10,Daniel Hemric,Chv,21,4093,114,29.395,122.470,24
5342,2,2023,10,Daniel Hemric,Chv,21,4093,115,29.252,123.069,23
5342,2,2023,10,Daniel Hemric,Chv,21,4093,116,28.827,124.883,22
5342,2,2023,10,Daniel Hemric,Chv,21,4093,117,28.97,124.266,21
5342,2,2023,10,Daniel Hemric,Chv,21,4093,118,28.793,125.030,21
5342,2,2023,10,Daniel Hemric,Chv,21,4093,119,29.323,122.771,21
5342,2,2023,10,Daniel Hemric,Chv,21,4093,120,29.586,121.679,20
5342,2,2023,10,Daniel Hemric,Chv,21,4093,121,29.235,123.140,19
5342,2,2023,10,Daniel Hemric,Chv,21,4093,122,29.414,122.391,19
5342,2,2023,10,Daniel Hemric,Chv,21,4093,123,29.004,124.121,19
5342,2,2023,10,Daniel Hemric,Chv,21,4093,124,29.289,122.913,18
5342,2,2023,10,Daniel Hemric,Chv,21,4093,125,29.211,123.241,18
5342,2,2023,10,Daniel Hemric,Chv,21,4093,126,29.267,123.005,17
5342,2,2023,10,Daniel Hemric,Chv,21,4093,127,29.312,122.817,17
5342,2,2023,10,Daniel Hemric,Chv,21,4093,128,29.55,121.827,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,129,29.453,122.229,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,130,29.576,121.720,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,131,29.682,121.286,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,132,29.528,121.918,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,133,29.588,121.671,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,134,29.787,120.858,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,135,29.572,121.737,16
5342,2,2023,10,Daniel Hemric,Chv,21,4093,136,30.12,119.522,15
5342,2,2023,10,Daniel Hemric,Chv,21,4093,137,41.504,86.739,15
5342,2,2023,10,Daniel Hemric,Chv,21,4093,138,57.282,62.847,15
5342,2,2023,10,Daniel Hemric,Chv,21,4093,139,80.871,44.515,13
5342,2,2023,10,Daniel Hemric,Chv,21,4093,140,66.441,54.183,11
5342,2,2023,10,Daniel Hemric,Chv,21,4093,141,77.859,46.237,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,142,75.914,47.422,8
5342,2,2023,10,Daniel Hemric,Chv,21,4093,143,29.362,122.607,8
5342,2,2023,10,Daniel Hemric,Chv,21,4093,144,28.796,125.017,8
5342,2,2023,10,Daniel Hemric,Chv,21,4093,145,28.942,124.387,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,146,29.077,123.809,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,147,28.777,125.100,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,148,28.909,124.529,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,149,28.79,125.043,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,150,28.815,124.935,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,151,28.829,124.874,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,152,29.015,124.074,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,153,28.946,124.370,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,154,28.916,124.499,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,155,29.0,124.138,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,156,29.047,123.937,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,157,29.179,123.376,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,158,29.251,123.073,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,159,29.233,123.148,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,160,29.399,122.453,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,161,29.354,122.641,10
5342,2,2023,10,Daniel Hemric,Chv,21,4093,162,29.493,122.063,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,163,29.477,122.129,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,164,29.414,122.391,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,165,29.514,121.976,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,166,29.458,122.208,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,167,29.471,122.154,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,168,29.516,121.968,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,169,29.638,121.466,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,170,29.52,121.951,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,171,29.63,121.498,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,172,29.707,121.184,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,173,29.625,121.519,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,174,29.709,121.175,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,175,29.785,120.866,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,176,29.864,120.546,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,177,29.746,121.025,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,178,29.833,120.672,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,179,29.903,120.389,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,180,29.8,120.805,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,181,33.555,107.287,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,182,45.558,79.020,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,183,72.41,49.717,9
5342,2,2023,10,Daniel Hemric,Chv,21,4093,184,75.672,47.574,4
5342,2,2023,10,Daniel Hemric,Chv,21,4093,185,72.035,49.976,1
5342,2,2023,10,Daniel Hemric,Chv,21,4093,186,74.672,48.211,1
5342,2,2023,10,Daniel Hemric,Chv,21,4093,187,76.153,47.273,1
5342,2,2023,10,Daniel Hemric,Chv,21,4093,188,81.919,43.946,1
5342,2,2023,10,Daniel Hemric,Chv,21,4093,189,29.462,122.191,5
5342,2,2023,10,Daniel Hemric,Chv,21,4093,190,29.568,121.753,11
5342,2,2023,10,Daniel Hemric,Chv,21,4093,191,29.563,121.774,14
5342,2,2023,10,Daniel Hemric,Chv,21,4093,192,29.571,121.741,17
5342,2,2023,10,Daniel Hemric,Chv,21,4093,193,29.148,123.508,17
5342,2,2023,10,Daniel Hemric,Chv,21,4093,194,28.994,124.164,17
5342,2,2023,10,Daniel Hemric,Chv,21,4093,195,29.265,123.014,18
5342,2,2023,10,Daniel Hemric,Chv,21,4093,196,40.315,89.297,18
5342,2,2023,10,Daniel Hemric,Chv,21,4093,197,60.591,59.415,18
5342,2,2023,10,Daniel Hemric,Chv,21,4093,198,96.513,37.301,27
5342,2,2023,10,Daniel Hemric,Chv,21,4093,199,77.299,46.572,26
5342,2,2023,10,Daniel Hemric,Chv,21,4093,200,55.44,64.935,25
5342,2,2023,10,Daniel Hemric,Chv,21,4093,201,29.75,121.008,22
5342,2,2023,10,Daniel Hemric,Chv,21,4093,202,29.291,122.905,21
5342,2,2023,19,Myatt Snider,Tyt,22,4223,0,,,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,1,28.719,125.353,3
5342,2,2023,19,Myatt Snider,Tyt,22,4223,2,28.017,128.493,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,3,32.906,109.403,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,4,64.066,56.192,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,5,75.475,47.698,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,6,76.061,47.330,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,7,80.922,44.487,2
5342,2,2023,19,Myatt Snider,Tyt,22,4223,8,38.452,93.623,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,9,67.568,53.280,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,10,80.384,44.785,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,11,82.416,43.681,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,12,80.018,44.990,3
5342,2,2023,19,Myatt Snider,Tyt,22,4223,13,29.307,122.838,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,14,28.377,126.863,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,15,28.289,127.258,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,16,28.551,126.090,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,17,28.6,125.874,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,18,28.721,125.344,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,19,28.6,125.874,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,20,28.92,124.481,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,21,28.804,124.983,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,22,29.011,124.091,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,23,28.964,124.292,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,24,28.982,124.215,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,25,29.074,123.822,4
5342,2,2023,19,Myatt Snider,Tyt,22,4223,26,29.663,121.363,5
5342,2,2023,19,Myatt Snider,Tyt,22,4223,27,29.5,122.034,5
5342,2,2023,19,Myatt Snider,Tyt,22,4223,28,29.266,123.010,5
5342,2,2023,19,Myatt Snider,Tyt,22,4223,29,29.335,122.720,5
5342,2,2023,19,Myatt Snider,Tyt,22,4223,30,29.417,122.378,5
5342,2,2023,19,Myatt Snider,Tyt,22,4223,31,29.662,121.367,6
5342,2,2023,19,Myatt Snider,Tyt,22,4223,32,29.997,120.012,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,33,29.611,121.576,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,34,29.662,121.367,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,35,29.633,121.486,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,36,29.443,122.270,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,37,29.743,121.037,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,38,29.826,120.700,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,39,29.543,121.856,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,40,29.523,121.939,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,41,29.672,121.327,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,42,30.156,119.379,8
5342,2,2023,19,Myatt Snider,Tyt,22,4223,43,30.068,119.729,8
5342,2,2023,19,Myatt Snider,Tyt,22,4223,44,30.253,118.996,8
5342,2,2023,19,Myatt Snider,Tyt,22,4223,45,30.089,119.645,9
5342,2,2023,19,Myatt Snider,Tyt,22,4223,46,42.814,84.085,9
5342,2,2023,19,Myatt Snider,Tyt,22,4223,47,67.673,53.197,9
5342,2,2023,19,Myatt Snider,Tyt,22,4223,48,89.011,40.444,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,49,64.781,55.572,9
5342,2,2023,19,Myatt Snider,Tyt,22,4223,50,75.589,47.626,9
5342,2,2023,19,Myatt Snider,Tyt,22,4223,51,75.618,47.608,8
5342,2,2023,19,Myatt Snider,Tyt,22,4223,52,81.019,44.434,7
5342,2,2023,19,Myatt Snider,Tyt,22,4223,53,29.625,121.519,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,54,29.23,123.161,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,55,28.756,125.191,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,56,28.95,124.352,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,57,29.126,123.601,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,58,28.749,125.222,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,59,28.757,125.187,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,60,28.978,124.232,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,61,29.157,123.469,10
5342,2,2023,19,Myatt Snider,Tyt,22,4223,62,29.293,122.896,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,63,29.276,122.968,12
5342,2,2023,19,Myatt Snider,Tyt,22,4223,64,29.085,123.775,12
5342,2,2023,19,Myatt Snider,Tyt,22,4223,65,29.118,123.635,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,66,29.126,123.601,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,67,28.989,124.185,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,68,29.065,123.860,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,69,29.113,123.656,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,70,29.169,123.419,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,71,29.245,123.098,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,72,29.158,123.465,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,73,29.401,122.445,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,74,29.461,122.195,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,75,29.407,122.420,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,76,29.469,122.162,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,77,29.447,122.254,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,78,29.683,121.282,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,79,29.554,121.811,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,80,29.557,121.799,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,81,29.475,122.137,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,82,29.558,121.794,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,83,29.54,121.869,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,84,29.626,121.515,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,85,29.768,120.935,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,86,40.804,88.227,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,87,65.004,55.381,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,88,74.912,48.056,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,89,77.382,46.522,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,90,74.061,48.609,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,91,84.958,42.374,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,92,61.427,58.606,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,93,74.684,48.203,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,94,76.082,47.317,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,95,73.755,48.810,11
5342,2,2023,19,Myatt Snider,Tyt,22,4223,96,29.467,122.171,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,97,29.087,123.767,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,98,29.156,123.474,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,99,28.947,124.365,15
5342,2,2023,19,Myatt Snider,Tyt,22,4223,100,28.888,124.619,15
5342,2,2023,19,Myatt Snider,Tyt,22,4223,101,28.855,124.762,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,102,42.663,84.382,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,103,62.618,57.491,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,104,74.516,48.312,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,105,75.718,47.545,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,106,73.761,48.806,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,107,74.818,48.117,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,108,80.397,44.778,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,109,72.54,49.628,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,110,29.914,120.345,16
5342,2,2023,19,Myatt Snider,Tyt,22,4223,111,29.327,122.754,16
5342,2,2023,19,Myatt Snider,Tyt,22,4223,112,29.091,123.750,16
5342,2,2023,19,Myatt Snider,Tyt,22,4223,113,29.192,123.321,16
5342,2,2023,19,Myatt Snider,Tyt,22,4223,114,28.816,124.931,15
5342,2,2023,19,Myatt Snider,Tyt,22,4223,115,28.951,124.348,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,116,28.876,124.671,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,117,29.325,122.762,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,118,29.092,123.745,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,119,29.023,124.040,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,120,29.252,123.069,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,121,29.242,123.111,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,122,29.347,122.670,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,123,29.292,122.900,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,124,29.347,122.670,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,125,29.296,122.884,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,126,29.341,122.695,14
5342,2,2023,19,Myatt Snider,Tyt,22,4223,127,29.417,122.378,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,128,29.451,122.237,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,129,29.415,122.387,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,130,29.469,122.162,12
5342,2,2023,19,Myatt Snider,Tyt,22,4223,131,29.556,121.803,12
5342,2,2023,19,Myatt Snider,Tyt,22,4223,132,29.447,122.254,12
5342,2,2023,19,Myatt Snider,Tyt,22,4223,133,29.714,121.155,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,134,29.712,121.163,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,135,29.863,120.551,13
5342,2,2023,19,Myatt Snider,Tyt,22,4223,136,41.27,87.230,24
5342,2,2023,19,Myatt Snider,Tyt,22,4223,137,145.006,24.827,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,138,40.154,89.655,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,139,91.657,39.277,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,140,67.061,53.682,32
5342,2,2023,19,Myatt Snider,Tyt,22,4223,141,50.03,71.957,32
5342,2,2023,19,Myatt Snider,Tyt,22,4223,142,30.333,118.683,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,143,29.499,122.038,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,144,29.646,121.433,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,145,29.21,123.245,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,146,29.227,123.174,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,147,29.195,123.309,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,148,29.549,121.832,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,149,29.334,122.724,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,150,29.546,121.844,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,151,29.739,121.053,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,152,29.508,122.001,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,153,29.241,123.115,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,154,29.33,122.741,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,155,29.817,120.736,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,156,29.693,121.241,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,157,29.493,122.063,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,158,29.541,121.865,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,159,29.403,122.436,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,160,29.432,122.316,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,161,29.377,122.545,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,162,29.533,121.898,31
5342,2,2023,19,Myatt Snider,Tyt,22,4223,163,29.54,121.869,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,164,29.62,121.540,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,165,31.153,115.559,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,166,32.569,110.535,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,167,30.273,118.918,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,168,30.019,119.924,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,169,29.856,120.579,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,170,29.872,120.514,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,171,29.982,120.072,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,172,31.249,115.204,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,173,29.78,120.887,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,174,30.223,119.115,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,175,30.225,119.107,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,176,30.177,119.296,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,177,30.02,119.920,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,178,30.347,118.628,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,179,32.002,112.493,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,180,51.093,70.460,30
5342,2,2023,19,Myatt Snider,Tyt,22,4223,181,73.869,48.735,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,182,70.275,51.227,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,183,74.543,48.294,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,184,75.04,47.974,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,185,46.8,76.923,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,186,61.526,58.512,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,187,56.391,63.840,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,188,30.474,118.133,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,189,29.866,120.538,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,190,29.728,121.098,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,191,29.581,121.700,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,192,29.577,121.716,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,193,29.474,122.142,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,194,30.521,117.952,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,195,39.33,91.533,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,196,53.895,66.797,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,197,37.182,96.821,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,198,71.778,50.155,29
5342,2,2023,19,Myatt Snider,Tyt,22,4223,199,70.607,50.986,28
5342,2,2023,19,Myatt Snider,Tyt,22,4223,200,51.436,69.990,27
5342,2,2023,19,Myatt Snider,Tyt,22,4223,201,30.031,119.876,24
5342,2,2023,19,Myatt Snider,Tyt,22,4223,202,29.469,122.162,22
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,0,,,34
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,1,29.181,123.368,30
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,2,29.131,123.580,28
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,3,40.635,88.594,29
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,4,67.749,53.137,27
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,5,75.605,47.616,29
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,6,85.085,42.311,27
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,7,57.993,62.076,26
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,8,41.386,86.986,25
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,9,73.216,49.170,24
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,10,82.171,43.811,24
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,11,88.111,40.858,24
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,12,63.501,56.692,23
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,13,30.004,119.984,23
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,14,29.32,122.783,23
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,15,29.641,121.453,22
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,16,29.621,121.535,22
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,17,29.237,123.132,22
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,18,29.248,123.085,21
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,19,29.258,123.043,22
5342,2,2023,45,Jeffrey Earnhardt,Chv,23,3894,20,29.523,121.939,23
