race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,3,264.951,46.333,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,4,140.835,87.166,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,5,137.225,89.459,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,6,139.34,88.101,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,7,138.987,88.325,9
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,8,162.803,75.404,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,9,286.42,42.860,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,10,291.592,42.100,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,11,140.393,87.440,4
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,12,138.187,88.836,4
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,13,138.119,88.880,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,14,138.411,88.692,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,15,138.291,88.769,5
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,16,139.162,88.214,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,17,141.223,86.926,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,18,139.153,88.219,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,19,140.516,87.364,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,20,140.587,87.320,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,21,140.979,87.077,8
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,22,173.579,70.723,24
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,23,145.69,84.261,25
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,24,139.492,88.005,20
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,25,138.521,88.622,19
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,26,140.574,87.328,16
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,27,160.41,76.529,14
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,28,280.246,43.804,5
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,29,296.829,41.357,3
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,30,138.586,88.580,3
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,31,138.854,88.409,3
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,32,139.213,88.181,5
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,33,138.616,88.561,5
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,34,138.306,88.760,5
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,35,139.92,87.736,6
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,36,139.238,88.166,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,37,138.192,88.833,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,38,138.761,88.469,7
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,39,140.019,87.674,9
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,40,139.39,88.069,9
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,41,140.637,87.289,10
5346,3,2023,1,Kaz Grala(i),Tyt,9,4191,42,139.58,87.950,9
5346,3,2023,99,Ben Rhodes,Frd,10,4107,0,,,13
5346,3,2023,99,Ben Rhodes,Frd,10,4107,1,142.551,86.117,12
5346,3,2023,99,Ben Rhodes,Frd,10,4107,2,201.267,60.994,12
5346,3,2023,99,Ben Rhodes,Frd,10,4107,3,262.352,46.792,11
5346,3,2023,99,Ben Rhodes,Frd,10,4107,4,143.137,85.764,12
5346,3,2023,99,Ben Rhodes,Frd,10,4107,5,139.284,88.136,12
5346,3,2023,99,Ben Rhodes,Frd,10,4107,6,138.792,88.449,11
5346,3,2023,99,Ben Rhodes,Frd,10,4107,7,138.334,88.742,11
5346,3,2023,99,Ben Rhodes,Frd,10,4107,8,160.672,76.404,10
5346,3,2023,99,Ben Rhodes,Frd,10,4107,9,286.208,42.892,8
5346,3,2023,99,Ben Rhodes,Frd,10,4107,10,290.577,42.247,7
5346,3,2023,99,Ben Rhodes,Frd,10,4107,11,140.916,87.116,6
5346,3,2023,99,Ben Rhodes,Frd,10,4107,12,139.327,88.109,9
5346,3,2023,99,Ben Rhodes,Frd,10,4107,13,138.128,88.874,7
5346,3,2023,99,Ben Rhodes,Frd,10,4107,14,138.643,88.544,8
5346,3,2023,99,Ben Rhodes,Frd,10,4107,15,138.599,88.572,7
5346,3,2023,99,Ben Rhodes,Frd,10,4107,16,137.802,89.084,7
5346,3,2023,99,Ben Rhodes,Frd,10,4107,17,138.855,88.409,6
5346,3,2023,99,Ben Rhodes,Frd,10,4107,18,137.119,89.528,6
5346,3,2023,99,Ben Rhodes,Frd,10,4107,19,137.788,89.093,5
5346,3,2023,99,Ben Rhodes,Frd,10,4107,20,137.486,89.289,4
5346,3,2023,99,Ben Rhodes,Frd,10,4107,21,149.982,81.850,7
5346,3,2023,99,Ben Rhodes,Frd,10,4107,22,164.693,74.539,16
5346,3,2023,99,Ben Rhodes,Frd,10,4107,23,136.348,90.034,14
5346,3,2023,99,Ben Rhodes,Frd,10,4107,24,137.324,89.394,12
5346,3,2023,99,Ben Rhodes,Frd,10,4107,25,136.7,89.802,11
5346,3,2023,99,Ben Rhodes,Frd,10,4107,26,137.147,89.510,9
5346,3,2023,99,Ben Rhodes,Frd,10,4107,27,174.618,70.302,8
5346,3,2023,99,Ben Rhodes,Frd,10,4107,28,290.668,42.234,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,29,297.886,41.210,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,30,137.153,89.506,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,31,137.061,89.566,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,32,137.068,89.561,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,33,137.086,89.550,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,34,137.025,89.589,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,35,137.734,89.128,2
5346,3,2023,99,Ben Rhodes,Frd,10,4107,36,138.705,88.504,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,37,137.235,89.452,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,38,137.167,89.497,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,39,137.96,88.982,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,40,138.164,88.851,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,41,138.263,88.787,3
5346,3,2023,99,Ben Rhodes,Frd,10,4107,42,159.198,77.112,10
5346,3,2023,17,Taylor Gray,Tyt,11,4406,0,,,19
5346,3,2023,17,Taylor Gray,Tyt,11,4406,1,146.878,83.580,28
5346,3,2023,17,Taylor Gray,Tyt,11,4406,2,204.707,59.969,27
5346,3,2023,17,Taylor Gray,Tyt,11,4406,3,254.252,48.283,27
5346,3,2023,17,Taylor Gray,Tyt,11,4406,4,146.332,83.891,26
5346,3,2023,17,Taylor Gray,Tyt,11,4406,5,141.572,86.712,25
5346,3,2023,17,Taylor Gray,Tyt,11,4406,6,140.51,87.367,24
5346,3,2023,17,Taylor Gray,Tyt,11,4406,7,139.034,88.295,22
5346,3,2023,17,Taylor Gray,Tyt,11,4406,8,157.358,78.013,20
5346,3,2023,17,Taylor Gray,Tyt,11,4406,9,309.084,39.717,24
5346,3,2023,17,Taylor Gray,Tyt,11,4406,10,263.131,46.654,23
5346,3,2023,17,Taylor Gray,Tyt,11,4406,11,146.356,83.878,24
5346,3,2023,17,Taylor Gray,Tyt,11,4406,12,140.13,87.604,23
5346,3,2023,17,Taylor Gray,Tyt,11,4406,13,138.375,88.715,19
5346,3,2023,17,Taylor Gray,Tyt,11,4406,14,138.248,88.797,17
5346,3,2023,17,Taylor Gray,Tyt,11,4406,15,138.58,88.584,14
5346,3,2023,17,Taylor Gray,Tyt,11,4406,16,137.885,89.031,14
5346,3,2023,17,Taylor Gray,Tyt,11,4406,17,139.763,87.834,12
5346,3,2023,17,Taylor Gray,Tyt,11,4406,18,138.575,88.587,12
5346,3,2023,17,Taylor Gray,Tyt,11,4406,19,138.137,88.868,10
5346,3,2023,17,Taylor Gray,Tyt,11,4406,20,137.885,89.031,9
5346,3,2023,17,Taylor Gray,Tyt,11,4406,21,138.423,88.685,6
5346,3,2023,17,Taylor Gray,Tyt,11,4406,22,138.253,88.794,6
5346,3,2023,17,Taylor Gray,Tyt,11,4406,23,138.466,88.657,5
5346,3,2023,17,Taylor Gray,Tyt,11,4406,24,172.897,71.002,18
5346,3,2023,17,Taylor Gray,Tyt,11,4406,25,144.5,84.955,18
5346,3,2023,17,Taylor Gray,Tyt,11,4406,26,138.434,88.678,14
5346,3,2023,17,Taylor Gray,Tyt,11,4406,27,164.962,74.417,13
5346,3,2023,17,Taylor Gray,Tyt,11,4406,28,281.101,43.671,4
5346,3,2023,17,Taylor Gray,Tyt,11,4406,29,297.381,41.280,4
5346,3,2023,17,Taylor Gray,Tyt,11,4406,30,141.972,86.468,9
5346,3,2023,17,Taylor Gray,Tyt,11,4406,31,137.782,89.097,8
5346,3,2023,17,Taylor Gray,Tyt,11,4406,32,138.49,88.642,7
5346,3,2023,17,Taylor Gray,Tyt,11,4406,33,139.595,87.940,9
5346,3,2023,17,Taylor Gray,Tyt,11,4406,34,138.569,88.591,10
5346,3,2023,17,Taylor Gray,Tyt,11,4406,35,139.454,88.029,9
5346,3,2023,17,Taylor Gray,Tyt,11,4406,36,138.08,88.905,9
5346,3,2023,17,Taylor Gray,Tyt,11,4406,37,140.317,87.488,11
5346,3,2023,17,Taylor Gray,Tyt,11,4406,38,138.939,88.355,11
5346,3,2023,17,Taylor Gray,Tyt,11,4406,39,139.302,88.125,11
5346,3,2023,17,Taylor Gray,Tyt,11,4406,40,139.373,88.080,11
5346,3,2023,17,Taylor Gray,Tyt,11,4406,41,138.672,88.525,11
5346,3,2023,17,Taylor Gray,Tyt,11,4406,42,139.614,87.928,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,0,,,8
5346,3,2023,23,Grant Enfinger,Chv,12,3978,1,142.857,85.932,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,2,200.822,61.129,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,3,263.235,46.635,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,4,143.164,85.748,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,5,139.676,87.889,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,6,139.188,88.197,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,7,137.949,88.989,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,8,160.631,76.424,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,9,286.436,42.858,9
5346,3,2023,23,Grant Enfinger,Chv,12,3978,10,289.849,42.353,8
5346,3,2023,23,Grant Enfinger,Chv,12,3978,11,142.338,86.245,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,12,139.258,88.153,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,13,141.209,86.935,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,14,171.888,71.419,28
5346,3,2023,23,Grant Enfinger,Chv,12,3978,15,144.4,85.014,30
5346,3,2023,23,Grant Enfinger,Chv,12,3978,16,136.493,89.939,30
5346,3,2023,23,Grant Enfinger,Chv,12,3978,17,136.523,89.919,30
5346,3,2023,23,Grant Enfinger,Chv,12,3978,18,137.872,89.039,29
5346,3,2023,23,Grant Enfinger,Chv,12,3978,19,138.258,88.791,26
5346,3,2023,23,Grant Enfinger,Chv,12,3978,20,137.747,89.120,24
5346,3,2023,23,Grant Enfinger,Chv,12,3978,21,139.017,88.306,23
5346,3,2023,23,Grant Enfinger,Chv,12,3978,22,138.756,88.472,20
5346,3,2023,23,Grant Enfinger,Chv,12,3978,23,139.056,88.281,18
5346,3,2023,23,Grant Enfinger,Chv,12,3978,24,139.182,88.201,16
5346,3,2023,23,Grant Enfinger,Chv,12,3978,25,138.935,88.358,16
5346,3,2023,23,Grant Enfinger,Chv,12,3978,26,139.675,87.890,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,27,165.074,74.367,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,28,311.27,39.438,22
5346,3,2023,23,Grant Enfinger,Chv,12,3978,29,275.172,44.612,21
5346,3,2023,23,Grant Enfinger,Chv,12,3978,30,142.186,86.338,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,31,139.697,87.876,11
5346,3,2023,23,Grant Enfinger,Chv,12,3978,32,139.929,87.730,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,33,139.594,87.941,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,34,138.986,88.325,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,35,139.107,88.249,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,36,138.381,88.712,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,37,138.633,88.550,14
5346,3,2023,23,Grant Enfinger,Chv,12,3978,38,138.114,88.883,13
5346,3,2023,23,Grant Enfinger,Chv,12,3978,39,138.616,88.561,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,40,138.981,88.329,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,41,139.182,88.201,12
5346,3,2023,23,Grant Enfinger,Chv,12,3978,42,140.033,87.665,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,0,,,20
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,1,145.259,84.511,21
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,2,202.993,60.475,21
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,3,259.198,47.361,28
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,4,146.039,84.060,25
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,5,152.965,80.254,34
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,6,145.188,84.552,33
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,7,138.939,88.355,30
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,8,163.072,75.280,27
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,9,303.364,40.466,28
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,10,247.937,49.513,27
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,11,145.31,84.481,23
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,12,140.347,87.469,21
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,13,138.416,88.689,18
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,14,138.918,88.369,18
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,15,139.99,87.692,15
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,16,139.149,88.222,15
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,17,139.987,87.694,15
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,18,139.412,88.056,15
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,19,138.886,88.389,15
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,20,138.554,88.601,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,21,139.383,88.074,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,22,139.433,88.042,10
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,23,178.465,68.787,26
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,24,145.743,84.230,25
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,25,138.028,88.938,23
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,26,140.007,87.681,20
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,27,162.151,75.707,18
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,28,269.827,45.496,7
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,29,295.964,41.478,6
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,30,139.133,88.232,4
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,31,139.81,87.805,6
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,32,137.852,89.052,6
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,33,138.552,88.602,6
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,34,139.933,87.728,7
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,35,141.247,86.912,11
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,36,139.76,87.836,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,37,140.063,87.646,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,38,139.664,87.897,12
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,39,140.247,87.531,13
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,40,139.956,87.713,13
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,41,140.698,87.251,13
5346,3,2023,24,Rajah Caruth #,Chv,13,4422,42,140.709,87.244,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,0,,,15
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,1,143.293,85.671,16
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,2,202.466,60.632,16
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,3,260.812,47.068,17
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,4,145.13,84.586,19
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,5,140.449,87.405,20
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,6,139.489,88.007,19
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,7,139.704,87.871,19
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,8,159.859,76.793,18
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,9,369.524,33.221,30
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,10,204.949,59.898,29
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,11,144.68,84.849,22
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,12,139.883,87.759,19
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,13,137.963,88.980,17
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,14,138.016,88.946,15
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,15,138.194,88.832,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,16,139.462,88.024,12
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,17,138.889,88.387,11
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,18,139.612,87.929,11
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,19,139.476,88.015,11
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,20,138.743,88.480,10
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,21,138.856,88.408,10
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,22,139.234,88.168,7
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,23,139.44,88.038,7
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,24,140.223,87.546,5
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,25,139.522,87.986,5
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,26,139.251,88.157,4
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,27,172.13,71.318,3
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,28,327.457,37.489,19
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,29,277.96,44.165,17
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,30,143.432,85.588,16
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,31,139.26,88.152,12
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,32,138.643,88.544,11
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,33,137.44,89.319,11
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,34,140.268,87.518,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,35,138.891,88.386,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,36,139.655,87.902,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,37,139.155,88.218,13
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,38,140.021,87.673,14
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,39,139.647,87.907,14
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,40,139.602,87.936,14
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,41,139.95,87.717,14
5346,3,2023,52,Stewart Friesen,Tyt,14,4205,42,141.155,86.968,14
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,0,,,24
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,1,146.005,84.079,23
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,2,203.457,60.337,23
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,3,256.812,47.802,22
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,4,145.805,84.195,23
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,5,142.082,86.401,23
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,6,139.279,88.140,21
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,7,177.11,69.313,32
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,8,158.853,77.279,32
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,9,252.866,48.547,17
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,10,280.832,43.713,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,11,145.957,84.107,19
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,12,139.547,87.970,18
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,13,138.698,88.509,16
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,14,139.498,88.001,16
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,15,140.867,87.146,16
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,16,139.06,88.278,16
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,17,138.908,88.375,14
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,18,139.051,88.284,13
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,19,138.852,88.411,13
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,20,138.758,88.471,11
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,21,139.162,88.214,11
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,22,139.07,88.272,9
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,23,138.694,88.511,9
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,24,139.566,87.958,7
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,25,139.623,87.922,7
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,26,148.071,82.906,8
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,27,175.01,70.145,7
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,28,321.675,38.163,23
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,29,271.149,45.274,22
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,30,143.73,85.410,17
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,31,139.898,87.750,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,32,139.65,87.905,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,33,139.3,88.126,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,34,138.729,88.489,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,35,139.316,88.116,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,36,138.91,88.374,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,37,139.343,88.099,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,38,139.114,88.244,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,39,139.412,88.056,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,40,139.641,87.911,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,41,139.603,87.935,15
5346,3,2023,04,Kaden Honeycutt,Frd,15,4427,42,140.53,87.355,15
5346,3,2023,13,Hailie Deegan,Frd,16,4366,0,,,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,1,143.129,85.769,15
5346,3,2023,13,Hailie Deegan,Frd,16,4366,2,202.349,60.667,15
5346,3,2023,13,Hailie Deegan,Frd,16,4366,3,260.923,47.048,15
5346,3,2023,13,Hailie Deegan,Frd,16,4366,4,144.66,84.861,17
5346,3,2023,13,Hailie Deegan,Frd,16,4366,5,140.274,87.514,18
5346,3,2023,13,Hailie Deegan,Frd,16,4366,6,152.75,80.367,31
5346,3,2023,13,Hailie Deegan,Frd,16,4366,7,173.254,70.856,33
5346,3,2023,13,Hailie Deegan,Frd,16,4366,8,151.674,80.937,31
5346,3,2023,13,Hailie Deegan,Frd,16,4366,9,252.258,48.664,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,10,282.6,43.439,14
5346,3,2023,13,Hailie Deegan,Frd,16,4366,11,141.72,86.622,13
5346,3,2023,13,Hailie Deegan,Frd,16,4366,12,139.977,87.700,14
5346,3,2023,13,Hailie Deegan,Frd,16,4366,13,138.29,88.770,11
5346,3,2023,13,Hailie Deegan,Frd,16,4366,14,137.885,89.031,11
5346,3,2023,13,Hailie Deegan,Frd,16,4366,15,138.544,88.607,9
5346,3,2023,13,Hailie Deegan,Frd,16,4366,16,138.425,88.683,9
5346,3,2023,13,Hailie Deegan,Frd,16,4366,17,138.59,88.578,9
5346,3,2023,13,Hailie Deegan,Frd,16,4366,18,141.426,86.802,10
5346,3,2023,13,Hailie Deegan,Frd,16,4366,19,139.63,87.918,9
5346,3,2023,13,Hailie Deegan,Frd,16,4366,20,140.209,87.555,8
5346,3,2023,13,Hailie Deegan,Frd,16,4366,21,139.746,87.845,9
5346,3,2023,13,Hailie Deegan,Frd,16,4366,22,140.452,87.404,8
5346,3,2023,13,Hailie Deegan,Frd,16,4366,23,140.315,87.489,8
5346,3,2023,13,Hailie Deegan,Frd,16,4366,24,140.287,87.506,6
5346,3,2023,13,Hailie Deegan,Frd,16,4366,25,139.696,87.877,6
5346,3,2023,13,Hailie Deegan,Frd,16,4366,26,146.594,83.741,6
5346,3,2023,13,Hailie Deegan,Frd,16,4366,27,173.753,70.652,5
5346,3,2023,13,Hailie Deegan,Frd,16,4366,28,295.327,41.567,2
5346,3,2023,13,Hailie Deegan,Frd,16,4366,29,301.193,40.758,27
5346,3,2023,13,Hailie Deegan,Frd,16,4366,30,146.42,83.841,24
5346,3,2023,13,Hailie Deegan,Frd,16,4366,31,140.104,87.621,20
5346,3,2023,13,Hailie Deegan,Frd,16,4366,32,138.926,88.364,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,33,138.429,88.681,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,34,138.224,88.812,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,35,139.79,87.817,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,36,139.011,88.310,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,37,139.461,88.025,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,38,139.452,88.030,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,39,139.214,88.181,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,40,139.263,88.150,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,41,140.22,87.548,16
5346,3,2023,13,Hailie Deegan,Frd,16,4366,42,139.898,87.750,16
5346,3,2023,45,Lawless Alan,Chv,17,4371,0,,,18
5346,3,2023,45,Lawless Alan,Chv,17,4371,1,143.744,85.402,17
