race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5323,2,2023,21,Austin Hill,Chv,5,4133,49,78.117,90.787,9
5323,2,2023,21,Austin Hill,Chv,5,4133,50,78.293,90.583,9
5323,2,2023,21,Austin Hill,Chv,5,4133,51,98.853,71.743,9
5323,2,2023,21,Austin Hill,Chv,5,4133,52,482.625,14.695,4
5323,2,2023,21,Austin Hill,Chv,5,4133,53,78.573,90.260,7
5323,2,2023,21,Austin Hill,Chv,5,4133,54,76.739,92.417,7
5323,2,2023,21,Austin Hill,Chv,5,4133,55,77.337,91.703,7
5323,2,2023,21,Austin Hill,Chv,5,4133,56,77.611,91.379,5
5323,2,2023,21,Austin Hill,Chv,5,4133,57,77.181,91.888,4
5323,2,2023,21,Austin Hill,Chv,5,4133,58,76.294,92.956,4
5323,2,2023,21,Austin Hill,Chv,5,4133,59,76.03,93.279,4
5323,2,2023,21,Austin Hill,Chv,5,4133,60,76.531,92.668,4
5323,2,2023,21,Austin Hill,Chv,5,4133,61,76.868,92.262,4
5323,2,2023,21,Austin Hill,Chv,5,4133,62,76.364,92.871,4
5323,2,2023,21,Austin Hill,Chv,5,4133,63,76.925,92.194,4
5323,2,2023,21,Austin Hill,Chv,5,4133,64,76.751,92.403,4
5323,2,2023,21,Austin Hill,Chv,5,4133,65,78.201,90.689,4
5323,2,2023,21,Austin Hill,Chv,5,4133,66,77.167,91.905,4
5323,2,2023,21,Austin Hill,Chv,5,4133,67,77.308,91.737,4
5323,2,2023,21,Austin Hill,Chv,5,4133,68,106.234,66.758,4
5323,2,2023,21,Austin Hill,Chv,5,4133,69,201.855,35.134,4
5323,2,2023,21,Austin Hill,Chv,5,4133,70,207.724,34.141,4
5323,2,2023,21,Austin Hill,Chv,5,4133,71,79.786,88.888,7
5323,2,2023,21,Austin Hill,Chv,5,4133,72,79.041,89.726,6
5323,2,2023,21,Austin Hill,Chv,5,4133,73,104.013,68.184,6
5323,2,2023,21,Austin Hill,Chv,5,4133,74,207.714,34.143,6
5323,2,2023,21,Austin Hill,Chv,5,4133,75,167.253,42.403,8
5323,2,2023,21,Austin Hill,Chv,5,4133,76,79.924,88.734,6
5323,2,2023,21,Austin Hill,Chv,5,4133,77,77.813,91.142,5
5323,2,2023,19,Myatt Snider,Tyt,6,4223,0,,,9
5323,2,2023,19,Myatt Snider,Tyt,6,4223,1,75.045,94.503,9
5323,2,2023,19,Myatt Snider,Tyt,6,4223,2,76.486,92.723,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,3,76.788,92.358,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,4,76.839,92.297,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,5,77.827,91.125,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,6,77.765,91.198,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,7,77.243,91.814,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,8,77.704,91.269,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,9,76.947,92.167,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,10,77.596,91.396,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,11,77.508,91.500,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,12,77.16,91.913,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,13,77.332,91.708,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,14,77.935,90.999,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,15,78.356,90.510,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,16,77.335,91.705,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,17,77.709,91.264,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,18,77.482,91.531,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,19,102.081,69.474,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,20,169.934,41.734,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,21,195.98,36.187,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,22,227.705,31.146,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,23,176.158,40.259,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,24,79.714,88.968,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,25,78.277,90.601,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,26,120.988,58.617,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,27,754.612,9.398,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,28,80.699,87.882,9
5323,2,2023,19,Myatt Snider,Tyt,6,4223,29,77.141,91.936,9
5323,2,2023,19,Myatt Snider,Tyt,6,4223,30,77.069,92.021,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,31,76.355,92.882,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,32,76.563,92.630,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,33,76.489,92.719,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,34,76.503,92.702,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,35,76.998,92.106,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,36,77.099,91.986,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,37,77.049,92.045,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,38,76.826,92.312,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,39,77.145,91.931,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,40,77.304,91.742,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,41,77.171,91.900,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,42,77.701,91.273,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,43,77.727,91.242,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,44,78.014,90.907,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,45,77.695,91.280,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,46,77.353,91.684,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,47,86.875,81.635,12
5323,2,2023,19,Myatt Snider,Tyt,6,4223,48,78.371,90.493,12
5323,2,2023,19,Myatt Snider,Tyt,6,4223,49,78.186,90.707,12
5323,2,2023,19,Myatt Snider,Tyt,6,4223,50,78.654,90.167,12
5323,2,2023,19,Myatt Snider,Tyt,6,4223,51,102.391,69.264,12
5323,2,2023,19,Myatt Snider,Tyt,6,4223,52,724.284,9.792,10
5323,2,2023,19,Myatt Snider,Tyt,6,4223,53,80.319,88.298,10
5323,2,2023,19,Myatt Snider,Tyt,6,4223,54,77.05,92.044,10
5323,2,2023,19,Myatt Snider,Tyt,6,4223,55,77.534,91.470,9
5323,2,2023,19,Myatt Snider,Tyt,6,4223,56,77.699,91.275,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,57,77.163,91.909,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,58,76.671,92.499,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,59,76.743,92.412,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,60,76.621,92.559,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,61,77.011,92.091,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,62,77.039,92.057,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,63,77.141,91.936,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,64,77.374,91.659,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,65,77.45,91.569,8
5323,2,2023,19,Myatt Snider,Tyt,6,4223,66,77.694,91.281,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,67,80.374,88.237,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,68,105.695,67.099,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,69,196.999,36.000,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,70,205.43,34.523,6
5323,2,2023,19,Myatt Snider,Tyt,6,4223,71,79.27,89.466,6
5323,2,2023,19,Myatt Snider,Tyt,6,4223,72,80.709,87.871,10
5323,2,2023,19,Myatt Snider,Tyt,6,4223,73,107.157,66.183,10
5323,2,2023,19,Myatt Snider,Tyt,6,4223,74,204.398,34.697,7
5323,2,2023,19,Myatt Snider,Tyt,6,4223,75,165.676,42.806,5
5323,2,2023,19,Myatt Snider,Tyt,6,4223,76,80.159,88.474,5
5323,2,2023,19,Myatt Snider,Tyt,6,4223,77,78.338,90.531,6
5323,2,2023,2,Sheldon Creed,Chv,7,4204,0,,,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,1,77.73,91.239,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,2,74.111,95.694,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,3,76.877,92.251,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,4,76.724,92.435,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,5,76.35,92.888,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,6,76.567,92.625,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,7,76.712,92.450,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,8,77.147,91.928,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,9,76.793,92.352,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,10,76.844,92.291,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,11,77.13,91.949,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,12,77.042,92.054,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,13,77.401,91.627,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,14,77.133,91.945,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,15,77.235,91.824,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,16,77.412,91.614,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,17,77.442,91.578,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,18,77.462,91.555,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,19,104.563,67.825,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,20,173.858,40.792,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,21,198.114,35.798,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,22,228.56,31.029,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,23,177.799,39.888,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,24,77.643,91.341,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,25,78.531,90.308,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,26,116.798,60.720,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,27,760.682,9.323,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,28,77.116,91.965,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,29,76.465,92.748,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,30,76.463,92.751,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,31,76.477,92.734,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,32,76.287,92.965,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,33,76.76,92.392,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,34,76.627,92.552,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,35,76.65,92.524,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,36,76.69,92.476,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,37,76.391,92.838,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,38,76.698,92.467,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,39,76.999,92.105,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,40,76.908,92.214,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,41,76.94,92.176,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,42,76.922,92.197,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,43,77.493,91.518,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,44,77.526,91.479,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,45,77.285,91.764,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,46,77.652,91.331,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,47,77.544,91.458,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,48,77.99,90.935,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,49,78.059,90.854,1
5323,2,2023,2,Sheldon Creed,Chv,7,4204,50,89.863,78.920,6
5323,2,2023,2,Sheldon Creed,Chv,7,4204,51,94.131,75.342,6
5323,2,2023,2,Sheldon Creed,Chv,7,4204,52,484.368,14.642,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,53,77.806,91.150,4
5323,2,2023,2,Sheldon Creed,Chv,7,4204,54,76.913,92.208,4
5323,2,2023,2,Sheldon Creed,Chv,7,4204,55,76.729,92.429,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,56,78.984,89.790,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,57,76.567,92.625,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,58,76.174,93.103,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,59,75.975,93.346,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,60,76.142,93.142,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,61,76.287,92.965,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,62,76.884,92.243,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,63,77.617,91.372,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,64,77.08,92.008,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,65,78.367,90.497,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,66,76.977,92.131,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,67,77.08,92.008,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,68,104.369,67.951,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,69,203.761,34.805,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,70,208.303,34.047,3
5323,2,2023,2,Sheldon Creed,Chv,7,4204,71,76.928,92.190,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,72,76.714,92.447,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,73,104.599,67.802,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,74,209.094,33.918,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,75,170.047,41.706,2
5323,2,2023,2,Sheldon Creed,Chv,7,4204,76,80.811,87.760,7
5323,2,2023,2,Sheldon Creed,Chv,7,4204,77,78.043,90.873,7
5323,2,2023,24,Connor Mosack,Tyt,8,4433,0,,,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,1,81.969,86.521,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,2,77.3,91.746,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,3,76.906,92.216,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,4,76.875,92.254,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,5,77.555,91.445,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,6,77.379,91.653,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,7,77.439,91.582,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,8,77.572,91.425,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,9,77.772,91.190,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,10,77.841,91.109,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,11,78.344,90.524,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,12,80.336,88.279,12
5323,2,2023,24,Connor Mosack,Tyt,8,4433,13,79.216,89.527,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,14,78.355,90.511,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,15,78.333,90.537,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,16,78.225,90.662,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,17,79.312,89.419,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,18,78.293,90.583,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,19,99.722,71.118,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,20,165.582,42.831,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,21,192.341,36.872,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,22,228.322,31.061,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,23,173.799,40.806,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,24,80.633,87.954,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,25,79.485,89.224,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,26,124.015,57.187,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,27,749.622,9.461,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,28,81.292,87.241,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,29,77.932,91.002,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,30,77.787,91.172,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,31,76.963,92.148,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,32,76.808,92.334,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,33,78.097,90.810,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,34,77.063,92.029,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,35,77.332,91.708,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,36,78.208,90.681,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,37,78.072,90.839,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,38,77.622,91.366,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,39,77.482,91.531,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,40,77.324,91.718,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,41,78.049,90.866,14
5323,2,2023,24,Connor Mosack,Tyt,8,4433,42,79.67,89.017,16
5323,2,2023,24,Connor Mosack,Tyt,8,4433,43,78.481,90.366,16
5323,2,2023,24,Connor Mosack,Tyt,8,4433,44,77.894,91.047,16
5323,2,2023,24,Connor Mosack,Tyt,8,4433,45,78.002,90.921,16
5323,2,2023,24,Connor Mosack,Tyt,8,4433,46,78.655,90.166,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,47,78.027,90.892,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,48,77.953,90.978,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,49,77.959,90.971,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,50,78.38,90.482,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,51,101.023,70.202,15
5323,2,2023,24,Connor Mosack,Tyt,8,4433,52,474.926,14.933,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,53,80.075,88.567,13
5323,2,2023,24,Connor Mosack,Tyt,8,4433,54,77.227,91.833,12
5323,2,2023,24,Connor Mosack,Tyt,8,4433,55,77.752,91.213,11
5323,2,2023,24,Connor Mosack,Tyt,8,4433,56,77.474,91.540,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,57,77.356,91.680,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,58,77.823,91.130,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,59,77.838,91.112,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,60,77.289,91.760,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,61,77.52,91.486,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,62,77.05,92.044,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,63,77.035,92.062,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,64,77.454,91.564,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,65,77.379,91.653,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,66,77.459,91.558,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,67,79.69,88.995,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,68,103.04,68.828,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,69,197.138,35.975,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,70,204.641,34.656,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,71,79.945,88.711,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,72,78.987,89.787,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,73,104.48,67.879,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,74,208.858,33.956,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,75,165.127,42.949,9
5323,2,2023,24,Connor Mosack,Tyt,8,4433,76,80.195,88.434,8
5323,2,2023,24,Connor Mosack,Tyt,8,4433,77,78.375,90.488,8
5323,2,2023,16,Chandler Smith #,Chv,9,4312,0,,,7
5323,2,2023,16,Chandler Smith #,Chv,9,4312,1,92.788,76.432,34
5323,2,2023,16,Chandler Smith #,Chv,9,4312,2,79.097,89.662,31
5323,2,2023,16,Chandler Smith #,Chv,9,4312,3,78.324,90.547,31
5323,2,2023,16,Chandler Smith #,Chv,9,4312,4,78.743,90.065,29
5323,2,2023,16,Chandler Smith #,Chv,9,4312,5,77.392,91.637,29
5323,2,2023,16,Chandler Smith #,Chv,9,4312,6,77.712,91.260,27
5323,2,2023,16,Chandler Smith #,Chv,9,4312,7,90.594,78.283,34
5323,2,2023,16,Chandler Smith #,Chv,9,4312,8,84.16,84.268,34
5323,2,2023,16,Chandler Smith #,Chv,9,4312,9,77.765,91.198,33
5323,2,2023,16,Chandler Smith #,Chv,9,4312,10,77.78,91.180,33
5323,2,2023,16,Chandler Smith #,Chv,9,4312,11,78.381,90.481,33
5323,2,2023,16,Chandler Smith #,Chv,9,4312,12,78.518,90.323,32
5323,2,2023,16,Chandler Smith #,Chv,9,4312,13,78.614,90.213,32
5323,2,2023,16,Chandler Smith #,Chv,9,4312,14,78.824,89.973,31
5323,2,2023,16,Chandler Smith #,Chv,9,4312,15,78.523,90.317,31
5323,2,2023,16,Chandler Smith #,Chv,9,4312,16,79.013,89.757,30
5323,2,2023,16,Chandler Smith #,Chv,9,4312,17,79.558,89.143,29
5323,2,2023,16,Chandler Smith #,Chv,9,4312,18,83.782,84.648,29
5323,2,2023,16,Chandler Smith #,Chv,9,4312,19,91.768,77.282,29
5323,2,2023,16,Chandler Smith #,Chv,9,4312,20,147.083,48.218,28
5323,2,2023,16,Chandler Smith #,Chv,9,4312,21,185.359,38.261,24
5323,2,2023,16,Chandler Smith #,Chv,9,4312,22,228.423,31.048,24
5323,2,2023,16,Chandler Smith #,Chv,9,4312,23,169.766,41.775,24
5323,2,2023,16,Chandler Smith #,Chv,9,4312,24,82.451,86.015,23
5323,2,2023,16,Chandler Smith #,Chv,9,4312,25,79.578,89.120,22
5323,2,2023,16,Chandler Smith #,Chv,9,4312,26,130.609,54.299,22
5323,2,2023,16,Chandler Smith #,Chv,9,4312,27,740.361,9.579,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,28,81.054,87.497,18
5323,2,2023,16,Chandler Smith #,Chv,9,4312,29,78.491,90.354,17
5323,2,2023,16,Chandler Smith #,Chv,9,4312,30,77.389,91.641,16
5323,2,2023,16,Chandler Smith #,Chv,9,4312,31,76.684,92.483,16
5323,2,2023,16,Chandler Smith #,Chv,9,4312,32,76.735,92.422,15
5323,2,2023,16,Chandler Smith #,Chv,9,4312,33,76.758,92.394,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,34,76.772,92.377,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,35,77.62,91.368,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,36,77.48,91.533,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,37,77.197,91.869,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,38,77.516,91.491,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,39,77.538,91.465,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,40,77.534,91.470,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,41,77.445,91.575,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,42,77.693,91.282,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,43,77.811,91.144,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,44,78.467,90.382,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,45,77.703,91.271,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,46,89.449,79.285,19
5323,2,2023,16,Chandler Smith #,Chv,9,4312,47,79.706,88.977,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,48,78.644,90.179,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,49,78.517,90.324,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,50,78.467,90.382,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,51,102.369,69.279,20
5323,2,2023,16,Chandler Smith #,Chv,9,4312,52,477.227,14.861,17
5323,2,2023,16,Chandler Smith #,Chv,9,4312,53,81.547,86.968,19
5323,2,2023,16,Chandler Smith #,Chv,9,4312,54,77.551,91.449,19
5323,2,2023,16,Chandler Smith #,Chv,9,4312,55,77.503,91.506,19
5323,2,2023,16,Chandler Smith #,Chv,9,4312,56,78.109,90.796,17
5323,2,2023,16,Chandler Smith #,Chv,9,4312,57,77.399,91.629,17
5323,2,2023,16,Chandler Smith #,Chv,9,4312,58,78.237,90.648,18
5323,2,2023,16,Chandler Smith #,Chv,9,4312,59,77.963,90.966,18
5323,2,2023,16,Chandler Smith #,Chv,9,4312,60,78.481,90.366,18
5323,2,2023,16,Chandler Smith #,Chv,9,4312,61,78.407,90.451,17
5323,2,2023,16,Chandler Smith #,Chv,9,4312,62,77.338,91.701,15
5323,2,2023,16,Chandler Smith #,Chv,9,4312,63,77.31,91.735,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,64,77.123,91.957,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,65,77.175,91.895,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,66,77.557,91.442,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,67,84.439,83.990,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,68,108.118,65.595,14
5323,2,2023,16,Chandler Smith #,Chv,9,4312,69,186.658,37.995,13
5323,2,2023,16,Chandler Smith #,Chv,9,4312,70,199.441,35.559,11
5323,2,2023,16,Chandler Smith #,Chv,9,4312,71,80.399,88.210,12
5323,2,2023,16,Chandler Smith #,Chv,9,4312,72,80.193,88.437,11
5323,2,2023,16,Chandler Smith #,Chv,9,4312,73,106.779,66.418,11
5323,2,2023,16,Chandler Smith #,Chv,9,4312,74,205.726,34.473,11
5323,2,2023,16,Chandler Smith #,Chv,9,4312,75,163.964,43.253,11
5323,2,2023,16,Chandler Smith #,Chv,9,4312,76,80.148,88.486,9
5323,2,2023,16,Chandler Smith #,Chv,9,4312,77,78.778,90.025,9
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,0,,,4
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,1,77.981,90.945,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,2,74.553,95.127,4
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,3,76.76,92.392,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,4,76.675,92.494,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,5,76.483,92.726,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,6,76.49,92.718,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,7,76.657,92.516,2
