race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,20,114.121,78.864,21
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,21,59.616,150.966,21
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,22,56.298,159.864,19
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,23,56.81,158.423,20
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,24,56.611,158.980,18
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,25,55.886,161.042,18
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,26,55.932,160.910,18
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,27,56.341,159.742,10
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,28,56.101,160.425,7
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,29,55.738,161.470,7
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,30,55.24,162.925,7
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,31,70.406,127.830,7
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,32,135.072,66.631,5
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,33,141.706,63.512,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,34,133.838,67.245,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,35,111.554,80.678,22
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,36,58.836,152.968,21
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,37,56.345,159.730,19
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,38,57.277,157.131,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,39,56.5,159.292,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,40,56.513,159.255,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,41,57.119,157.566,28
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,42,56.369,159.662,27
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,43,56.715,158.688,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,44,56.958,158.011,25
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,45,57.598,156.255,26
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,46,74.17,121.343,25
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,47,99.313,90.623,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,48,129.27,69.622,24
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,49,128.781,69.886,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,50,133.046,67.646,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,51,113.534,79.271,23
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,52,81.432,110.522,15
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,53,1062.065,8.474,16
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,54,132.578,67.885,16
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,55,118.657,75.849,16
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,56,59.131,152.204,14
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,57,56.983,157.942,12
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,58,56.05,160.571,12
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,59,55.837,161.183,12
5366,3,2023,16,Tyler Ankrum,Tyt,12,4296,60,55.957,160.838,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,0,,,21
5366,3,2023,13,Hailie Deegan,Frd,13,4366,1,60.351,149.128,28
5366,3,2023,13,Hailie Deegan,Frd,13,4366,2,56.181,160.197,28
5366,3,2023,13,Hailie Deegan,Frd,13,4366,3,57.21,157.315,30
5366,3,2023,13,Hailie Deegan,Frd,13,4366,4,72.502,124.135,29
5366,3,2023,13,Hailie Deegan,Frd,13,4366,5,123.287,73.000,29
5366,3,2023,13,Hailie Deegan,Frd,13,4366,6,161.859,55.604,31
5366,3,2023,13,Hailie Deegan,Frd,13,4366,7,106.81,84.262,30
5366,3,2023,13,Hailie Deegan,Frd,13,4366,8,105.604,85.224,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,9,59.41,151.490,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,10,56.313,159.821,25
5366,3,2023,13,Hailie Deegan,Frd,13,4366,11,56.885,158.214,25
5366,3,2023,13,Hailie Deegan,Frd,13,4366,12,57.184,157.387,26
5366,3,2023,13,Hailie Deegan,Frd,13,4366,13,57.447,156.666,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,14,56.883,158.220,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,15,56.865,158.270,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,16,91.927,97.904,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,17,113.924,79.000,25
5366,3,2023,13,Hailie Deegan,Frd,13,4366,18,183.057,49.165,34
5366,3,2023,13,Hailie Deegan,Frd,13,4366,19,90.772,99.150,31
5366,3,2023,13,Hailie Deegan,Frd,13,4366,20,104.55,86.083,30
5366,3,2023,13,Hailie Deegan,Frd,13,4366,21,59.773,150.570,30
5366,3,2023,13,Hailie Deegan,Frd,13,4366,22,56.993,157.914,28
5366,3,2023,13,Hailie Deegan,Frd,13,4366,23,57.305,157.054,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,24,56.302,159.852,27
5366,3,2023,13,Hailie Deegan,Frd,13,4366,25,56.428,159.495,26
5366,3,2023,13,Hailie Deegan,Frd,13,4366,26,56.887,158.208,26
5366,3,2023,13,Hailie Deegan,Frd,13,4366,27,56.798,158.456,18
5366,3,2023,13,Hailie Deegan,Frd,13,4366,28,56.284,159.903,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,29,56.078,160.491,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,30,56.116,160.382,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,31,69.579,129.349,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,32,133.231,67.552,10
5366,3,2023,13,Hailie Deegan,Frd,13,4366,33,133.902,67.213,15
5366,3,2023,13,Hailie Deegan,Frd,13,4366,34,130.482,68.975,14
5366,3,2023,13,Hailie Deegan,Frd,13,4366,35,119.621,75.238,15
5366,3,2023,13,Hailie Deegan,Frd,13,4366,36,59.336,151.679,19
5366,3,2023,13,Hailie Deegan,Frd,13,4366,37,56.47,159.377,20
5366,3,2023,13,Hailie Deegan,Frd,13,4366,38,56.229,160.060,18
5366,3,2023,13,Hailie Deegan,Frd,13,4366,39,55.948,160.864,17
5366,3,2023,13,Hailie Deegan,Frd,13,4366,40,57.303,157.060,21
5366,3,2023,13,Hailie Deegan,Frd,13,4366,41,56.586,159.050,22
5366,3,2023,13,Hailie Deegan,Frd,13,4366,42,56.707,158.711,23
5366,3,2023,13,Hailie Deegan,Frd,13,4366,43,56.826,158.378,23
5366,3,2023,13,Hailie Deegan,Frd,13,4366,44,56.994,157.911,22
5366,3,2023,13,Hailie Deegan,Frd,13,4366,45,57.64,156.142,23
5366,3,2023,13,Hailie Deegan,Frd,13,4366,46,68.373,131.631,21
5366,3,2023,13,Hailie Deegan,Frd,13,4366,47,104.22,86.356,21
5366,3,2023,13,Hailie Deegan,Frd,13,4366,48,129.673,69.405,22
5366,3,2023,13,Hailie Deegan,Frd,13,4366,49,129.632,69.427,22
5366,3,2023,13,Hailie Deegan,Frd,13,4366,50,132.472,67.939,22
5366,3,2023,13,Hailie Deegan,Frd,13,4366,51,114.287,78.749,21
5366,3,2023,13,Hailie Deegan,Frd,13,4366,52,79.916,112.618,14
5366,3,2023,13,Hailie Deegan,Frd,13,4366,53,1062.473,8.471,14
5366,3,2023,13,Hailie Deegan,Frd,13,4366,54,132.946,67.697,15
5366,3,2023,13,Hailie Deegan,Frd,13,4366,55,119.364,75.400,13
5366,3,2023,13,Hailie Deegan,Frd,13,4366,56,59.01,152.517,12
5366,3,2023,13,Hailie Deegan,Frd,13,4366,57,57.444,156.674,13
5366,3,2023,13,Hailie Deegan,Frd,13,4366,58,56.419,159.521,13
5366,3,2023,13,Hailie Deegan,Frd,13,4366,59,56.35,159.716,13
5366,3,2023,13,Hailie Deegan,Frd,13,4366,60,56.709,158.705,13
5366,3,2023,88,Matt Crafton,Frd,14,694,0,,,25
5366,3,2023,88,Matt Crafton,Frd,14,694,1,59.261,151.871,24
5366,3,2023,88,Matt Crafton,Frd,14,694,2,56.467,159.385,24
5366,3,2023,88,Matt Crafton,Frd,14,694,3,55.909,160.976,23
5366,3,2023,88,Matt Crafton,Frd,14,694,4,70.96,126.832,21
5366,3,2023,88,Matt Crafton,Frd,14,694,5,212.057,42.441,35
5366,3,2023,88,Matt Crafton,Frd,14,694,6,80.343,112.020,33
5366,3,2023,88,Matt Crafton,Frd,14,694,7,105.46,85.340,32
5366,3,2023,88,Matt Crafton,Frd,14,694,8,103.697,86.791,33
5366,3,2023,88,Matt Crafton,Frd,14,694,9,58.945,152.685,28
5366,3,2023,88,Matt Crafton,Frd,14,694,10,56.338,159.750,28
5366,3,2023,88,Matt Crafton,Frd,14,694,11,56.898,158.178,26
5366,3,2023,88,Matt Crafton,Frd,14,694,12,56.475,159.363,24
5366,3,2023,88,Matt Crafton,Frd,14,694,13,57.138,157.513,25
5366,3,2023,88,Matt Crafton,Frd,14,694,14,56.322,159.795,25
5366,3,2023,88,Matt Crafton,Frd,14,694,15,56.246,160.011,25
5366,3,2023,88,Matt Crafton,Frd,14,694,16,93.285,96.479,25
5366,3,2023,88,Matt Crafton,Frd,14,694,17,108.882,82.658,18
5366,3,2023,88,Matt Crafton,Frd,14,694,18,129.578,69.456,12
5366,3,2023,88,Matt Crafton,Frd,14,694,19,131.74,68.316,12
5366,3,2023,88,Matt Crafton,Frd,14,694,20,121.277,74.210,13
5366,3,2023,88,Matt Crafton,Frd,14,694,21,59.942,150.145,17
5366,3,2023,88,Matt Crafton,Frd,14,694,22,56.37,159.659,17
5366,3,2023,88,Matt Crafton,Frd,14,694,23,56.505,159.278,17
5366,3,2023,88,Matt Crafton,Frd,14,694,24,57.727,155.906,20
5366,3,2023,88,Matt Crafton,Frd,14,694,25,56.597,159.019,21
5366,3,2023,88,Matt Crafton,Frd,14,694,26,55.99,160.743,21
5366,3,2023,88,Matt Crafton,Frd,14,694,27,55.958,160.835,11
5366,3,2023,88,Matt Crafton,Frd,14,694,28,56.823,158.387,10
5366,3,2023,88,Matt Crafton,Frd,14,694,29,56.138,160.319,10
5366,3,2023,88,Matt Crafton,Frd,14,694,30,55.732,161.487,10
5366,3,2023,88,Matt Crafton,Frd,14,694,31,69.922,128.715,10
5366,3,2023,88,Matt Crafton,Frd,14,694,32,174.117,51.689,33
5366,3,2023,88,Matt Crafton,Frd,14,694,33,105.242,85.517,32
5366,3,2023,88,Matt Crafton,Frd,14,694,34,136.355,66.004,31
5366,3,2023,88,Matt Crafton,Frd,14,694,35,105.091,85.640,30
5366,3,2023,88,Matt Crafton,Frd,14,694,36,58.803,153.053,28
5366,3,2023,88,Matt Crafton,Frd,14,694,37,56.624,158.943,28
5366,3,2023,88,Matt Crafton,Frd,14,694,38,56.713,158.694,28
5366,3,2023,88,Matt Crafton,Frd,14,694,39,56.528,159.213,26
5366,3,2023,88,Matt Crafton,Frd,14,694,40,56.23,160.057,26
5366,3,2023,88,Matt Crafton,Frd,14,694,41,56.813,158.414,27
5366,3,2023,88,Matt Crafton,Frd,14,694,42,56.432,159.484,26
5366,3,2023,88,Matt Crafton,Frd,14,694,43,56.885,158.214,27
5366,3,2023,88,Matt Crafton,Frd,14,694,44,57.135,157.522,27
5366,3,2023,88,Matt Crafton,Frd,14,694,45,57.496,156.533,27
5366,3,2023,88,Matt Crafton,Frd,14,694,46,74.964,120.058,26
5366,3,2023,88,Matt Crafton,Frd,14,694,47,98.632,91.248,25
5366,3,2023,88,Matt Crafton,Frd,14,694,48,153.92,58.472,30
5366,3,2023,88,Matt Crafton,Frd,14,694,49,105.048,85.675,25
5366,3,2023,88,Matt Crafton,Frd,14,694,50,133.412,67.460,25
5366,3,2023,88,Matt Crafton,Frd,14,694,51,112.168,80.237,25
5366,3,2023,88,Matt Crafton,Frd,14,694,52,81.857,109.948,17
5366,3,2023,88,Matt Crafton,Frd,14,694,53,1063.216,8.465,18
5366,3,2023,88,Matt Crafton,Frd,14,694,54,132.799,67.772,18
5366,3,2023,88,Matt Crafton,Frd,14,694,55,116.789,77.062,18
5366,3,2023,88,Matt Crafton,Frd,14,694,56,59.216,151.986,16
5366,3,2023,88,Matt Crafton,Frd,14,694,57,57.255,157.192,14
5366,3,2023,88,Matt Crafton,Frd,14,694,58,56.328,159.778,14
5366,3,2023,88,Matt Crafton,Frd,14,694,59,56.307,159.838,14
5366,3,2023,88,Matt Crafton,Frd,14,694,60,56.748,158.596,14
5366,3,2023,9,Colby Howard,Chv,15,4344,0,,,26
5366,3,2023,9,Colby Howard,Chv,15,4344,1,58.793,153.079,19
5366,3,2023,9,Colby Howard,Chv,15,4344,2,56.733,158.638,20
5366,3,2023,9,Colby Howard,Chv,15,4344,3,55.98,160.772,20
5366,3,2023,9,Colby Howard,Chv,15,4344,4,70.425,127.796,19
5366,3,2023,9,Colby Howard,Chv,15,4344,5,119.746,75.159,18
5366,3,2023,9,Colby Howard,Chv,15,4344,6,131.557,68.411,18
5366,3,2023,9,Colby Howard,Chv,15,4344,7,135.105,66.615,18
5366,3,2023,9,Colby Howard,Chv,15,4344,8,114.302,78.739,16
5366,3,2023,9,Colby Howard,Chv,15,4344,9,59.141,152.179,19
5366,3,2023,9,Colby Howard,Chv,15,4344,10,56.985,157.936,21
5366,3,2023,9,Colby Howard,Chv,15,4344,11,56.85,158.311,22
5366,3,2023,9,Colby Howard,Chv,15,4344,12,56.815,158.409,22
5366,3,2023,9,Colby Howard,Chv,15,4344,13,56.356,159.699,22
5366,3,2023,9,Colby Howard,Chv,15,4344,14,56.447,159.442,22
5366,3,2023,9,Colby Howard,Chv,15,4344,15,56.213,160.105,22
5366,3,2023,9,Colby Howard,Chv,15,4344,16,92.459,97.340,22
5366,3,2023,9,Colby Howard,Chv,15,4344,17,113.942,78.988,20
5366,3,2023,9,Colby Howard,Chv,15,4344,18,137.113,65.639,32
5366,3,2023,9,Colby Howard,Chv,15,4344,19,138.726,64.876,30
5366,3,2023,9,Colby Howard,Chv,15,4344,20,105.572,85.250,32
5366,3,2023,9,Colby Howard,Chv,15,4344,21,59.447,151.395,29
5366,3,2023,9,Colby Howard,Chv,15,4344,22,56.413,159.538,26
5366,3,2023,9,Colby Howard,Chv,15,4344,23,57.308,157.046,25
5366,3,2023,9,Colby Howard,Chv,15,4344,24,56.125,160.356,24
5366,3,2023,9,Colby Howard,Chv,15,4344,25,56.822,158.389,24
5366,3,2023,9,Colby Howard,Chv,15,4344,26,55.911,160.970,24
5366,3,2023,9,Colby Howard,Chv,15,4344,27,55.791,161.316,14
5366,3,2023,9,Colby Howard,Chv,15,4344,28,55.724,161.510,9
5366,3,2023,9,Colby Howard,Chv,15,4344,29,55.316,162.702,9
5366,3,2023,9,Colby Howard,Chv,15,4344,30,55.496,162.174,9
5366,3,2023,9,Colby Howard,Chv,15,4344,31,70.474,127.707,9
5366,3,2023,9,Colby Howard,Chv,15,4344,32,135.008,66.663,7
5366,3,2023,9,Colby Howard,Chv,15,4344,33,140.257,64.168,23
5366,3,2023,9,Colby Howard,Chv,15,4344,34,133.441,67.446,22
5366,3,2023,9,Colby Howard,Chv,15,4344,35,112.737,79.832,23
5366,3,2023,9,Colby Howard,Chv,15,4344,36,59.002,152.537,23
5366,3,2023,9,Colby Howard,Chv,15,4344,37,56.801,158.448,26
5366,3,2023,9,Colby Howard,Chv,15,4344,38,56.887,158.208,27
5366,3,2023,9,Colby Howard,Chv,15,4344,39,56.297,159.866,25
5366,3,2023,9,Colby Howard,Chv,15,4344,40,56.521,159.233,27
5366,3,2023,9,Colby Howard,Chv,15,4344,41,56.653,158.862,26
5366,3,2023,9,Colby Howard,Chv,15,4344,42,56.804,158.440,28
5366,3,2023,9,Colby Howard,Chv,15,4344,43,56.654,158.859,28
5366,3,2023,9,Colby Howard,Chv,15,4344,44,57.001,157.892,26
5366,3,2023,9,Colby Howard,Chv,15,4344,45,57.277,157.131,25
5366,3,2023,9,Colby Howard,Chv,15,4344,46,73.012,123.267,24
5366,3,2023,9,Colby Howard,Chv,15,4344,47,100.047,89.958,23
5366,3,2023,9,Colby Howard,Chv,15,4344,48,129.547,69.473,23
5366,3,2023,9,Colby Howard,Chv,15,4344,49,129.613,69.437,24
5366,3,2023,9,Colby Howard,Chv,15,4344,50,133.177,67.579,24
5366,3,2023,9,Colby Howard,Chv,15,4344,51,112.96,79.674,24
5366,3,2023,9,Colby Howard,Chv,15,4344,52,81.677,110.190,16
5366,3,2023,9,Colby Howard,Chv,15,4344,53,1062.237,8.473,17
5366,3,2023,9,Colby Howard,Chv,15,4344,54,132.858,67.741,17
5366,3,2023,9,Colby Howard,Chv,15,4344,55,117.931,76.316,17
5366,3,2023,9,Colby Howard,Chv,15,4344,56,59.506,151.245,17
5366,3,2023,9,Colby Howard,Chv,15,4344,57,57.22,157.288,15
5366,3,2023,9,Colby Howard,Chv,15,4344,58,56.423,159.509,15
5366,3,2023,9,Colby Howard,Chv,15,4344,59,56.295,159.872,15
5366,3,2023,9,Colby Howard,Chv,15,4344,60,56.735,158.632,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,0,,,7
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,1,59.074,152.351,9
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,2,55.709,161.554,10
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,3,56.761,158.560,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,4,69.712,129.103,14
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,5,120.353,74.780,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,6,131.791,68.290,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,7,132.944,67.698,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,8,117.66,76.492,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,9,58.69,153.348,14
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,10,55.928,160.921,12
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,11,56.188,160.177,14
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,12,56.663,158.834,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,13,55.785,161.334,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,14,55.907,160.982,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,15,56.512,159.258,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,16,89.425,100.643,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,17,116.374,77.337,17
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,18,134.605,66.862,22
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,19,133.911,67.209,20
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,20,115.606,77.851,20
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,21,59.419,151.467,18
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,22,56.483,159.340,18
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,23,57.934,155.349,23
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,24,56.412,159.541,23
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,25,56.567,159.103,22
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,26,55.924,160.933,22
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,27,55.956,160.841,13
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,28,55.701,161.577,8
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,29,55.256,162.878,8
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,30,55.168,163.138,8
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,31,70.587,127.502,8
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,32,134.978,66.678,6
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,33,144.586,62.247,29
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,34,135.171,66.582,28
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,35,107.579,83.659,28
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,36,58.609,153.560,24
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,37,56.274,159.932,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,38,56.847,158.320,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,39,56.412,159.541,23
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,40,56.072,160.508,22
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,41,56.008,160.691,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,42,56.504,159.281,22
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,43,56.355,159.702,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,44,55.667,161.676,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,45,55.66,161.696,21
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,46,71.265,126.289,19
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,47,103.702,86.787,19
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,48,128.685,69.938,19
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,49,130.643,68.890,18
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,50,132.898,67.721,19
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,51,115.769,77.741,20
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,52,83.064,108.350,18
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,53,1059.537,8.494,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,54,132.4,67.976,14
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,55,120.032,74.980,15
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,56,60.148,149.631,19
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,57,56.906,158.156,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,58,56.888,158.206,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,59,56.159,160.259,16
5366,3,2023,24,Rajah Caruth #,Chv,16,4422,60,56.561,159.120,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,0,,,20
5366,3,2023,43,Daniel Dye #,Chv,17,4451,1,59.367,151.599,20
5366,3,2023,43,Daniel Dye #,Chv,17,4451,2,56.514,159.253,19
5366,3,2023,43,Daniel Dye #,Chv,17,4451,3,55.817,161.241,19
5366,3,2023,43,Daniel Dye #,Chv,17,4451,4,70.332,127.965,18
5366,3,2023,43,Daniel Dye #,Chv,17,4451,5,119.869,75.082,17
5366,3,2023,43,Daniel Dye #,Chv,17,4451,6,131.416,68.485,17
5366,3,2023,43,Daniel Dye #,Chv,17,4451,7,134.377,66.976,17
5366,3,2023,43,Daniel Dye #,Chv,17,4451,8,115.879,77.667,20
5366,3,2023,43,Daniel Dye #,Chv,17,4451,9,58.976,152.604,21
5366,3,2023,43,Daniel Dye #,Chv,17,4451,10,57.144,157.497,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,11,56.969,157.981,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,12,57.075,157.687,25
5366,3,2023,43,Daniel Dye #,Chv,17,4451,13,56.226,160.068,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,14,56.456,159.416,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,15,56.822,158.389,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,16,92.263,97.547,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,17,114.217,78.797,23
5366,3,2023,43,Daniel Dye #,Chv,17,4451,18,133.058,67.640,28
5366,3,2023,43,Daniel Dye #,Chv,17,4451,19,137.213,65.591,26
5366,3,2023,43,Daniel Dye #,Chv,17,4451,20,109.191,82.424,27
5366,3,2023,43,Daniel Dye #,Chv,17,4451,21,59.877,150.308,28
5366,3,2023,43,Daniel Dye #,Chv,17,4451,22,57.372,156.871,30
5366,3,2023,43,Daniel Dye #,Chv,17,4451,23,57.169,157.428,28
5366,3,2023,43,Daniel Dye #,Chv,17,4451,24,56.359,159.691,28
5366,3,2023,43,Daniel Dye #,Chv,17,4451,25,56.456,159.416,27
5366,3,2023,43,Daniel Dye #,Chv,17,4451,26,56.134,160.331,25
5366,3,2023,43,Daniel Dye #,Chv,17,4451,27,56.05,160.571,15
5366,3,2023,43,Daniel Dye #,Chv,17,4451,28,55.528,162.080,11
5366,3,2023,43,Daniel Dye #,Chv,17,4451,29,56.075,160.499,11
5366,3,2023,43,Daniel Dye #,Chv,17,4451,30,55.919,160.947,11
5366,3,2023,43,Daniel Dye #,Chv,17,4451,31,70.707,127.286,11
5366,3,2023,43,Daniel Dye #,Chv,17,4451,32,133.939,67.195,8
5366,3,2023,43,Daniel Dye #,Chv,17,4451,33,140.625,64.000,25
5366,3,2023,43,Daniel Dye #,Chv,17,4451,34,133.901,67.214,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,35,110.829,81.206,24
5366,3,2023,43,Daniel Dye #,Chv,17,4451,36,58.258,154.485,18
5366,3,2023,43,Daniel Dye #,Chv,17,4451,37,56.554,159.140,18
5366,3,2023,43,Daniel Dye #,Chv,17,4451,38,56.013,160.677,17
5366,3,2023,43,Daniel Dye #,Chv,17,4451,39,55.365,162.558,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,40,55.566,161.970,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,41,55.654,161.713,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,42,56.196,160.154,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,43,55.78,161.348,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,44,55.551,162.013,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,45,55.752,161.429,16
5366,3,2023,43,Daniel Dye #,Chv,17,4451,46,64.088,140.432,14
5366,3,2023,43,Daniel Dye #,Chv,17,4451,47,111.651,80.608,14
5366,3,2023,43,Daniel Dye #,Chv,17,4451,48,129.332,69.588,14
5366,3,2023,43,Daniel Dye #,Chv,17,4451,49,130.965,68.721,14
5366,3,2023,43,Daniel Dye #,Chv,17,4451,50,130.82,68.797,14
5366,3,2023,43,Daniel Dye #,Chv,17,4451,51,119.652,75.218,13
5366,3,2023,43,Daniel Dye #,Chv,17,4451,52,74.949,120.082,12
5366,3,2023,43,Daniel Dye #,Chv,17,4451,53,1066.621,8.438,12
5366,3,2023,43,Daniel Dye #,Chv,17,4451,54,131.718,68.328,12
5366,3,2023,43,Daniel Dye #,Chv,17,4451,55,121.779,73.904,10
5366,3,2023,43,Daniel Dye #,Chv,17,4451,56,59.27,151.847,11
5366,3,2023,43,Daniel Dye #,Chv,17,4451,57,58.314,154.337,18
5366,3,2023,43,Daniel Dye #,Chv,17,4451,58,57.312,157.035,18
5366,3,2023,43,Daniel Dye #,Chv,17,4451,59,56.089,160.459,17
5366,3,2023,43,Daniel Dye #,Chv,17,4451,60,56.379,159.634,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,0,,,10
5366,3,2023,4,Chase Purdy,Chv,18,4295,1,58.46,153.951,7
5366,3,2023,4,Chase Purdy,Chv,18,4295,2,55.846,161.157,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,3,55.115,163.295,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,4,65.19,138.058,8
