race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,00,Cole Custer,Frd,9,4104,52,209.244,34.238,6
5442,2,2024,00,Cole Custer,Frd,9,4104,53,207.027,34.604,6
5442,2,2024,00,Cole Custer,Frd,9,4104,54,208.373,34.381,6
5442,2,2024,00,Cole Custer,Frd,9,4104,55,214.555,33.390,5
5442,2,2024,00,Cole Custer,Frd,9,4104,56,94.357,75.924,31
5442,2,2024,00,Cole Custer,Frd,9,4104,57,78.278,91.520,29
5442,2,2024,00,Cole Custer,Frd,9,4104,58,77.992,91.856,28
5442,2,2024,00,Cole Custer,Frd,9,4104,59,78.04,91.799,27
5442,2,2024,00,Cole Custer,Frd,9,4104,60,77.57,92.355,26
5442,2,2024,00,Cole Custer,Frd,9,4104,61,77.6,92.320,25
5442,2,2024,00,Cole Custer,Frd,9,4104,62,78.213,91.596,24
5442,2,2024,00,Cole Custer,Frd,9,4104,63,77.494,92.446,24
5442,2,2024,00,Cole Custer,Frd,9,4104,64,79.815,89.758,21
5442,2,2024,00,Cole Custer,Frd,9,4104,65,84.802,84.479,20
5442,2,2024,00,Cole Custer,Frd,9,4104,66,108.599,65.967,20
5442,2,2024,00,Cole Custer,Frd,9,4104,67,193.878,36.951,24
5442,2,2024,00,Cole Custer,Frd,9,4104,68,180.394,39.713,23
5442,2,2024,00,Cole Custer,Frd,9,4104,69,84.847,84.434,17
5442,2,2024,00,Cole Custer,Frd,9,4104,70,77.772,92.115,16
5442,2,2024,00,Cole Custer,Frd,9,4104,71,77.338,92.632,15
5442,2,2024,00,Cole Custer,Frd,9,4104,72,78.398,91.380,15
5442,2,2024,00,Cole Custer,Frd,9,4104,73,78.315,91.477,13
5442,2,2024,00,Cole Custer,Frd,9,4104,74,77.624,92.291,13
5442,2,2024,00,Cole Custer,Frd,9,4104,75,77.405,92.552,12
5442,2,2024,00,Cole Custer,Frd,9,4104,76,79.169,90.490,11
5442,2,2024,00,Cole Custer,Frd,9,4104,77,78.003,91.843,9
5442,2,2024,00,Cole Custer,Frd,9,4104,78,78.024,91.818,9
5442,2,2024,00,Cole Custer,Frd,9,4104,79,78.401,91.376,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,0,,,14
5442,2,2024,48,Parker Kligerman,Chv,10,3914,1,80.775,88.691,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,2,77.971,91.880,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,3,77.512,92.424,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,4,77.401,92.557,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,5,77.501,92.438,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,6,77.862,92.009,12
5442,2,2024,48,Parker Kligerman,Chv,10,3914,7,78.01,91.834,11
5442,2,2024,48,Parker Kligerman,Chv,10,3914,8,77.707,92.192,11
5442,2,2024,48,Parker Kligerman,Chv,10,3914,9,77.699,92.202,11
5442,2,2024,48,Parker Kligerman,Chv,10,3914,10,77.9,91.964,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,11,78.094,91.736,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,12,78.226,91.581,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,13,77.594,92.327,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,14,77.45,92.498,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,15,77.692,92.210,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,16,77.635,92.278,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,17,77.657,92.252,7
5442,2,2024,48,Parker Kligerman,Chv,10,3914,18,77.753,92.138,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,19,77.572,92.353,4
5442,2,2024,48,Parker Kligerman,Chv,10,3914,20,77.722,92.175,4
5442,2,2024,48,Parker Kligerman,Chv,10,3914,21,93.969,76.238,4
5442,2,2024,48,Parker Kligerman,Chv,10,3914,22,216.217,33.133,17
5442,2,2024,48,Parker Kligerman,Chv,10,3914,23,177.022,40.470,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,24,182.569,39.240,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,25,80.869,88.588,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,26,77.759,92.131,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,27,77.167,92.838,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,28,77.064,92.962,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,29,77.21,92.786,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,30,77.055,92.973,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,31,78.07,91.764,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,32,77.635,92.278,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,33,77.554,92.374,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,34,77.433,92.519,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,35,77.529,92.404,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,36,78.005,91.840,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,37,77.763,92.126,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,38,78.715,91.012,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,39,77.509,92.428,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,40,77.571,92.354,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,41,77.862,92.009,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,42,77.528,92.405,7
5442,2,2024,48,Parker Kligerman,Chv,10,3914,43,78.379,91.402,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,44,77.852,92.021,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,45,77.869,92.001,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,46,103.892,68.956,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,47,220.846,32.439,14
5442,2,2024,48,Parker Kligerman,Chv,10,3914,48,188.4,38.025,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,49,196.43,36.471,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,50,106.549,67.237,9
5442,2,2024,48,Parker Kligerman,Chv,10,3914,51,208.772,34.315,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,52,209.4,34.212,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,53,206.969,34.614,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,54,208.281,34.396,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,55,213.329,33.582,8
5442,2,2024,48,Parker Kligerman,Chv,10,3914,56,80.213,89.312,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,57,77.363,92.602,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,58,77.284,92.697,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,59,77.288,92.692,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,60,77.114,92.901,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,61,77.51,92.427,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,62,77.486,92.455,5
5442,2,2024,48,Parker Kligerman,Chv,10,3914,63,78.777,90.940,6
5442,2,2024,48,Parker Kligerman,Chv,10,3914,64,78.062,91.773,7
5442,2,2024,48,Parker Kligerman,Chv,10,3914,65,79.099,90.570,7
5442,2,2024,48,Parker Kligerman,Chv,10,3914,66,115.938,61.792,7
5442,2,2024,48,Parker Kligerman,Chv,10,3914,67,202.751,35.334,21
5442,2,2024,48,Parker Kligerman,Chv,10,3914,68,187.753,38.157,22
5442,2,2024,48,Parker Kligerman,Chv,10,3914,69,86.224,83.086,19
5442,2,2024,48,Parker Kligerman,Chv,10,3914,70,77.608,92.310,19
5442,2,2024,48,Parker Kligerman,Chv,10,3914,71,77.893,91.972,18
5442,2,2024,48,Parker Kligerman,Chv,10,3914,72,77.816,92.063,17
5442,2,2024,48,Parker Kligerman,Chv,10,3914,73,78.366,91.417,17
5442,2,2024,48,Parker Kligerman,Chv,10,3914,74,78.913,90.784,15
5442,2,2024,48,Parker Kligerman,Chv,10,3914,75,77.413,92.543,15
5442,2,2024,48,Parker Kligerman,Chv,10,3914,76,77.874,91.995,14
5442,2,2024,48,Parker Kligerman,Chv,10,3914,77,77.929,91.930,11
5442,2,2024,48,Parker Kligerman,Chv,10,3914,78,77.544,92.386,10
5442,2,2024,48,Parker Kligerman,Chv,10,3914,79,78.056,91.780,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,0,,,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,1,81.467,87.937,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,2,78.526,91.231,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,3,78.047,91.791,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,4,77.724,92.172,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,5,78.128,91.696,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,6,77.656,92.253,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,7,77.892,91.974,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,8,78.279,91.519,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,9,78.219,91.589,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,10,77.887,91.979,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,11,77.902,91.962,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,12,78.434,91.338,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,13,78.338,91.450,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,14,78.813,90.899,14
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,15,79.272,90.372,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,16,78.395,91.383,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,17,78.532,91.224,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,18,78.115,91.711,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,19,78.642,91.096,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,20,78.441,91.330,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,21,90.96,78.760,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,22,215.688,33.215,22
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,23,174.981,40.942,16
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,24,177.755,40.303,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,25,82.019,87.346,16
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,26,78.909,90.788,16
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,27,77.674,92.232,16
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,28,77.75,92.141,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,29,76.961,93.086,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,30,77.123,92.891,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,31,77.716,92.182,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,32,77.867,92.003,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,33,78.873,90.830,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,34,77.619,92.297,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,35,77.809,92.072,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,36,78.135,91.687,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,37,78.674,91.059,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,38,78.066,91.769,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,39,78.469,91.297,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,40,78.071,91.763,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,41,77.985,91.864,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,42,78.223,91.584,12
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,43,77.88,91.988,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,44,77.883,91.984,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,45,78.794,90.921,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,46,97.111,73.771,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,47,223.448,32.061,18
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,48,187.095,38.291,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,49,193.688,36.987,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,50,174.503,41.054,30
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,51,191.182,37.472,27
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,52,177.235,40.421,25
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,53,205.768,34.816,25
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,54,208.07,34.431,24
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,55,197.829,36.213,23
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,56,82.096,87.264,17
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,57,79.414,90.211,16
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,58,77.937,91.920,15
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,59,78.33,91.459,14
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,60,78.084,91.747,14
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,61,78.274,91.525,14
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,62,78.415,91.360,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,63,78.035,91.805,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,64,78.012,91.832,13
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,65,82.186,87.168,12
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,66,110.577,64.787,12
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,67,185.1,38.703,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,68,197.434,36.286,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,69,81.728,87.657,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,70,77.987,91.861,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,71,78.506,91.254,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,72,78.363,91.421,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,73,78.281,91.516,9
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,74,78.801,90.913,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,75,78.471,91.295,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,76,79.377,90.253,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,77,78.809,90.903,10
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,78,79.394,90.234,11
5442,2,2024,31,Parker Retzlaff,Chv,11,4419,79,78.523,91.234,11
5442,2,2024,2,Jesse Love #,Chv,12,4463,0,,,6
5442,2,2024,2,Jesse Love #,Chv,12,4463,1,78.773,90.945,5
5442,2,2024,2,Jesse Love #,Chv,12,4463,2,76.871,93.195,5
5442,2,2024,2,Jesse Love #,Chv,12,4463,3,76.896,93.165,5
5442,2,2024,2,Jesse Love #,Chv,12,4463,4,77.336,92.635,5
5442,2,2024,2,Jesse Love #,Chv,12,4463,5,78.557,91.195,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,6,76.74,93.354,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,7,76.903,93.156,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,8,77.002,93.037,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,9,77.199,92.799,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,10,77.186,92.815,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,11,77.561,92.366,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,12,77.789,92.095,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,13,77.423,92.531,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,14,78.032,91.808,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,15,77.769,92.119,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,16,77.912,91.950,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,17,77.696,92.206,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,18,111.673,64.152,21
5442,2,2024,2,Jesse Love #,Chv,12,4463,19,84.497,84.784,25
5442,2,2024,2,Jesse Love #,Chv,12,4463,20,81.899,87.474,25
5442,2,2024,2,Jesse Love #,Chv,12,4463,21,103.423,69.269,25
5442,2,2024,2,Jesse Love #,Chv,12,4463,22,152.894,46.856,4
5442,2,2024,2,Jesse Love #,Chv,12,4463,23,187.066,38.297,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,24,188.457,38.014,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,25,77.786,92.099,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,26,76.579,93.550,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,27,76.493,93.656,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,28,76.723,93.375,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,29,76.618,93.503,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,30,76.659,93.453,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,31,76.988,93.053,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,32,76.969,93.076,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,33,76.934,93.119,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,34,77.28,92.702,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,35,77.318,92.656,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,36,77.405,92.552,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,37,77.061,92.965,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,38,77.273,92.710,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,39,77.364,92.601,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,40,77.668,92.239,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,41,77.252,92.735,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,42,77.296,92.683,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,43,77.78,92.106,2
5442,2,2024,2,Jesse Love #,Chv,12,4463,44,78.003,91.843,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,45,78.62,91.122,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,46,112.871,63.471,3
5442,2,2024,2,Jesse Love #,Chv,12,4463,47,231.18,30.989,22
5442,2,2024,2,Jesse Love #,Chv,12,4463,48,188.323,38.041,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,49,190.855,37.536,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,50,107.595,66.583,10
5442,2,2024,2,Jesse Love #,Chv,12,4463,51,209.247,34.237,10
5442,2,2024,2,Jesse Love #,Chv,12,4463,52,210.18,34.085,11
5442,2,2024,2,Jesse Love #,Chv,12,4463,53,206.48,34.696,11
5442,2,2024,2,Jesse Love #,Chv,12,4463,54,208.418,34.373,11
5442,2,2024,2,Jesse Love #,Chv,12,4463,55,211.099,33.937,11
5442,2,2024,2,Jesse Love #,Chv,12,4463,56,80.905,88.548,10
5442,2,2024,2,Jesse Love #,Chv,12,4463,57,78.551,91.202,9
5442,2,2024,2,Jesse Love #,Chv,12,4463,58,77.52,92.415,9
5442,2,2024,2,Jesse Love #,Chv,12,4463,59,77.455,92.492,9
5442,2,2024,2,Jesse Love #,Chv,12,4463,60,77.108,92.909,8
5442,2,2024,2,Jesse Love #,Chv,12,4463,61,77.093,92.927,8
5442,2,2024,2,Jesse Love #,Chv,12,4463,62,76.986,93.056,8
5442,2,2024,2,Jesse Love #,Chv,12,4463,63,77.643,92.268,8
5442,2,2024,2,Jesse Love #,Chv,12,4463,64,77.73,92.165,8
5442,2,2024,2,Jesse Love #,Chv,12,4463,65,96.752,74.045,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,66,111.82,64.067,17
5442,2,2024,2,Jesse Love #,Chv,12,4463,67,256.383,27.943,28
5442,2,2024,2,Jesse Love #,Chv,12,4463,68,120.849,59.281,27
5442,2,2024,2,Jesse Love #,Chv,12,4463,69,85.481,83.808,18
5442,2,2024,2,Jesse Love #,Chv,12,4463,70,77.517,92.418,17
5442,2,2024,2,Jesse Love #,Chv,12,4463,71,77.348,92.620,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,72,78.227,91.580,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,73,78.568,91.182,16
5442,2,2024,2,Jesse Love #,Chv,12,4463,74,78.807,90.906,14
5442,2,2024,2,Jesse Love #,Chv,12,4463,75,77.395,92.564,14
5442,2,2024,2,Jesse Love #,Chv,12,4463,76,78.703,91.026,15
5442,2,2024,2,Jesse Love #,Chv,12,4463,77,78.781,90.936,13
5442,2,2024,2,Jesse Love #,Chv,12,4463,78,78.369,91.414,12
5442,2,2024,2,Jesse Love #,Chv,12,4463,79,77.94,91.917,12
5442,2,2024,98,Riley Herbst,Frd,13,4269,0,,,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,1,81.803,87.576,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,2,78.825,90.885,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,3,78.351,91.435,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,4,78.286,91.511,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,5,78.064,91.771,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,6,78.607,91.137,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,7,78.05,91.787,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,8,78.374,91.408,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,9,78.903,90.795,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,10,78.495,91.267,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,11,78.057,91.779,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,12,78.4,91.378,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,13,78.537,91.218,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,14,78.629,91.111,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,15,78.462,91.305,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,16,78.974,90.713,16
5442,2,2024,98,Riley Herbst,Frd,13,4269,17,78.563,91.188,13
5442,2,2024,98,Riley Herbst,Frd,13,4269,18,78.593,91.153,11
5442,2,2024,98,Riley Herbst,Frd,13,4269,19,78.439,91.332,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,20,79.188,90.468,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,21,92.501,77.448,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,22,185.053,38.713,5
5442,2,2024,98,Riley Herbst,Frd,13,4269,23,219.564,32.628,37
5442,2,2024,98,Riley Herbst,Frd,13,4269,24,159.29,44.975,36
5442,2,2024,98,Riley Herbst,Frd,13,4269,25,85.309,83.977,35
5442,2,2024,98,Riley Herbst,Frd,13,4269,26,80.041,89.504,32
5442,2,2024,98,Riley Herbst,Frd,13,4269,27,78.473,91.293,31
5442,2,2024,98,Riley Herbst,Frd,13,4269,28,78.792,90.923,31
5442,2,2024,98,Riley Herbst,Frd,13,4269,29,78.21,91.600,30
5442,2,2024,98,Riley Herbst,Frd,13,4269,30,78.388,91.392,30
5442,2,2024,98,Riley Herbst,Frd,13,4269,31,78.408,91.368,29
5442,2,2024,98,Riley Herbst,Frd,13,4269,32,78.146,91.675,28
5442,2,2024,98,Riley Herbst,Frd,13,4269,33,78.054,91.783,28
5442,2,2024,98,Riley Herbst,Frd,13,4269,34,79.853,89.715,27
5442,2,2024,98,Riley Herbst,Frd,13,4269,35,78.045,91.793,27
5442,2,2024,98,Riley Herbst,Frd,13,4269,36,77.859,92.012,27
5442,2,2024,98,Riley Herbst,Frd,13,4269,37,77.995,91.852,27
5442,2,2024,98,Riley Herbst,Frd,13,4269,38,78.906,90.792,27
5442,2,2024,98,Riley Herbst,Frd,13,4269,39,78.597,91.149,26
5442,2,2024,98,Riley Herbst,Frd,13,4269,40,79.28,90.363,25
5442,2,2024,98,Riley Herbst,Frd,13,4269,41,78.281,91.516,25
5442,2,2024,98,Riley Herbst,Frd,13,4269,42,77.987,91.861,22
5442,2,2024,98,Riley Herbst,Frd,13,4269,43,78.641,91.098,21
5442,2,2024,98,Riley Herbst,Frd,13,4269,44,78.384,91.396,21
5442,2,2024,98,Riley Herbst,Frd,13,4269,45,81.722,87.663,20
5442,2,2024,98,Riley Herbst,Frd,13,4269,46,101.35,70.686,20
5442,2,2024,98,Riley Herbst,Frd,13,4269,47,183.519,39.037,6
5442,2,2024,98,Riley Herbst,Frd,13,4269,48,223.532,32.049,33
5442,2,2024,98,Riley Herbst,Frd,13,4269,49,175.742,40.764,29
5442,2,2024,98,Riley Herbst,Frd,13,4269,50,116.41,61.541,18
5442,2,2024,98,Riley Herbst,Frd,13,4269,51,206.477,34.696,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,52,205.382,34.881,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,53,209.351,34.220,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,54,208.161,34.416,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,55,206.362,34.716,17
5442,2,2024,98,Riley Herbst,Frd,13,4269,56,82.248,87.102,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,57,78.92,90.775,14
5442,2,2024,98,Riley Herbst,Frd,13,4269,58,78.405,91.372,14
5442,2,2024,98,Riley Herbst,Frd,13,4269,59,78.883,90.818,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,60,78.342,91.445,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,61,78.231,91.575,15
5442,2,2024,98,Riley Herbst,Frd,13,4269,62,79.347,90.287,14
5442,2,2024,98,Riley Herbst,Frd,13,4269,63,77.798,92.085,14
5442,2,2024,98,Riley Herbst,Frd,13,4269,64,77.908,91.955,14
5442,2,2024,98,Riley Herbst,Frd,13,4269,65,83.834,85.455,13
5442,2,2024,98,Riley Herbst,Frd,13,4269,66,109.714,65.297,13
5442,2,2024,98,Riley Herbst,Frd,13,4269,67,184.693,38.789,12
5442,2,2024,98,Riley Herbst,Frd,13,4269,68,196.263,36.502,12
5442,2,2024,98,Riley Herbst,Frd,13,4269,69,82.016,87.349,11
5442,2,2024,98,Riley Herbst,Frd,13,4269,70,78.796,90.918,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,71,78.173,91.643,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,72,78.194,91.618,10
5442,2,2024,98,Riley Herbst,Frd,13,4269,73,78.501,91.260,11
5442,2,2024,98,Riley Herbst,Frd,13,4269,74,78.764,90.955,11
5442,2,2024,98,Riley Herbst,Frd,13,4269,75,78.184,91.630,11
5442,2,2024,98,Riley Herbst,Frd,13,4269,76,79.427,90.196,12
5442,2,2024,98,Riley Herbst,Frd,13,4269,77,80.208,89.318,12
5442,2,2024,98,Riley Herbst,Frd,13,4269,78,79.956,89.599,13
5442,2,2024,98,Riley Herbst,Frd,13,4269,79,79.01,90.672,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,0,,,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,1,84.458,84.823,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,2,81.524,87.876,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,3,80.386,89.120,33
