race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5446,2,2024,51,Jeremy Clements,Chv,22,595,194,62.584,60.859,19
5446,2,2024,51,Jeremy Clements,Chv,22,595,195,32.946,115.607,21
5446,2,2024,51,Jeremy Clements,Chv,22,595,196,39.542,96.323,21
5446,2,2024,51,Jeremy Clements,Chv,22,595,197,73.278,51.977,21
5446,2,2024,51,Jeremy Clements,Chv,22,595,198,88.839,42.873,21
5446,2,2024,51,Jeremy Clements,Chv,22,595,199,91.582,41.589,22
5446,2,2024,51,Jeremy Clements,Chv,22,595,200,88.451,43.061,22
5446,2,2024,51,Jeremy Clements,Chv,22,595,201,65.8,57.884,22
5446,2,2024,51,Jeremy Clements,Chv,22,595,202,32.758,116.271,20
5446,2,2024,51,Jeremy Clements,Chv,22,595,203,32.147,118.481,22
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,0,,,25
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,1,34.416,110.669,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,2,33.692,113.048,22
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,3,33.767,112.797,21
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,4,34.313,111.002,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,5,34.544,110.259,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,6,34.357,110.860,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,7,34.685,109.811,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,8,34.927,109.050,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,9,34.323,110.969,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,10,36.632,103.975,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,11,57.225,66.558,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,12,77.988,48.838,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,13,70.781,53.811,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,14,86.84,43.860,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,15,104.915,36.304,18
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,16,70.643,53.916,18
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,17,33.14,114.931,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,18,31.793,119.800,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,19,31.764,119.909,18
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,20,31.76,119.924,18
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,21,31.733,120.026,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,22,31.692,120.182,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,23,31.536,120.776,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,24,31.907,119.372,19
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,25,31.288,121.734,18
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,26,31.248,121.889,17
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,27,31.155,122.253,17
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,28,35.311,107.864,17
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,29,57.539,66.195,17
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,30,73.52,51.806,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,31,94.35,40.369,27
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,32,94.576,40.272,27
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,33,53.284,71.481,27
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,34,32.637,116.702,24
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,35,42.456,89.712,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,36,70.942,53.689,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,37,83.349,45.697,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,38,92.432,41.207,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,39,72.06,52.856,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,40,32.944,115.614,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,41,31.887,119.447,14
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,42,31.729,120.042,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,43,31.42,121.222,11
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,44,31.013,122.813,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,45,31.158,122.241,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,46,52.676,72.306,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,47,66.598,57.191,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,48,72.63,52.441,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,49,74.166,51.355,1
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,50,74.46,51.152,1
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,51,75.551,50.414,1
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,52,80.373,47.389,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,53,31.97,119.137,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,54,30.97,122.984,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,55,30.835,123.522,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,56,30.741,123.900,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,57,30.936,123.119,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,58,31.046,122.682,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,59,30.82,123.582,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,60,30.874,123.366,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,61,30.974,122.968,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,62,31.029,122.750,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,63,31.09,122.509,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,64,31.113,122.418,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,65,30.944,123.087,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,66,30.932,123.135,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,67,31.11,122.430,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,68,30.942,123.095,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,69,31.011,122.821,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,70,31.061,122.623,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,71,30.935,123.123,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,72,31.005,122.845,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,73,31.061,122.623,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,74,31.314,121.632,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,75,31.419,121.226,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,76,31.386,121.353,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,77,31.803,119.762,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,78,31.834,119.646,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,79,31.636,120.394,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,80,31.696,120.167,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,81,32.199,118.289,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,82,31.942,119.241,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,83,31.856,119.563,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,84,31.563,120.673,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,85,31.808,119.743,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,86,31.622,120.448,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,87,31.714,120.098,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,88,31.963,119.163,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,89,31.715,120.095,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,90,31.887,119.447,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,91,44.09,86.387,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,92,63.966,59.544,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,93,75.476,50.464,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,94,81.71,46.614,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,95,76.198,49.986,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,96,76.98,49.478,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,97,81.1,46.964,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,98,83.683,45.515,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,99,32.016,118.966,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,100,31.179,122.159,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,101,41.613,91.529,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,102,68.968,55.226,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,103,80.497,47.316,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,104,86.712,43.925,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,105,82.4,46.223,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,106,31.844,119.608,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,107,31.065,122.607,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,108,30.988,122.912,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,109,30.956,123.039,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,110,30.92,123.182,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,111,30.803,123.650,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,112,31.097,122.481,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,113,30.985,122.924,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,114,31.028,122.754,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,115,30.88,123.342,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,116,31.086,122.525,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,117,31.099,122.473,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,118,31.317,121.621,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,119,31.292,121.718,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,120,31.181,122.151,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,121,31.258,121.850,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,122,31.113,122.418,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,123,31.324,121.594,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,124,31.25,121.882,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,125,31.422,121.214,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,126,31.429,121.187,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,127,31.673,120.254,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,128,31.561,120.681,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,129,31.503,120.903,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,130,31.578,120.616,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,131,31.514,120.861,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,132,31.652,120.334,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,133,31.601,120.528,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,134,31.591,120.566,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,135,31.778,119.857,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,136,31.665,120.284,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,137,31.613,120.482,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,138,32.029,118.917,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,139,31.613,120.482,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,140,31.72,120.076,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,141,31.66,120.303,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,142,31.835,119.642,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,143,31.82,119.698,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,144,32.131,118.540,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,145,31.716,120.091,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,146,31.971,119.133,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,147,31.656,120.318,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,148,31.687,120.201,3
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,149,31.653,120.330,2
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,150,40.271,94.579,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,151,62.753,60.695,16
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,152,31.647,120.353,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,153,31.146,122.289,13
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,154,31.152,122.265,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,155,31.124,122.375,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,156,31.011,122.821,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,157,30.918,123.190,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,158,30.993,122.892,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,159,31.019,122.789,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,160,30.85,123.462,12
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,161,31.182,122.147,11
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,162,31.132,122.344,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,163,31.543,120.749,9
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,164,31.549,120.726,8
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,165,31.19,122.116,8
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,166,31.334,121.555,7
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,167,31.679,120.231,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,168,33.642,113.216,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,169,54.255,70.202,5
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,170,74.542,51.096,4
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,171,92.8,41.043,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,172,80.67,47.215,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,173,82.777,46.013,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,174,76.293,49.923,10
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,175,32.437,117.421,8
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,176,32.207,118.260,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,177,60.736,62.711,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,178,83.339,45.702,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,179,75.355,50.545,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,180,78.517,48.509,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,181,76.631,49.703,6
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,182,76.131,50.030,27
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,183,50.382,75.598,26
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,184,86.644,43.959,27
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,185,90.04,42.301,25
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,186,81.659,46.643,25
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,187,99.853,38.144,24
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,188,60.319,63.144,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,189,34.095,111.711,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,190,74.158,51.361,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,191,91.896,41.447,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,192,96.985,39.272,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,193,105.069,36.250,23
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,194,59.186,64.353,24
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,195,32.593,116.859,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,196,39.367,96.751,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,197,72.985,52.186,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,198,88.745,42.918,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,199,91.714,41.529,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,200,86.964,43.797,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,201,67.649,56.302,20
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,202,32.899,115.773,22
5446,2,2024,19,Justin Bonsignore,Tyt,23,4495,203,32.25,118.102,23
5446,2,2024,11,Josh Williams,Chv,24,4106,0,,,17
5446,2,2024,11,Josh Williams,Chv,24,4106,1,33.943,112.212,14
5446,2,2024,11,Josh Williams,Chv,24,4106,2,33.608,113.330,14
5446,2,2024,11,Josh Williams,Chv,24,4106,3,34.042,111.885,15
5446,2,2024,11,Josh Williams,Chv,24,4106,4,34.087,111.738,17
5446,2,2024,11,Josh Williams,Chv,24,4106,5,34.256,111.186,17
5446,2,2024,11,Josh Williams,Chv,24,4106,6,34.497,110.410,17
5446,2,2024,11,Josh Williams,Chv,24,4106,7,34.99,108.854,16
5446,2,2024,11,Josh Williams,Chv,24,4106,8,34.356,110.863,16
5446,2,2024,11,Josh Williams,Chv,24,4106,9,33.976,112.103,16
5446,2,2024,11,Josh Williams,Chv,24,4106,10,34.977,108.894,16
5446,2,2024,11,Josh Williams,Chv,24,4106,11,59.095,64.452,16
5446,2,2024,11,Josh Williams,Chv,24,4106,12,78.417,48.571,16
5446,2,2024,11,Josh Williams,Chv,24,4106,13,71.317,53.407,10
5446,2,2024,11,Josh Williams,Chv,24,4106,14,90.71,41.989,22
5446,2,2024,11,Josh Williams,Chv,24,4106,15,106.636,35.718,22
5446,2,2024,11,Josh Williams,Chv,24,4106,16,66.853,56.973,21
5446,2,2024,11,Josh Williams,Chv,24,4106,17,33.175,114.809,23
5446,2,2024,11,Josh Williams,Chv,24,4106,18,32.064,118.787,23
5446,2,2024,11,Josh Williams,Chv,24,4106,19,31.705,120.132,23
5446,2,2024,11,Josh Williams,Chv,24,4106,20,31.612,120.486,22
5446,2,2024,11,Josh Williams,Chv,24,4106,21,31.657,120.315,21
5446,2,2024,11,Josh Williams,Chv,24,4106,22,31.643,120.368,21
5446,2,2024,11,Josh Williams,Chv,24,4106,23,31.628,120.425,21
5446,2,2024,11,Josh Williams,Chv,24,4106,24,31.813,119.725,22
5446,2,2024,11,Josh Williams,Chv,24,4106,25,31.755,119.943,22
5446,2,2024,11,Josh Williams,Chv,24,4106,26,31.677,120.239,23
5446,2,2024,11,Josh Williams,Chv,24,4106,27,31.728,120.045,23
5446,2,2024,11,Josh Williams,Chv,24,4106,28,36.453,104.485,23
5446,2,2024,11,Josh Williams,Chv,24,4106,29,58.044,65.619,23
5446,2,2024,11,Josh Williams,Chv,24,4106,30,75.298,50.583,23
5446,2,2024,11,Josh Williams,Chv,24,4106,31,82.837,45.979,19
5446,2,2024,11,Josh Williams,Chv,24,4106,32,90.833,41.932,19
5446,2,2024,11,Josh Williams,Chv,24,4106,33,62.262,61.174,18
5446,2,2024,11,Josh Williams,Chv,24,4106,34,32.672,116.577,17
5446,2,2024,11,Josh Williams,Chv,24,4106,35,40.881,93.168,17
5446,2,2024,11,Josh Williams,Chv,24,4106,36,72.397,52.610,18
5446,2,2024,11,Josh Williams,Chv,24,4106,37,95.769,39.771,30
5446,2,2024,11,Josh Williams,Chv,24,4106,38,98.86,38.527,29
5446,2,2024,11,Josh Williams,Chv,24,4106,39,55.664,68.425,29
5446,2,2024,11,Josh Williams,Chv,24,4106,40,33.022,115.341,28
5446,2,2024,11,Josh Williams,Chv,24,4106,41,31.975,119.118,26
5446,2,2024,11,Josh Williams,Chv,24,4106,42,31.571,120.642,25
5446,2,2024,11,Josh Williams,Chv,24,4106,43,31.773,119.875,25
5446,2,2024,11,Josh Williams,Chv,24,4106,44,31.752,119.955,25
5446,2,2024,11,Josh Williams,Chv,24,4106,45,31.92,119.323,25
5446,2,2024,11,Josh Williams,Chv,24,4106,46,56.481,67.435,24
5446,2,2024,11,Josh Williams,Chv,24,4106,47,69.362,54.912,25
5446,2,2024,11,Josh Williams,Chv,24,4106,48,67.593,56.349,15
5446,2,2024,11,Josh Williams,Chv,24,4106,49,76.468,49.809,11
5446,2,2024,11,Josh Williams,Chv,24,4106,50,75.147,50.685,11
5446,2,2024,11,Josh Williams,Chv,24,4106,51,76.617,49.712,11
5446,2,2024,11,Josh Williams,Chv,24,4106,52,72.68,52.405,14
5446,2,2024,11,Josh Williams,Chv,24,4106,53,33.253,114.540,17
5446,2,2024,11,Josh Williams,Chv,24,4106,54,31.953,119.200,19
5446,2,2024,11,Josh Williams,Chv,24,4106,55,31.475,121.010,19
5446,2,2024,11,Josh Williams,Chv,24,4106,56,31.72,120.076,18
5446,2,2024,11,Josh Williams,Chv,24,4106,57,31.709,120.117,17
5446,2,2024,11,Josh Williams,Chv,24,4106,58,31.679,120.231,17
5446,2,2024,11,Josh Williams,Chv,24,4106,59,31.843,119.612,19
5446,2,2024,11,Josh Williams,Chv,24,4106,60,32.125,118.562,21
5446,2,2024,11,Josh Williams,Chv,24,4106,61,32.152,118.462,22
5446,2,2024,11,Josh Williams,Chv,24,4106,62,31.655,120.322,22
5446,2,2024,11,Josh Williams,Chv,24,4106,63,31.784,119.834,22
5446,2,2024,11,Josh Williams,Chv,24,4106,64,32.025,118.932,22
5446,2,2024,11,Josh Williams,Chv,24,4106,65,31.77,119.887,22
5446,2,2024,11,Josh Williams,Chv,24,4106,66,32.166,118.411,22
5446,2,2024,11,Josh Williams,Chv,24,4106,67,31.82,119.698,22
5446,2,2024,11,Josh Williams,Chv,24,4106,68,32.048,118.847,22
5446,2,2024,11,Josh Williams,Chv,24,4106,69,32.012,118.980,23
5446,2,2024,11,Josh Williams,Chv,24,4106,70,32.267,118.040,24
5446,2,2024,11,Josh Williams,Chv,24,4106,71,31.895,119.417,24
5446,2,2024,11,Josh Williams,Chv,24,4106,72,31.907,119.372,24
5446,2,2024,11,Josh Williams,Chv,24,4106,73,31.997,119.036,24
5446,2,2024,11,Josh Williams,Chv,24,4106,74,31.873,119.499,24
5446,2,2024,11,Josh Williams,Chv,24,4106,75,31.831,119.657,24
5446,2,2024,11,Josh Williams,Chv,24,4106,76,31.731,120.034,24
5446,2,2024,11,Josh Williams,Chv,24,4106,77,31.926,119.301,24
5446,2,2024,11,Josh Williams,Chv,24,4106,78,32.115,118.599,25
5446,2,2024,11,Josh Williams,Chv,24,4106,79,31.907,119.372,25
5446,2,2024,11,Josh Williams,Chv,24,4106,80,31.935,119.267,25
5446,2,2024,11,Josh Williams,Chv,24,4106,81,31.895,119.417,25
5446,2,2024,11,Josh Williams,Chv,24,4106,82,31.984,119.085,25
5446,2,2024,11,Josh Williams,Chv,24,4106,83,32.054,118.824,25
5446,2,2024,11,Josh Williams,Chv,24,4106,84,32.11,118.617,25
5446,2,2024,11,Josh Williams,Chv,24,4106,85,32.051,118.836,25
5446,2,2024,11,Josh Williams,Chv,24,4106,86,32.345,117.755,25
5446,2,2024,11,Josh Williams,Chv,24,4106,87,32.154,118.455,25
5446,2,2024,11,Josh Williams,Chv,24,4106,88,32.061,118.799,25
5446,2,2024,11,Josh Williams,Chv,24,4106,89,32.102,118.647,25
5446,2,2024,11,Josh Williams,Chv,24,4106,90,33.985,112.073,25
5446,2,2024,11,Josh Williams,Chv,24,4106,91,47.57,80.067,25
5446,2,2024,11,Josh Williams,Chv,24,4106,92,56.107,67.885,25
5446,2,2024,11,Josh Williams,Chv,24,4106,93,65.239,58.382,15
5446,2,2024,11,Josh Williams,Chv,24,4106,94,83.02,45.878,23
5446,2,2024,11,Josh Williams,Chv,24,4106,95,74.6,51.056,22
5446,2,2024,11,Josh Williams,Chv,24,4106,96,77.257,49.300,22
5446,2,2024,11,Josh Williams,Chv,24,4106,97,87.118,43.720,22
5446,2,2024,11,Josh Williams,Chv,24,4106,98,66.516,57.261,24
5446,2,2024,11,Josh Williams,Chv,24,4106,99,32.488,117.237,21
5446,2,2024,11,Josh Williams,Chv,24,4106,100,31.537,120.772,21
5446,2,2024,11,Josh Williams,Chv,24,4106,101,48.554,78.445,21
5446,2,2024,11,Josh Williams,Chv,24,4106,102,70.118,54.320,21
5446,2,2024,11,Josh Williams,Chv,24,4106,103,82.538,46.146,21
5446,2,2024,11,Josh Williams,Chv,24,4106,104,92.672,41.100,21
5446,2,2024,11,Josh Williams,Chv,24,4106,105,65.102,58.505,21
5446,2,2024,11,Josh Williams,Chv,24,4106,106,32.646,116.670,22
5446,2,2024,11,Josh Williams,Chv,24,4106,107,31.965,119.155,22
5446,2,2024,11,Josh Williams,Chv,24,4106,108,31.546,120.738,21
5446,2,2024,11,Josh Williams,Chv,24,4106,109,31.514,120.861,21
5446,2,2024,11,Josh Williams,Chv,24,4106,110,31.42,121.222,21
5446,2,2024,11,Josh Williams,Chv,24,4106,111,31.568,120.654,21
5446,2,2024,11,Josh Williams,Chv,24,4106,112,31.542,120.753,21
5446,2,2024,11,Josh Williams,Chv,24,4106,113,31.616,120.471,21
5446,2,2024,11,Josh Williams,Chv,24,4106,114,31.555,120.704,21
5446,2,2024,11,Josh Williams,Chv,24,4106,115,31.614,120.478,21
5446,2,2024,11,Josh Williams,Chv,24,4106,116,31.485,120.972,21
5446,2,2024,11,Josh Williams,Chv,24,4106,117,31.754,119.947,21
5446,2,2024,11,Josh Williams,Chv,24,4106,118,31.653,120.330,21
5446,2,2024,11,Josh Williams,Chv,24,4106,119,31.605,120.513,21
5446,2,2024,11,Josh Williams,Chv,24,4106,120,31.951,119.208,21
5446,2,2024,11,Josh Williams,Chv,24,4106,121,31.867,119.522,21
5446,2,2024,11,Josh Williams,Chv,24,4106,122,31.668,120.273,21
5446,2,2024,11,Josh Williams,Chv,24,4106,123,31.919,119.327,21
5446,2,2024,11,Josh Williams,Chv,24,4106,124,31.871,119.507,21
5446,2,2024,11,Josh Williams,Chv,24,4106,125,31.841,119.619,21
5446,2,2024,11,Josh Williams,Chv,24,4106,126,32.0,119.025,21
5446,2,2024,11,Josh Williams,Chv,24,4106,127,31.773,119.875,21
5446,2,2024,11,Josh Williams,Chv,24,4106,128,32.017,118.962,21
5446,2,2024,11,Josh Williams,Chv,24,4106,129,31.91,119.361,21
5446,2,2024,11,Josh Williams,Chv,24,4106,130,31.878,119.481,21
