race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,111,25.499,96.851,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,112,25.304,97.597,14
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,113,25.321,97.532,14
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,114,25.33,97.497,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,115,25.26,97.767,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,116,25.352,97.412,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,117,25.375,97.324,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,118,25.295,97.632,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,119,25.242,97.837,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,120,25.283,97.678,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,121,38.804,63.643,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,122,62.791,39.330,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,123,68.723,35.936,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,124,69.166,35.705,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,125,76.57,32.253,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,126,58.415,42.277,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,127,67.037,36.839,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,128,73.158,33.757,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,129,63.619,38.819,16
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,130,25.251,97.802,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,131,24.804,99.565,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,132,24.892,99.213,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,133,24.683,100.053,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,134,24.882,99.252,17
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,135,24.713,99.931,16
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,136,24.987,98.835,16
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,137,24.904,99.165,16
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,138,24.753,99.770,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,139,24.912,99.133,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,140,24.887,99.233,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,141,24.746,99.798,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,142,24.908,99.149,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,143,24.903,99.169,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,144,24.742,99.814,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,145,24.978,98.871,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,146,24.973,98.891,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,147,24.993,98.812,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,148,24.851,99.376,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,149,24.959,98.946,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,150,25.068,98.516,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,151,25.002,98.776,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,152,25.312,97.566,15
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,153,25.159,98.160,14
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,154,24.932,99.053,14
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,155,25.297,97.624,14
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,156,25.133,98.261,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,157,25.067,98.520,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,158,25.247,97.818,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,159,25.298,97.620,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,160,25.272,97.721,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,161,25.154,98.179,13
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,162,25.141,98.230,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,163,25.052,98.579,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,164,25.067,98.520,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,165,25.16,98.156,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,166,25.225,97.903,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,167,25.13,98.273,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,168,25.243,97.833,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,169,25.205,97.981,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,170,25.115,98.332,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,171,25.4,97.228,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,172,25.149,98.199,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,173,25.368,97.351,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,174,25.53,96.733,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,175,25.406,97.205,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,176,25.422,97.144,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,177,25.654,96.266,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,178,25.36,97.382,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,179,25.37,97.343,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,180,25.221,97.918,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,181,25.355,97.401,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,182,25.603,96.457,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,183,25.426,97.129,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,184,25.354,97.405,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,185,25.389,97.270,12
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,186,25.444,97.060,11
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,187,25.587,96.518,11
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,188,25.416,97.167,11
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,189,25.645,96.299,11
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,190,25.595,96.488,10
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,191,25.488,96.893,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,192,25.847,95.547,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,193,25.892,95.381,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,194,25.567,96.593,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,195,25.364,97.366,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,196,25.598,96.476,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,197,25.989,95.025,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,198,25.593,96.495,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,199,25.668,96.213,9
5499,3,2025,18,Tyler Ankrum,Chv,9,4296,200,25.619,96.397,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,0,,,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,1,24.888,99.229,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,2,24.255,101.818,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,3,24.376,101.313,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,4,24.555,100.574,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,5,24.697,99.996,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,6,24.478,100.891,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,7,24.542,100.627,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,8,24.647,100.199,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,9,24.683,100.053,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,10,24.859,99.344,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,11,24.769,99.705,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,12,24.583,100.460,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,13,24.59,100.431,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,14,24.861,99.336,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,15,24.89,99.221,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,16,24.927,99.073,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,17,25.369,97.347,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,18,25.032,98.658,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,19,25.013,98.733,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,20,24.823,99.488,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,21,24.845,99.400,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,22,24.95,98.982,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,23,25.04,98.626,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,24,25.018,98.713,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,25,25.032,98.658,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,26,25.098,98.398,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,27,25.255,97.787,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,28,25.074,98.492,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,29,25.078,98.477,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,30,25.354,97.405,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,31,25.361,97.378,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,32,25.358,97.389,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,33,25.438,97.083,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,34,25.342,97.451,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,35,25.234,97.868,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,36,25.154,98.179,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,37,25.268,97.736,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,38,25.145,98.214,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,39,25.348,97.428,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,40,25.296,97.628,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,41,25.262,97.759,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,42,25.269,97.732,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,43,25.436,97.091,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,44,25.339,97.462,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,45,25.369,97.347,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,46,25.431,97.110,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,47,25.823,95.636,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,48,25.658,96.251,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,49,25.635,96.337,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,50,25.746,95.922,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,51,25.85,95.536,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,52,25.886,95.403,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,53,25.983,95.047,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,54,26.093,94.646,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,55,26.352,93.716,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,56,26.276,93.987,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,57,26.227,94.163,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,58,26.575,92.929,15
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,59,26.842,92.005,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,60,28.536,86.543,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,61,43.554,56.702,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,62,51.577,47.882,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,63,69.329,35.621,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,64,67.298,36.696,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,65,90.453,27.303,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,66,122.933,20.089,28
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,67,62.382,39.588,28
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,68,74.365,33.209,29
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,69,42.628,57.934,29
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,70,25.096,98.406,28
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,71,24.962,98.934,27
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,72,24.714,99.927,26
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,73,24.415,101.151,25
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,74,24.552,100.587,23
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,75,24.634,100.252,22
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,76,24.712,99.935,22
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,77,24.657,100.158,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,78,24.72,99.903,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,79,25.08,98.469,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,80,24.808,99.549,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,81,24.93,99.061,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,82,24.991,98.820,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,83,25.084,98.453,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,84,24.902,99.173,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,85,24.871,99.296,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,86,25.29,97.651,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,87,24.986,98.839,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,88,25.059,98.551,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,89,25.251,97.802,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,90,25.398,97.236,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,91,25.124,98.296,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,92,25.182,98.070,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,93,25.301,97.609,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,94,25.416,97.167,20
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,95,25.455,97.018,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,96,25.382,97.297,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,97,25.275,97.709,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,98,33.575,73.555,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,99,36.456,67.742,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,100,57.848,42.691,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,101,59.747,41.334,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,102,39.138,63.100,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,103,43.576,56.673,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,104,69.094,35.743,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,105,76.45,32.303,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,106,49.993,49.399,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,107,25.849,95.539,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,108,25.914,95.300,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,109,25.455,97.018,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,110,25.196,98.016,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,111,24.9,99.181,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,112,25.129,98.277,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,113,24.991,98.820,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,114,25.463,96.988,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,115,25.277,97.701,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,116,25.197,98.012,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,117,25.173,98.105,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,118,25.222,97.915,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,119,25.447,97.049,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,120,26.73,92.391,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,121,41.372,59.693,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,122,60.813,40.610,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,123,68.541,36.031,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,124,68.888,35.849,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,125,72.267,34.173,19
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,126,59.802,41.296,17
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,127,67.6,36.533,17
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,128,73.519,33.591,17
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,129,60.735,40.662,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,130,25.084,98.453,18
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,131,24.643,100.215,16
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,132,24.379,101.300,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,133,24.223,101.953,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,134,24.546,100.611,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,135,24.529,100.681,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,136,24.691,100.020,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,137,24.48,100.882,9
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,138,24.796,99.597,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,139,24.732,99.854,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,140,25.338,97.466,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,141,24.927,99.073,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,142,24.786,99.637,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,143,24.957,98.954,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,144,25.037,98.638,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,145,25.086,98.445,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,146,25.137,98.246,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,147,25.064,98.532,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,148,25.06,98.547,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,149,25.062,98.540,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,150,25.006,98.760,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,151,25.14,98.234,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,152,25.295,97.632,13
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,153,24.989,98.827,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,154,24.956,98.958,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,155,25.449,97.041,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,156,25.188,98.047,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,157,25.28,97.690,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,158,24.948,98.990,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,159,25.16,98.156,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,160,25.15,98.195,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,161,25.126,98.289,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,162,25.224,97.907,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,163,25.171,98.113,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,164,25.144,98.218,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,165,25.233,97.872,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,166,25.359,97.386,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,167,25.272,97.721,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,168,25.178,98.086,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,169,25.326,97.512,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,170,25.189,98.043,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,171,25.232,97.876,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,172,25.266,97.744,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,173,25.266,97.744,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,174,25.336,97.474,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,175,25.375,97.324,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,176,25.395,97.247,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,177,25.531,96.729,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,178,25.481,96.919,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,179,25.604,96.454,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,180,25.436,97.091,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,181,25.423,97.140,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,182,25.576,96.559,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,183,25.475,96.942,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,184,25.458,97.007,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,185,25.545,96.676,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,186,25.734,95.966,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,187,25.614,96.416,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,188,25.534,96.718,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,189,25.615,96.412,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,190,25.702,96.086,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,191,25.418,97.159,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,192,25.719,96.022,12
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,193,25.987,95.032,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,194,25.907,95.326,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,195,26.124,94.534,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,196,25.817,95.658,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,197,25.745,95.925,11
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,198,25.744,95.929,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,199,25.855,95.517,10
5499,3,2025,44,Ross Chastain(i),Chv,10,4001,200,25.847,95.547,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,0,,,19
5499,3,2025,71,Rajah Caruth,Chv,11,4422,1,24.92,99.101,16
5499,3,2025,71,Rajah Caruth,Chv,11,4422,2,24.186,102.109,16
5499,3,2025,71,Rajah Caruth,Chv,11,4422,3,24.223,101.953,14
5499,3,2025,71,Rajah Caruth,Chv,11,4422,4,24.477,100.895,12
5499,3,2025,71,Rajah Caruth,Chv,11,4422,5,24.393,101.242,12
5499,3,2025,71,Rajah Caruth,Chv,11,4422,6,24.466,100.940,12
5499,3,2025,71,Rajah Caruth,Chv,11,4422,7,24.537,100.648,12
5499,3,2025,71,Rajah Caruth,Chv,11,4422,8,24.455,100.985,11
5499,3,2025,71,Rajah Caruth,Chv,11,4422,9,24.618,100.317,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,10,24.75,99.782,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,11,24.639,100.231,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,12,24.717,99.915,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,13,24.605,100.370,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,14,24.783,99.649,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,15,24.897,99.193,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,16,24.876,99.276,10
5499,3,2025,71,Rajah Caruth,Chv,11,4422,17,24.94,99.022,9
5499,3,2025,71,Rajah Caruth,Chv,11,4422,18,24.892,99.213,9
5499,3,2025,71,Rajah Caruth,Chv,11,4422,19,24.891,99.217,9
5499,3,2025,71,Rajah Caruth,Chv,11,4422,20,25.122,98.304,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,21,24.775,99.681,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,22,24.751,99.778,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,23,24.811,99.536,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,24,24.854,99.364,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,25,25.017,98.717,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,26,24.979,98.867,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,27,25.02,98.705,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,28,24.986,98.839,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,29,25.184,98.062,8
5499,3,2025,71,Rajah Caruth,Chv,11,4422,30,25.212,97.953,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,31,25.188,98.047,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,32,25.112,98.343,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,33,25.041,98.622,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,34,25.092,98.422,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,35,25.011,98.741,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,36,25.134,98.257,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,37,25.083,98.457,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,38,25.203,97.988,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,39,25.095,98.410,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,40,25.103,98.379,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,41,25.138,98.242,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,42,25.335,97.478,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,43,25.308,97.582,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,44,25.414,97.175,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,45,25.359,97.386,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,46,25.256,97.783,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,47,25.16,98.156,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,48,25.605,96.450,7
5499,3,2025,71,Rajah Caruth,Chv,11,4422,49,25.469,96.965,7
