race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5320,2,2023,2,Sheldon Creed,Chv,25,4204,88,33.341,147.494,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,89,33.425,147.123,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,90,34.654,141.906,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,91,52.014,94.544,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,92,73.965,66.485,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,93,88.305,55.689,14
5320,2,2023,2,Sheldon Creed,Chv,25,4204,94,97.668,50.350,24
5320,2,2023,2,Sheldon Creed,Chv,25,4204,95,92.768,53.010,22
5320,2,2023,2,Sheldon Creed,Chv,25,4204,96,94.303,52.147,21
5320,2,2023,2,Sheldon Creed,Chv,25,4204,97,95.497,51.495,22
5320,2,2023,2,Sheldon Creed,Chv,25,4204,98,76.552,64.239,21
5320,2,2023,2,Sheldon Creed,Chv,25,4204,99,33.388,147.286,20
5320,2,2023,2,Sheldon Creed,Chv,25,4204,100,32.766,150.082,22
5320,2,2023,2,Sheldon Creed,Chv,25,4204,101,32.764,150.092,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,102,32.854,149.680,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,103,32.966,149.172,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,104,33.199,148.125,28
5320,2,2023,2,Sheldon Creed,Chv,25,4204,105,33.363,147.397,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,106,33.268,147.818,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,107,33.202,148.112,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,108,33.224,148.013,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,109,33.348,147.463,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,110,33.578,146.453,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,111,33.501,146.790,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,112,33.359,147.414,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,113,33.375,147.344,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,114,33.644,146.166,29
5320,2,2023,2,Sheldon Creed,Chv,25,4204,115,33.849,145.281,28
5320,2,2023,2,Sheldon Creed,Chv,25,4204,116,33.751,145.702,28
5320,2,2023,2,Sheldon Creed,Chv,25,4204,117,33.821,145.401,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,118,33.865,145.212,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,119,33.864,145.216,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,120,33.608,146.322,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,121,33.503,146.781,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,122,33.676,146.027,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,123,33.623,146.257,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,124,34.861,141.063,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,125,52.062,94.457,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,126,85.226,57.701,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,127,88.698,55.442,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,128,39.944,123.112,23
5320,2,2023,2,Sheldon Creed,Chv,25,4204,129,66.267,74.209,2
5320,2,2023,2,Sheldon Creed,Chv,25,4204,130,112.924,43.548,24
5320,2,2023,2,Sheldon Creed,Chv,25,4204,131,71.402,68.872,24
5320,2,2023,2,Sheldon Creed,Chv,25,4204,132,33.71,145.880,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,133,32.845,149.721,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,134,32.467,151.465,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,135,32.712,150.330,26
5320,2,2023,2,Sheldon Creed,Chv,25,4204,136,38.523,127.654,24
5320,2,2023,2,Sheldon Creed,Chv,25,4204,137,74.53,65.981,21
5320,2,2023,2,Sheldon Creed,Chv,25,4204,138,97.495,50.440,17
5320,2,2023,2,Sheldon Creed,Chv,25,4204,139,97.938,50.211,17
5320,2,2023,2,Sheldon Creed,Chv,25,4204,140,77.077,63.801,18
5320,2,2023,2,Sheldon Creed,Chv,25,4204,141,34.476,142.638,22
5320,2,2023,2,Sheldon Creed,Chv,25,4204,142,33.094,148.595,22
5320,2,2023,2,Sheldon Creed,Chv,25,4204,143,33.027,148.896,24
5320,2,2023,2,Sheldon Creed,Chv,25,4204,144,33.526,146.680,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,145,33.681,146.005,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,146,33.365,147.388,25
5320,2,2023,2,Sheldon Creed,Chv,25,4204,147,36.131,136.105,25
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,0,,,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,1,33.345,147.476,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,2,32.39,151.825,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,3,32.247,152.498,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,4,45.568,107.918,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,5,86.444,56.888,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,6,107.955,45.552,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,7,67.814,72.516,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,8,33.93,144.934,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,9,34.021,144.546,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,10,32.686,150.450,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,11,33.08,148.658,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,12,32.895,149.494,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,13,33.157,148.313,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,14,33.037,148.851,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,15,33.373,147.353,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,16,33.725,145.815,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,17,33.547,146.588,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,18,33.31,147.631,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,19,34.023,144.538,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,20,33.714,145.862,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,21,34.025,144.529,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,22,33.938,144.900,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,23,33.514,146.733,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,24,33.566,146.505,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,25,33.859,145.238,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,26,34.243,143.609,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,27,34.225,143.684,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,28,34.197,143.802,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,29,34.067,144.351,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,30,35.504,138.508,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,31,34.236,143.638,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,32,34.852,141.100,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,33,34.455,142.725,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,34,34.549,142.337,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,35,34.941,140.740,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,36,34.882,140.978,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,37,34.972,140.615,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,38,37.404,131.473,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,39,73.192,67.188,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,40,91.976,53.466,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,41,91.049,54.010,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,42,47.849,102.773,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,43,69.017,71.252,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,44,35.476,138.618,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,45,34.687,141.771,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,46,63.856,77.011,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,47,74.202,66.273,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,48,94.961,51.785,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,49,146.415,33.587,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,50,57.465,85.576,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,51,91.952,53.480,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,52,64.695,76.012,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,53,35.312,139.261,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,54,62.24,79.010,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,55,86.0,57.181,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,56,94.137,52.239,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,57,102.931,47.776,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,58,65.059,75.587,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,59,34.045,144.444,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,60,36.033,136.475,33
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,61,62.703,78.427,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,62,82.717,59.451,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,63,142.666,34.469,34
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,64,50.924,96.567,31
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,65,106.019,46.384,30
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,66,65.501,75.077,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,67,45.717,107.566,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,68,69.312,70.949,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,69,87.612,56.129,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,70,104.218,47.186,25
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,71,166.992,29.448,32
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,72,61.255,80.281,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,73,91.244,53.895,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,74,111.455,44.122,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,75,71.436,68.839,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,76,34.243,143.609,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,77,32.636,150.680,25
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,78,32.341,152.055,25
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,79,32.657,150.583,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,80,39.173,125.535,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,81,75.825,64.855,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,82,99.964,49.194,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,83,102.988,47.749,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,84,75.075,65.502,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,85,35.308,139.277,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,86,34.032,144.499,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,87,33.191,148.161,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,88,33.107,148.537,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,89,33.341,147.494,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,90,34.088,144.262,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,91,52.672,93.363,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,92,74.52,65.990,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,93,112.311,43.786,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,94,74.341,66.149,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,95,93.594,52.542,21
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,96,94.319,52.138,20
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,97,95.046,51.739,21
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,98,77.597,63.374,20
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,99,33.565,146.510,21
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,100,32.166,152.882,20
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,101,32.405,151.754,21
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,102,32.427,151.651,22
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,103,32.362,151.956,22
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,104,33.118,148.487,22
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,105,33.065,148.725,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,106,32.854,149.680,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,107,33.061,148.743,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,108,33.437,147.071,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,109,34.104,144.194,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,110,33.877,145.160,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,111,33.595,146.379,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,112,33.639,146.187,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,113,33.641,146.179,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,114,33.739,145.754,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,115,34.111,144.165,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,116,34.122,144.118,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,117,34.851,141.104,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,118,34.504,142.523,29
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,119,34.633,141.992,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,120,35.527,138.419,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,121,34.972,140.615,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,122,34.957,140.676,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,123,35.791,137.398,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,124,38.281,128.461,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,125,47.565,103.387,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,126,81.963,59.998,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,127,94.79,51.879,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,128,93.486,52.603,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,129,60.344,81.493,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,130,58.457,84.123,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,131,67.717,72.620,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,132,35.054,140.286,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,133,33.649,146.144,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,134,33.779,145.582,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,135,33.951,144.844,28
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,136,40.026,122.860,27
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,137,90.363,54.421,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,138,80.774,60.881,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,139,98.408,49.972,24
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,140,71.344,68.928,23
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,141,35.499,138.528,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,142,33.487,146.851,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,143,32.967,149.167,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,144,32.959,149.204,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,145,33.007,148.987,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,146,33.257,147.867,26
5320,2,2023,45,Jeffrey Earnhardt,Chv,26,3894,147,37.681,130.506,26
5320,2,2023,39,Ryan Sieg,Frd,27,3884,0,,,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,1,32.606,150.819,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,2,31.415,156.537,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,3,31.618,155.532,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,4,39.426,124.730,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,5,83.97,58.564,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,6,100.142,49.106,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,7,86.393,56.921,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,8,33.331,147.538,11
5320,2,2023,39,Ryan Sieg,Frd,27,3884,9,32.244,152.512,11
5320,2,2023,39,Ryan Sieg,Frd,27,3884,10,32.083,153.277,11
5320,2,2023,39,Ryan Sieg,Frd,27,3884,11,32.369,151.923,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,12,32.942,149.281,12
5320,2,2023,39,Ryan Sieg,Frd,27,3884,13,32.482,151.395,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,14,32.581,150.935,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,15,32.583,150.925,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,16,32.841,149.740,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,17,32.958,149.208,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,18,33.113,148.510,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,19,33.179,148.214,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,20,33.112,148.514,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,21,33.178,148.219,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,22,33.459,146.974,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,23,33.831,145.358,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,24,34.086,144.270,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,25,33.642,146.174,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,26,33.481,146.877,13
5320,2,2023,39,Ryan Sieg,Frd,27,3884,27,33.843,145.306,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,28,33.835,145.341,14
5320,2,2023,39,Ryan Sieg,Frd,27,3884,29,33.887,145.118,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,30,34.356,143.137,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,31,34.245,143.601,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,32,34.653,141.910,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,33,34.621,142.041,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,34,33.985,144.699,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,35,33.774,145.603,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,36,34.026,144.525,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,37,34.155,143.979,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,38,34.225,143.684,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,39,40.816,120.482,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,40,66.009,74.499,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,41,108.023,45.524,21
5320,2,2023,39,Ryan Sieg,Frd,27,3884,42,90.254,54.486,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,43,86.477,56.866,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,44,33.526,146.680,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,45,32.242,152.522,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,46,57.242,85.909,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,47,77.877,63.146,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,48,94.287,52.156,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,49,94.104,52.257,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,50,94.205,52.201,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,51,96.881,50.759,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,52,84.267,58.357,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,53,33.445,147.035,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,54,53.022,92.746,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,55,84.678,58.074,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,56,94.115,52.251,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,57,96.155,51.142,15
5320,2,2023,39,Ryan Sieg,Frd,27,3884,58,84.041,58.514,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,59,33.349,147.459,16
5320,2,2023,39,Ryan Sieg,Frd,27,3884,60,33.964,144.789,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,61,54.858,89.642,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,62,83.395,58.968,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,63,94.076,52.273,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,64,92.489,53.170,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,65,108.465,45.338,17
5320,2,2023,39,Ryan Sieg,Frd,27,3884,66,79.963,61.498,18
5320,2,2023,39,Ryan Sieg,Frd,27,3884,67,37.558,130.933,10
5320,2,2023,39,Ryan Sieg,Frd,27,3884,68,66.247,74.231,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,69,86.7,56.720,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,70,102.712,47.878,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,71,104.416,47.096,10
5320,2,2023,39,Ryan Sieg,Frd,27,3884,72,105.146,46.769,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,73,110.635,44.449,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,74,110.179,44.633,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,75,85.931,57.227,10
5320,2,2023,39,Ryan Sieg,Frd,27,3884,76,32.734,150.229,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,77,31.721,155.027,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,78,31.735,154.958,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,79,31.942,153.954,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,80,34.547,142.345,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,81,74.067,66.394,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,82,98.619,49.865,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,83,99.158,49.594,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,84,90.35,54.428,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,85,33.574,146.470,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,86,31.833,154.481,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,87,31.937,153.978,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,88,32.305,152.224,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,89,32.458,151.507,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,90,32.799,149.931,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,91,48.5,101.394,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,92,75.801,64.875,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,93,113.3,43.403,19
5320,2,2023,39,Ryan Sieg,Frd,27,3884,94,76.348,64.410,9
5320,2,2023,39,Ryan Sieg,Frd,27,3884,95,93.415,52.643,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,96,93.036,52.857,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,97,93.767,52.445,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,98,88.46,55.591,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,99,32.057,153.402,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,100,31.384,156.691,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,101,31.47,156.263,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,102,31.554,155.847,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,103,31.92,154.060,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,104,32.113,153.134,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,105,32.154,152.939,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,106,32.426,151.656,6
5320,2,2023,39,Ryan Sieg,Frd,27,3884,107,32.542,151.115,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,108,32.738,150.211,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,109,32.5,151.311,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,110,32.72,150.293,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,111,32.925,149.358,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,112,32.82,149.835,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,113,33.516,146.724,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,114,32.896,149.489,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,115,32.809,149.886,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,116,33.109,148.528,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,117,33.156,148.317,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,118,33.191,148.161,7
5320,2,2023,39,Ryan Sieg,Frd,27,3884,119,33.581,146.440,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,120,33.453,147.000,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,121,33.442,147.049,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,122,33.218,148.040,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,123,33.25,147.898,8
5320,2,2023,39,Ryan Sieg,Frd,27,3884,124,33.282,147.756,8
