race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5090,2,2021,4,Landon Cassill,Chv,20,3808,100,121.634,44.395,33
5090,2,2021,4,Landon Cassill,Chv,20,3808,101,91.219,59.198,28
5090,2,2021,4,Landon Cassill,Chv,20,3808,102,74.616,72.371,24
5090,2,2021,4,Landon Cassill,Chv,20,3808,103,36.355,148.535,23
5090,2,2021,4,Landon Cassill,Chv,20,3808,104,35.621,151.596,23
5090,2,2021,4,Landon Cassill,Chv,20,3808,105,35.259,153.152,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,106,35.431,152.409,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,107,35.547,151.912,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,108,35.927,150.305,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,109,36.816,146.675,22
5090,2,2021,4,Landon Cassill,Chv,20,3808,110,52.444,102.967,22
5090,2,2021,4,Landon Cassill,Chv,20,3808,111,89.694,60.205,22
5090,2,2021,4,Landon Cassill,Chv,20,3808,112,100.765,53.590,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,113,117.204,46.074,30
5090,2,2021,4,Landon Cassill,Chv,20,3808,114,118.087,45.729,30
5090,2,2021,4,Landon Cassill,Chv,20,3808,115,77.539,69.642,28
5090,2,2021,4,Landon Cassill,Chv,20,3808,116,36.418,148.278,26
5090,2,2021,4,Landon Cassill,Chv,20,3808,117,34.894,154.754,24
5090,2,2021,4,Landon Cassill,Chv,20,3808,118,34.898,154.737,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,119,34.933,154.582,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,120,35.017,154.211,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,121,35.475,152.220,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,122,35.858,150.594,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,123,35.774,150.948,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,124,35.926,150.309,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,125,36.167,149.307,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,126,36.109,149.547,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,127,36.297,148.773,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,128,36.116,149.518,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,129,36.342,148.588,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,130,36.439,148.193,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,131,36.259,148.929,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,132,36.157,149.349,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,133,36.496,147.961,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,134,36.51,147.905,20
5090,2,2021,4,Landon Cassill,Chv,20,3808,135,36.57,147.662,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,136,36.44,148.189,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,137,36.739,146.983,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,138,36.625,147.440,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,139,36.729,147.023,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,140,36.427,148.242,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,141,36.671,147.255,19
5090,2,2021,4,Landon Cassill,Chv,20,3808,142,36.527,147.836,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,143,36.64,147.380,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,144,36.613,147.489,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,145,36.781,146.815,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,146,36.659,147.304,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,147,36.989,145.989,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,148,36.84,146.580,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,149,37.176,145.255,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,150,37.149,145.361,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,151,36.891,146.377,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,152,37.145,145.376,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,153,37.001,145.942,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,154,37.366,144.516,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,155,37.466,144.131,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,156,37.437,144.242,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,157,37.124,145.458,17
5090,2,2021,4,Landon Cassill,Chv,20,3808,158,37.398,144.393,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,159,37.18,145.239,18
5090,2,2021,4,Landon Cassill,Chv,20,3808,160,37.223,145.072,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,161,37.154,145.341,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,162,37.054,145.733,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,163,37.091,145.588,15
5090,2,2021,4,Landon Cassill,Chv,20,3808,164,39.29,137.440,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,165,49.725,108.597,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,166,58.645,92.079,15
5090,2,2021,4,Landon Cassill,Chv,20,3808,167,99.254,54.406,15
5090,2,2021,4,Landon Cassill,Chv,20,3808,168,92.289,58.512,7
5090,2,2021,4,Landon Cassill,Chv,20,3808,169,106.759,50.581,16
5090,2,2021,4,Landon Cassill,Chv,20,3808,170,92.754,58.219,15
5090,2,2021,4,Landon Cassill,Chv,20,3808,171,96.039,56.227,15
5090,2,2021,4,Landon Cassill,Chv,20,3808,172,87.986,61.373,25
5090,2,2021,4,Landon Cassill,Chv,20,3808,173,52.939,102.004,25
5090,2,2021,4,Landon Cassill,Chv,20,3808,174,91.038,59.316,25
5090,2,2021,4,Landon Cassill,Chv,20,3808,175,99.017,54.536,22
5090,2,2021,4,Landon Cassill,Chv,20,3808,176,112.563,47.973,22
5090,2,2021,4,Landon Cassill,Chv,20,3808,177,87.022,62.053,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,178,36.911,146.298,21
5090,2,2021,4,Landon Cassill,Chv,20,3808,179,34.994,154.312,20
5090,2,2021,48,Jade Buford,Chv,21,4346,0,,,31
5090,2,2021,48,Jade Buford,Chv,21,4346,1,37.527,143.896,40
5090,2,2021,48,Jade Buford,Chv,21,4346,2,35.322,152.879,39
5090,2,2021,48,Jade Buford,Chv,21,4346,3,35.198,153.418,39
5090,2,2021,48,Jade Buford,Chv,21,4346,4,35.034,154.136,38
5090,2,2021,48,Jade Buford,Chv,21,4346,5,35.819,150.758,37
5090,2,2021,48,Jade Buford,Chv,21,4346,6,35.68,151.345,37
5090,2,2021,48,Jade Buford,Chv,21,4346,7,35.935,150.271,36
5090,2,2021,48,Jade Buford,Chv,21,4346,8,36.129,149.464,33
5090,2,2021,48,Jade Buford,Chv,21,4346,9,36.512,147.897,33
5090,2,2021,48,Jade Buford,Chv,21,4346,10,36.781,146.815,32
5090,2,2021,48,Jade Buford,Chv,21,4346,11,37.122,145.466,35
5090,2,2021,48,Jade Buford,Chv,21,4346,12,37.292,144.803,36
5090,2,2021,48,Jade Buford,Chv,21,4346,13,36.729,147.023,36
5090,2,2021,48,Jade Buford,Chv,21,4346,14,37.251,144.963,37
5090,2,2021,48,Jade Buford,Chv,21,4346,15,36.801,146.735,37
5090,2,2021,48,Jade Buford,Chv,21,4346,16,36.897,146.353,37
5090,2,2021,48,Jade Buford,Chv,21,4346,17,36.83,146.620,37
5090,2,2021,48,Jade Buford,Chv,21,4346,18,37.015,145.887,37
5090,2,2021,48,Jade Buford,Chv,21,4346,19,36.889,146.385,37
5090,2,2021,48,Jade Buford,Chv,21,4346,20,37.397,144.397,37
5090,2,2021,48,Jade Buford,Chv,21,4346,21,37.426,144.285,37
5090,2,2021,48,Jade Buford,Chv,21,4346,22,37.609,143.583,37
5090,2,2021,48,Jade Buford,Chv,21,4346,23,37.435,144.250,37
5090,2,2021,48,Jade Buford,Chv,21,4346,24,37.091,145.588,36
5090,2,2021,48,Jade Buford,Chv,21,4346,25,40.335,133.879,35
5090,2,2021,48,Jade Buford,Chv,21,4346,26,88.061,61.321,35
5090,2,2021,48,Jade Buford,Chv,21,4346,27,130.203,41.474,36
5090,2,2021,48,Jade Buford,Chv,21,4346,28,118.309,45.643,34
5090,2,2021,48,Jade Buford,Chv,21,4346,29,75.452,71.569,35
5090,2,2021,48,Jade Buford,Chv,21,4346,30,37.944,142.315,34
5090,2,2021,48,Jade Buford,Chv,21,4346,31,35.922,150.326,34
5090,2,2021,48,Jade Buford,Chv,21,4346,32,36.425,148.250,34
5090,2,2021,48,Jade Buford,Chv,21,4346,33,35.788,150.889,34
5090,2,2021,48,Jade Buford,Chv,21,4346,34,36.325,148.658,34
5090,2,2021,48,Jade Buford,Chv,21,4346,35,36.083,149.655,34
5090,2,2021,48,Jade Buford,Chv,21,4346,36,36.087,149.638,34
5090,2,2021,48,Jade Buford,Chv,21,4346,37,36.575,147.642,34
5090,2,2021,48,Jade Buford,Chv,21,4346,38,36.269,148.887,34
5090,2,2021,48,Jade Buford,Chv,21,4346,39,37.182,145.232,34
5090,2,2021,48,Jade Buford,Chv,21,4346,40,49.228,109.694,34
5090,2,2021,48,Jade Buford,Chv,21,4346,41,92.045,58.667,34
5090,2,2021,48,Jade Buford,Chv,21,4346,42,88.933,60.720,34
5090,2,2021,48,Jade Buford,Chv,21,4346,43,44.177,122.236,30
5090,2,2021,48,Jade Buford,Chv,21,4346,44,84.394,63.986,34
5090,2,2021,48,Jade Buford,Chv,21,4346,45,93.086,58.011,33
5090,2,2021,48,Jade Buford,Chv,21,4346,46,114.396,47.204,34
5090,2,2021,48,Jade Buford,Chv,21,4346,47,63.443,85.116,34
5090,2,2021,48,Jade Buford,Chv,21,4346,48,36.506,147.921,33
5090,2,2021,48,Jade Buford,Chv,21,4346,49,35.392,152.577,33
5090,2,2021,48,Jade Buford,Chv,21,4346,50,35.841,150.665,33
5090,2,2021,48,Jade Buford,Chv,21,4346,51,35.681,151.341,32
5090,2,2021,48,Jade Buford,Chv,21,4346,52,35.822,150.745,32
5090,2,2021,48,Jade Buford,Chv,21,4346,53,35.759,151.011,32
5090,2,2021,48,Jade Buford,Chv,21,4346,54,35.955,150.188,32
5090,2,2021,48,Jade Buford,Chv,21,4346,55,36.072,149.701,32
5090,2,2021,48,Jade Buford,Chv,21,4346,56,36.383,148.421,32
5090,2,2021,48,Jade Buford,Chv,21,4346,57,36.679,147.223,32
5090,2,2021,48,Jade Buford,Chv,21,4346,58,36.643,147.368,32
5090,2,2021,48,Jade Buford,Chv,21,4346,59,36.611,147.497,32
5090,2,2021,48,Jade Buford,Chv,21,4346,60,36.785,146.799,32
5090,2,2021,48,Jade Buford,Chv,21,4346,61,36.801,146.735,32
5090,2,2021,48,Jade Buford,Chv,21,4346,62,36.841,146.576,32
5090,2,2021,48,Jade Buford,Chv,21,4346,63,36.851,146.536,32
5090,2,2021,48,Jade Buford,Chv,21,4346,64,37.491,144.035,32
5090,2,2021,48,Jade Buford,Chv,21,4346,65,37.358,144.547,32
5090,2,2021,48,Jade Buford,Chv,21,4346,66,37.169,145.282,31
5090,2,2021,48,Jade Buford,Chv,21,4346,67,39.037,138.330,31
5090,2,2021,48,Jade Buford,Chv,21,4346,68,47.071,114.720,31
5090,2,2021,48,Jade Buford,Chv,21,4346,69,74.176,72.800,31
5090,2,2021,48,Jade Buford,Chv,21,4346,70,95.247,56.695,25
5090,2,2021,48,Jade Buford,Chv,21,4346,71,93.003,58.063,21
5090,2,2021,48,Jade Buford,Chv,21,4346,72,100.587,53.685,21
5090,2,2021,48,Jade Buford,Chv,21,4346,73,103.087,52.383,21
5090,2,2021,48,Jade Buford,Chv,21,4346,74,82.283,65.627,25
5090,2,2021,48,Jade Buford,Chv,21,4346,75,38.523,140.176,28
5090,2,2021,48,Jade Buford,Chv,21,4346,76,37.055,145.729,28
5090,2,2021,48,Jade Buford,Chv,21,4346,77,37.12,145.474,29
5090,2,2021,48,Jade Buford,Chv,21,4346,78,36.919,146.266,29
5090,2,2021,48,Jade Buford,Chv,21,4346,79,37.116,145.490,29
5090,2,2021,48,Jade Buford,Chv,21,4346,80,37.593,143.644,28
5090,2,2021,48,Jade Buford,Chv,21,4346,81,58.37,92.513,28
5090,2,2021,48,Jade Buford,Chv,21,4346,82,93.689,57.638,28
5090,2,2021,48,Jade Buford,Chv,21,4346,83,136.3,39.618,33
5090,2,2021,48,Jade Buford,Chv,21,4346,84,64.957,83.132,30
5090,2,2021,48,Jade Buford,Chv,21,4346,85,97.296,55.501,29
5090,2,2021,48,Jade Buford,Chv,21,4346,86,106.143,50.875,28
5090,2,2021,48,Jade Buford,Chv,21,4346,87,71.594,75.425,29
5090,2,2021,48,Jade Buford,Chv,21,4346,88,36.173,149.283,30
5090,2,2021,48,Jade Buford,Chv,21,4346,89,35.277,153.074,30
5090,2,2021,48,Jade Buford,Chv,21,4346,90,35.358,152.724,30
5090,2,2021,48,Jade Buford,Chv,21,4346,91,35.428,152.422,30
5090,2,2021,48,Jade Buford,Chv,21,4346,92,35.855,150.607,30
5090,2,2021,48,Jade Buford,Chv,21,4346,93,36.246,148.982,32
5090,2,2021,48,Jade Buford,Chv,21,4346,94,36.154,149.361,32
5090,2,2021,48,Jade Buford,Chv,21,4346,95,35.983,150.071,32
5090,2,2021,48,Jade Buford,Chv,21,4346,96,36.098,149.593,32
5090,2,2021,48,Jade Buford,Chv,21,4346,97,36.191,149.208,32
5090,2,2021,48,Jade Buford,Chv,21,4346,98,48.613,111.081,32
5090,2,2021,48,Jade Buford,Chv,21,4346,99,97.211,55.549,30
5090,2,2021,48,Jade Buford,Chv,21,4346,100,76.18,70.885,30
5090,2,2021,48,Jade Buford,Chv,21,4346,101,99.983,54.009,26
5090,2,2021,48,Jade Buford,Chv,21,4346,102,76.959,70.167,23
5090,2,2021,48,Jade Buford,Chv,21,4346,103,37.191,145.196,27
5090,2,2021,48,Jade Buford,Chv,21,4346,104,35.473,152.228,26
5090,2,2021,48,Jade Buford,Chv,21,4346,105,35.733,151.121,27
5090,2,2021,48,Jade Buford,Chv,21,4346,106,35.911,150.372,27
5090,2,2021,48,Jade Buford,Chv,21,4346,107,35.931,150.288,27
5090,2,2021,48,Jade Buford,Chv,21,4346,108,35.864,150.569,26
5090,2,2021,48,Jade Buford,Chv,21,4346,109,36.262,148.916,25
5090,2,2021,48,Jade Buford,Chv,21,4346,110,52.21,103.428,24
5090,2,2021,48,Jade Buford,Chv,21,4346,111,89.353,60.434,23
5090,2,2021,48,Jade Buford,Chv,21,4346,112,98.502,54.821,20
5090,2,2021,48,Jade Buford,Chv,21,4346,113,109.549,49.293,16
5090,2,2021,48,Jade Buford,Chv,21,4346,114,112.644,47.939,16
5090,2,2021,48,Jade Buford,Chv,21,4346,115,91.126,59.259,17
5090,2,2021,48,Jade Buford,Chv,21,4346,116,37.315,144.714,25
5090,2,2021,48,Jade Buford,Chv,21,4346,117,35.577,151.783,27
5090,2,2021,48,Jade Buford,Chv,21,4346,118,36.199,149.175,29
5090,2,2021,48,Jade Buford,Chv,21,4346,119,36.442,148.181,30
5090,2,2021,48,Jade Buford,Chv,21,4346,120,36.162,149.328,30
5090,2,2021,48,Jade Buford,Chv,21,4346,121,36.193,149.200,30
5090,2,2021,48,Jade Buford,Chv,21,4346,122,36.507,147.917,30
5090,2,2021,48,Jade Buford,Chv,21,4346,123,36.358,148.523,30
5090,2,2021,48,Jade Buford,Chv,21,4346,124,36.409,148.315,30
5090,2,2021,48,Jade Buford,Chv,21,4346,125,36.588,147.589,30
5090,2,2021,48,Jade Buford,Chv,21,4346,126,36.752,146.931,30
5090,2,2021,48,Jade Buford,Chv,21,4346,127,37.001,145.942,30
5090,2,2021,48,Jade Buford,Chv,21,4346,128,36.873,146.449,30
5090,2,2021,48,Jade Buford,Chv,21,4346,129,36.511,147.901,29
5090,2,2021,48,Jade Buford,Chv,21,4346,130,36.464,148.091,29
5090,2,2021,48,Jade Buford,Chv,21,4346,131,36.577,147.634,29
5090,2,2021,48,Jade Buford,Chv,21,4346,132,36.446,148.164,29
5090,2,2021,48,Jade Buford,Chv,21,4346,133,36.654,147.324,29
5090,2,2021,48,Jade Buford,Chv,21,4346,134,36.578,147.630,29
5090,2,2021,48,Jade Buford,Chv,21,4346,135,36.662,147.291,28
5090,2,2021,48,Jade Buford,Chv,21,4346,136,36.868,146.468,28
5090,2,2021,48,Jade Buford,Chv,21,4346,137,36.971,146.060,28
5090,2,2021,48,Jade Buford,Chv,21,4346,138,36.85,146.540,28
5090,2,2021,48,Jade Buford,Chv,21,4346,139,36.934,146.207,28
5090,2,2021,48,Jade Buford,Chv,21,4346,140,37.027,145.840,28
5090,2,2021,48,Jade Buford,Chv,21,4346,141,36.872,146.453,28
5090,2,2021,48,Jade Buford,Chv,21,4346,142,37.229,145.048,28
5090,2,2021,48,Jade Buford,Chv,21,4346,143,37.537,143.858,28
5090,2,2021,48,Jade Buford,Chv,21,4346,144,37.782,142.925,28
5090,2,2021,48,Jade Buford,Chv,21,4346,145,37.381,144.458,28
5090,2,2021,48,Jade Buford,Chv,21,4346,146,37.899,142.484,29
5090,2,2021,48,Jade Buford,Chv,21,4346,147,37.646,143.442,29
5090,2,2021,48,Jade Buford,Chv,21,4346,148,37.767,142.982,29
5090,2,2021,48,Jade Buford,Chv,21,4346,149,38.361,140.768,29
5090,2,2021,48,Jade Buford,Chv,21,4346,150,38.156,141.524,29
5090,2,2021,48,Jade Buford,Chv,21,4346,151,38.926,138.725,29
5090,2,2021,48,Jade Buford,Chv,21,4346,152,38.528,140.158,29
5090,2,2021,48,Jade Buford,Chv,21,4346,153,37.781,142.929,29
5090,2,2021,48,Jade Buford,Chv,21,4346,154,37.95,142.292,29
5090,2,2021,48,Jade Buford,Chv,21,4346,155,37.8,142.857,29
5090,2,2021,48,Jade Buford,Chv,21,4346,156,37.737,143.096,29
5090,2,2021,48,Jade Buford,Chv,21,4346,157,37.897,142.491,29
5090,2,2021,48,Jade Buford,Chv,21,4346,158,38.246,141.191,29
5090,2,2021,48,Jade Buford,Chv,21,4346,159,38.191,141.395,29
5090,2,2021,48,Jade Buford,Chv,21,4346,160,38.025,142.012,29
5090,2,2021,48,Jade Buford,Chv,21,4346,161,38.176,141.450,29
5090,2,2021,48,Jade Buford,Chv,21,4346,162,38.274,141.088,29
5090,2,2021,48,Jade Buford,Chv,21,4346,163,39.622,136.288,29
5090,2,2021,48,Jade Buford,Chv,21,4346,164,43.018,125.529,29
5090,2,2021,48,Jade Buford,Chv,21,4346,165,66.42,81.301,29
5090,2,2021,48,Jade Buford,Chv,21,4346,166,98.456,54.847,28
5090,2,2021,48,Jade Buford,Chv,21,4346,167,90.91,59.399,28
5090,2,2021,48,Jade Buford,Chv,21,4346,168,117.028,46.143,28
5090,2,2021,48,Jade Buford,Chv,21,4346,169,92.142,58.605,27
5090,2,2021,48,Jade Buford,Chv,21,4346,170,97.868,55.176,27
5090,2,2021,48,Jade Buford,Chv,21,4346,171,80.382,67.179,27
5090,2,2021,48,Jade Buford,Chv,21,4346,172,47.785,113.006,26
5090,2,2021,48,Jade Buford,Chv,21,4346,173,87.695,61.577,26
5090,2,2021,48,Jade Buford,Chv,21,4346,174,38.308,140.963,26
5090,2,2021,48,Jade Buford,Chv,21,4346,175,72.293,74.696,23
5090,2,2021,48,Jade Buford,Chv,21,4346,176,115.62,46.705,25
5090,2,2021,48,Jade Buford,Chv,21,4346,177,83.648,64.556,25
5090,2,2021,48,Jade Buford,Chv,21,4346,178,37.05,145.749,24
5090,2,2021,48,Jade Buford,Chv,21,4346,179,35.147,153.640,21
5090,2,2021,13,David Starr,Tyt,22,3170,0,,,40
5090,2,2021,13,David Starr,Tyt,22,3170,1,36.147,149.390,38
5090,2,2021,13,David Starr,Tyt,22,3170,2,35.174,153.522,36
5090,2,2021,13,David Starr,Tyt,22,3170,3,35.128,153.724,36
5090,2,2021,13,David Starr,Tyt,22,3170,4,35.298,152.983,35
5090,2,2021,13,David Starr,Tyt,22,3170,5,35.633,151.545,35
5090,2,2021,13,David Starr,Tyt,22,3170,6,36.087,149.638,36
5090,2,2021,13,David Starr,Tyt,22,3170,7,36.383,148.421,37
5090,2,2021,13,David Starr,Tyt,22,3170,8,36.433,148.217,37
5090,2,2021,13,David Starr,Tyt,22,3170,9,36.69,147.179,37
5090,2,2021,13,David Starr,Tyt,22,3170,10,36.72,147.059,37
5090,2,2021,13,David Starr,Tyt,22,3170,11,36.838,146.588,38
5090,2,2021,13,David Starr,Tyt,22,3170,12,36.953,146.132,38
5090,2,2021,13,David Starr,Tyt,22,3170,13,36.767,146.871,37
5090,2,2021,13,David Starr,Tyt,22,3170,14,36.684,147.203,36
5090,2,2021,13,David Starr,Tyt,22,3170,15,36.356,148.531,36
5090,2,2021,13,David Starr,Tyt,22,3170,16,36.937,146.195,36
5090,2,2021,13,David Starr,Tyt,22,3170,17,36.9,146.341,35
5090,2,2021,13,David Starr,Tyt,22,3170,18,36.928,146.231,35
5090,2,2021,13,David Starr,Tyt,22,3170,19,36.828,146.628,34
5090,2,2021,13,David Starr,Tyt,22,3170,20,36.594,147.565,34
5090,2,2021,13,David Starr,Tyt,22,3170,21,36.804,146.723,34
5090,2,2021,13,David Starr,Tyt,22,3170,22,36.902,146.334,34
5090,2,2021,13,David Starr,Tyt,22,3170,23,37.202,145.153,33
5090,2,2021,13,David Starr,Tyt,22,3170,24,37.005,145.926,33
5090,2,2021,13,David Starr,Tyt,22,3170,25,38.912,138.775,32
5090,2,2021,13,David Starr,Tyt,22,3170,26,44.398,121.627,32
5090,2,2021,13,David Starr,Tyt,22,3170,27,64.753,83.394,23
5090,2,2021,13,David Starr,Tyt,22,3170,28,102.609,52.627,19
5090,2,2021,13,David Starr,Tyt,22,3170,29,111.947,48.237,19
5090,2,2021,13,David Starr,Tyt,22,3170,30,91.418,59.069,20
5090,2,2021,13,David Starr,Tyt,22,3170,31,39.475,136.795,31
5090,2,2021,13,David Starr,Tyt,22,3170,32,37.33,144.656,31
5090,2,2021,13,David Starr,Tyt,22,3170,33,37.155,145.337,31
5090,2,2021,13,David Starr,Tyt,22,3170,34,37.138,145.404,31
5090,2,2021,13,David Starr,Tyt,22,3170,35,37.171,145.275,31
5090,2,2021,13,David Starr,Tyt,22,3170,36,37.242,144.998,31
5090,2,2021,13,David Starr,Tyt,22,3170,37,37.465,144.135,32
5090,2,2021,13,David Starr,Tyt,22,3170,38,37.308,144.741,31
5090,2,2021,13,David Starr,Tyt,22,3170,39,37.506,143.977,31
5090,2,2021,13,David Starr,Tyt,22,3170,40,38.792,139.204,31
5090,2,2021,13,David Starr,Tyt,22,3170,41,54.986,98.207,31
5090,2,2021,13,David Starr,Tyt,22,3170,42,88.962,60.700,31
5090,2,2021,13,David Starr,Tyt,22,3170,43,116.948,46.174,29
5090,2,2021,13,David Starr,Tyt,22,3170,44,76.531,70.560,26
5090,2,2021,13,David Starr,Tyt,22,3170,45,97.886,55.166,25
5090,2,2021,13,David Starr,Tyt,22,3170,46,107.71,50.135,25
5090,2,2021,13,David Starr,Tyt,22,3170,47,75.215,71.794,28
5090,2,2021,13,David Starr,Tyt,22,3170,48,36.463,148.095,29
5090,2,2021,13,David Starr,Tyt,22,3170,49,35.52,152.027,29
5090,2,2021,13,David Starr,Tyt,22,3170,50,35.247,153.205,29
5090,2,2021,13,David Starr,Tyt,22,3170,51,35.547,151.912,29
5090,2,2021,13,David Starr,Tyt,22,3170,52,35.759,151.011,29
5090,2,2021,13,David Starr,Tyt,22,3170,53,36.345,148.576,31
5090,2,2021,13,David Starr,Tyt,22,3170,54,35.96,150.167,29
5090,2,2021,13,David Starr,Tyt,22,3170,55,35.989,150.046,29
5090,2,2021,13,David Starr,Tyt,22,3170,56,36.356,148.531,29
5090,2,2021,13,David Starr,Tyt,22,3170,57,36.203,149.159,29
5090,2,2021,13,David Starr,Tyt,22,3170,58,36.647,147.352,29
5090,2,2021,13,David Starr,Tyt,22,3170,59,36.288,148.810,28
5090,2,2021,13,David Starr,Tyt,22,3170,60,36.582,147.614,27
5090,2,2021,13,David Starr,Tyt,22,3170,61,36.429,148.234,27
5090,2,2021,13,David Starr,Tyt,22,3170,62,36.52,147.864,27
5090,2,2021,13,David Starr,Tyt,22,3170,63,36.435,148.209,26
5090,2,2021,13,David Starr,Tyt,22,3170,64,36.333,148.625,26
5090,2,2021,13,David Starr,Tyt,22,3170,65,36.812,146.691,26
5090,2,2021,13,David Starr,Tyt,22,3170,66,37.113,145.502,26
5090,2,2021,13,David Starr,Tyt,22,3170,67,36.853,146.528,25
5090,2,2021,13,David Starr,Tyt,22,3170,68,46.226,116.817,25
5090,2,2021,13,David Starr,Tyt,22,3170,69,75.518,71.506,25
5090,2,2021,13,David Starr,Tyt,22,3170,70,95.366,56.624,20
5090,2,2021,13,David Starr,Tyt,22,3170,71,97.461,55.407,17
5090,2,2021,13,David Starr,Tyt,22,3170,72,100.329,53.823,18
5090,2,2021,13,David Starr,Tyt,22,3170,73,102.389,52.740,18
5090,2,2021,13,David Starr,Tyt,22,3170,74,85.069,63.478,20
5090,2,2021,13,David Starr,Tyt,22,3170,75,38.094,141.755,25
5090,2,2021,13,David Starr,Tyt,22,3170,76,36.896,146.357,25
5090,2,2021,13,David Starr,Tyt,22,3170,77,36.531,147.820,25
5090,2,2021,13,David Starr,Tyt,22,3170,78,36.607,147.513,24
5090,2,2021,13,David Starr,Tyt,22,3170,79,36.504,147.929,23
5090,2,2021,13,David Starr,Tyt,22,3170,80,36.791,146.775,23
5090,2,2021,13,David Starr,Tyt,22,3170,81,57.58,93.783,23
5090,2,2021,13,David Starr,Tyt,22,3170,82,93.53,57.735,23
5090,2,2021,13,David Starr,Tyt,22,3170,83,117.43,45.985,25
5090,2,2021,13,David Starr,Tyt,22,3170,84,79.261,68.129,20
5090,2,2021,13,David Starr,Tyt,22,3170,85,98.395,54.881,19
5090,2,2021,13,David Starr,Tyt,22,3170,86,103.654,52.096,19
5090,2,2021,13,David Starr,Tyt,22,3170,87,81.063,66.615,22
5090,2,2021,13,David Starr,Tyt,22,3170,88,35.459,152.289,22
5090,2,2021,13,David Starr,Tyt,22,3170,89,34.611,156.020,22
5090,2,2021,13,David Starr,Tyt,22,3170,90,34.725,155.508,21
5090,2,2021,13,David Starr,Tyt,22,3170,91,35.143,153.658,21
5090,2,2021,13,David Starr,Tyt,22,3170,92,35.591,151.724,21
5090,2,2021,13,David Starr,Tyt,22,3170,93,35.916,150.351,20
5090,2,2021,13,David Starr,Tyt,22,3170,94,36.056,149.767,22
5090,2,2021,13,David Starr,Tyt,22,3170,95,36.169,149.299,22
5090,2,2021,13,David Starr,Tyt,22,3170,96,36.185,149.233,22
5090,2,2021,13,David Starr,Tyt,22,3170,97,35.692,151.294,21
5090,2,2021,13,David Starr,Tyt,22,3170,98,42.611,126.728,20
5090,2,2021,13,David Starr,Tyt,22,3170,99,70.166,76.960,6
5090,2,2021,13,David Starr,Tyt,22,3170,100,107.547,50.211,22
5090,2,2021,13,David Starr,Tyt,22,3170,101,106.727,50.596,27
5090,2,2021,13,David Starr,Tyt,22,3170,102,76.131,70.930,26
5090,2,2021,13,David Starr,Tyt,22,3170,103,36.813,146.687,26
5090,2,2021,13,David Starr,Tyt,22,3170,104,35.726,151.150,28
5090,2,2021,13,David Starr,Tyt,22,3170,105,35.755,151.028,29
5090,2,2021,13,David Starr,Tyt,22,3170,106,35.984,150.067,29
