race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5424,1,2024,17,Chris Buescher,Frd,17,3989,62,98.625,83.224,32
5424,1,2024,17,Chris Buescher,Frd,17,3989,63,85.513,95.985,32
5424,1,2024,17,Chris Buescher,Frd,17,3989,64,86.718,94.652,30
5424,1,2024,17,Chris Buescher,Frd,17,3989,65,85.788,95.678,29
5424,1,2024,17,Chris Buescher,Frd,17,3989,66,86.266,95.148,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,67,85.899,95.554,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,68,85.682,95.796,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,69,85.989,95.454,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,70,86.111,95.319,27
5424,1,2024,17,Chris Buescher,Frd,17,3989,71,96.196,85.326,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,72,100.442,81.719,31
5424,1,2024,17,Chris Buescher,Frd,17,3989,73,84.425,97.222,29
5424,1,2024,17,Chris Buescher,Frd,17,3989,74,84.472,97.168,28
5424,1,2024,17,Chris Buescher,Frd,17,3989,75,85.245,96.287,25
5424,1,2024,17,Chris Buescher,Frd,17,3989,76,85.83,95.631,25
5424,1,2024,17,Chris Buescher,Frd,17,3989,77,85.473,96.030,23
5424,1,2024,17,Chris Buescher,Frd,17,3989,78,85.806,95.658,22
5424,1,2024,17,Chris Buescher,Frd,17,3989,79,85.838,95.622,21
5424,1,2024,17,Chris Buescher,Frd,17,3989,80,86.146,95.280,21
5424,1,2024,17,Chris Buescher,Frd,17,3989,81,109.983,74.630,20
5424,1,2024,17,Chris Buescher,Frd,17,3989,82,137.866,59.536,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,83,182.452,44.987,24
5424,1,2024,17,Chris Buescher,Frd,17,3989,84,89.042,92.181,23
5424,1,2024,17,Chris Buescher,Frd,17,3989,85,86.338,95.068,22
5424,1,2024,17,Chris Buescher,Frd,17,3989,86,85.992,95.451,23
5424,1,2024,17,Chris Buescher,Frd,17,3989,87,86.442,94.954,22
5424,1,2024,17,Chris Buescher,Frd,17,3989,88,86.888,94.466,23
5424,1,2024,17,Chris Buescher,Frd,17,3989,89,85.959,95.487,23
5424,1,2024,17,Chris Buescher,Frd,17,3989,90,86.076,95.358,21
5424,1,2024,17,Chris Buescher,Frd,17,3989,91,86.654,94.722,21
5424,1,2024,17,Chris Buescher,Frd,17,3989,92,87.345,93.972,20
5424,1,2024,17,Chris Buescher,Frd,17,3989,93,86.064,95.371,19
5424,1,2024,17,Chris Buescher,Frd,17,3989,94,86.161,95.264,19
5424,1,2024,17,Chris Buescher,Frd,17,3989,95,86.225,95.193,19
5424,1,2024,17,Chris Buescher,Frd,17,3989,96,86.273,95.140,19
5424,1,2024,17,Chris Buescher,Frd,17,3989,97,86.191,95.230,18
5424,1,2024,17,Chris Buescher,Frd,17,3989,98,86.317,95.091,18
5424,1,2024,17,Chris Buescher,Frd,17,3989,99,86.249,95.166,18
5424,1,2024,17,Chris Buescher,Frd,17,3989,100,86.55,94.835,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,101,86.327,95.080,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,102,86.453,94.942,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,103,86.399,95.001,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,104,86.399,95.001,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,105,86.406,94.993,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,106,86.711,94.659,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,107,86.632,94.746,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,108,86.663,94.712,17
5424,1,2024,17,Chris Buescher,Frd,17,3989,109,86.724,94.645,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,0,,,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,1,87.678,93.615,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,2,86.766,94.599,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,3,86.341,95.065,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,4,85.522,95.975,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,5,86.119,95.310,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,6,85.825,95.636,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,7,86.326,95.081,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,8,86.464,94.930,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,9,86.159,95.266,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,10,86.502,94.888,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,11,86.626,94.752,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,12,86.806,94.556,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,13,87.848,93.434,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,14,86.73,94.639,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,15,86.601,94.780,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,16,86.671,94.703,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,17,87.083,94.255,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,18,87.051,94.290,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,19,87.317,94.002,16
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,20,86.495,94.896,13
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,21,94.738,86.639,12
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,22,104.611,78.462,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,23,84.604,97.017,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,24,86.511,94.878,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,25,91.129,90.070,22
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,26,118.376,69.338,22
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,27,165.09,49.718,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,28,188.237,43.605,16
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,29,171.45,47.874,15
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,30,87.959,93.316,14
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,31,87.568,93.733,12
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,32,85.399,96.114,12
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,33,86.067,95.368,11
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,34,85.282,96.245,11
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,35,85.767,95.701,11
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,36,125.885,65.202,11
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,37,186.089,44.108,10
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,38,182.175,45.056,8
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,39,87.823,93.461,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,40,85.188,96.352,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,41,85.204,96.334,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,42,85.398,96.115,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,43,85.744,95.727,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,44,85.629,95.855,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,45,86.167,95.257,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,46,85.845,95.614,5
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,47,86.227,95.191,4
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,48,86.089,95.343,1
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,49,86.249,95.166,1
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,50,86.786,94.577,1
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,51,149.962,54.734,1
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,52,183.437,44.746,1
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,53,210.283,39.033,28
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,54,166.059,49.428,24
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,55,91.153,90.046,22
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,56,109.468,74.981,21
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,57,168.647,48.670,21
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,58,187.08,43.874,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,59,164.021,50.042,21
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,60,89.276,91.940,21
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,61,86.771,94.594,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,62,87.127,94.207,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,63,85.208,96.329,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,64,85.667,95.813,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,65,85.663,95.817,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,66,87.709,93.582,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,67,87.055,94.285,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,68,87.201,94.127,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,69,86.351,95.054,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,70,89.34,91.874,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,71,87.284,94.038,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,72,86.375,95.027,13
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,73,94.044,87.278,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,74,101.257,81.061,27
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,75,84.913,96.664,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,76,84.884,96.697,23
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,77,85.357,96.161,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,78,85.733,95.739,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,79,85.619,95.867,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,80,85.475,96.028,17
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,81,109.083,75.245,16
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,82,143.041,57.382,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,83,179.626,45.695,14
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,84,88.829,92.402,16
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,85,87.333,93.985,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,86,85.738,95.734,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,87,86.366,95.037,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,88,86.128,95.300,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,89,86.444,94.952,20
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,90,86.724,94.645,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,91,86.955,94.394,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,92,86.473,94.920,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,93,86.443,94.953,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,94,86.598,94.783,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,95,86.508,94.881,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,96,86.307,95.102,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,97,87.471,93.837,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,98,86.445,94.951,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,99,86.316,95.092,19
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,100,86.541,94.845,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,101,86.933,94.418,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,102,86.387,95.014,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,103,86.591,94.790,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,104,86.662,94.713,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,105,86.612,94.767,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,106,86.869,94.487,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,107,87.436,93.874,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,108,87.193,94.136,18
5424,1,2024,48,Alex Bowman (P),Chv,18,4045,109,87.049,94.292,18
5424,1,2024,38,Todd Gilliland,Frd,19,4231,0,,,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,1,87.324,93.995,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,2,86.375,95.027,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,3,85.186,96.354,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,4,85.793,95.672,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,5,85.975,95.470,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,6,85.875,95.581,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,7,85.837,95.623,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,8,86.269,95.144,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,9,86.569,94.815,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,10,86.584,94.798,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,11,87.34,93.978,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,12,86.291,95.120,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,13,86.764,94.601,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,14,86.891,94.463,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,15,87.45,93.859,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,16,86.813,94.548,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,17,87.003,94.342,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,18,86.927,94.424,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,19,87.519,93.785,13
5424,1,2024,38,Todd Gilliland,Frd,19,4231,20,86.415,94.984,10
5424,1,2024,38,Todd Gilliland,Frd,19,4231,21,94.975,86.423,11
5424,1,2024,38,Todd Gilliland,Frd,19,4231,22,102.798,79.846,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,23,87.034,94.308,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,24,85.608,95.879,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,25,88.912,92.316,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,26,119.444,68.718,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,27,164.379,49.933,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,28,206.895,39.672,31
5424,1,2024,38,Todd Gilliland,Frd,19,4231,29,159.426,51.485,31
5424,1,2024,38,Todd Gilliland,Frd,19,4231,30,89.352,91.861,29
5424,1,2024,38,Todd Gilliland,Frd,19,4231,31,89.502,91.707,28
5424,1,2024,38,Todd Gilliland,Frd,19,4231,32,87.484,93.823,28
5424,1,2024,38,Todd Gilliland,Frd,19,4231,33,87.916,93.362,26
5424,1,2024,38,Todd Gilliland,Frd,19,4231,34,86.052,95.384,26
5424,1,2024,38,Todd Gilliland,Frd,19,4231,35,86.804,94.558,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,36,127.686,64.283,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,37,176.295,46.558,17
5424,1,2024,38,Todd Gilliland,Frd,19,4231,38,181.797,45.149,28
5424,1,2024,38,Todd Gilliland,Frd,19,4231,39,90.419,90.777,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,40,90.279,90.918,27
5424,1,2024,38,Todd Gilliland,Frd,19,4231,41,86.455,94.940,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,42,85.849,95.610,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,43,85.273,96.256,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,44,87.091,94.246,23
5424,1,2024,38,Todd Gilliland,Frd,19,4231,45,88.2,93.061,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,46,85.939,95.510,18
5424,1,2024,38,Todd Gilliland,Frd,19,4231,47,86.706,94.665,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,48,85.923,95.527,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,49,86.472,94.921,14
5424,1,2024,38,Todd Gilliland,Frd,19,4231,50,88.186,93.076,13
5424,1,2024,38,Todd Gilliland,Frd,19,4231,51,144.242,56.904,13
5424,1,2024,38,Todd Gilliland,Frd,19,4231,52,180.033,45.592,13
5424,1,2024,38,Todd Gilliland,Frd,19,4231,53,186.88,43.921,10
5424,1,2024,38,Todd Gilliland,Frd,19,4231,54,178.078,46.092,10
5424,1,2024,38,Todd Gilliland,Frd,19,4231,55,88.426,92.823,9
5424,1,2024,38,Todd Gilliland,Frd,19,4231,56,101.983,80.484,9
5424,1,2024,38,Todd Gilliland,Frd,19,4231,57,170.239,48.215,9
5424,1,2024,38,Todd Gilliland,Frd,19,4231,58,187.247,43.835,9
5424,1,2024,38,Todd Gilliland,Frd,19,4231,59,173.606,47.279,11
5424,1,2024,38,Todd Gilliland,Frd,19,4231,60,87.752,93.536,11
5424,1,2024,38,Todd Gilliland,Frd,19,4231,61,88.541,92.703,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,62,86.196,95.225,14
5424,1,2024,38,Todd Gilliland,Frd,19,4231,63,85.607,95.880,14
5424,1,2024,38,Todd Gilliland,Frd,19,4231,64,85.745,95.726,14
5424,1,2024,38,Todd Gilliland,Frd,19,4231,65,86.025,95.414,14
5424,1,2024,38,Todd Gilliland,Frd,19,4231,66,87.616,93.682,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,67,86.334,95.073,15
5424,1,2024,38,Todd Gilliland,Frd,19,4231,68,87.219,94.108,16
5424,1,2024,38,Todd Gilliland,Frd,19,4231,69,87.094,94.243,17
5424,1,2024,38,Todd Gilliland,Frd,19,4231,70,93.669,87.628,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,71,86.802,94.560,22
5424,1,2024,38,Todd Gilliland,Frd,19,4231,72,87.648,93.647,17
5424,1,2024,38,Todd Gilliland,Frd,19,4231,73,87.127,94.207,13
5424,1,2024,38,Todd Gilliland,Frd,19,4231,74,94.53,86.830,18
5424,1,2024,38,Todd Gilliland,Frd,19,4231,75,106.488,77.079,30
5424,1,2024,38,Todd Gilliland,Frd,19,4231,76,85.069,96.486,29
5424,1,2024,38,Todd Gilliland,Frd,19,4231,77,84.869,96.714,29
5424,1,2024,38,Todd Gilliland,Frd,19,4231,78,84.826,96.763,26
5424,1,2024,38,Todd Gilliland,Frd,19,4231,79,85.23,96.304,26
5424,1,2024,38,Todd Gilliland,Frd,19,4231,80,85.636,95.848,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,81,108.326,75.771,23
5424,1,2024,38,Todd Gilliland,Frd,19,4231,82,137.765,59.580,23
5424,1,2024,38,Todd Gilliland,Frd,19,4231,83,176.073,46.617,18
5424,1,2024,38,Todd Gilliland,Frd,19,4231,84,89.948,91.253,22
5424,1,2024,38,Todd Gilliland,Frd,19,4231,85,87.489,93.818,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,86,85.686,95.792,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,87,87.055,94.285,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,88,87.066,94.273,25
5424,1,2024,38,Todd Gilliland,Frd,19,4231,89,86.009,95.432,25
5424,1,2024,38,Todd Gilliland,Frd,19,4231,90,86.972,94.375,24
5424,1,2024,38,Todd Gilliland,Frd,19,4231,91,86.375,95.027,23
5424,1,2024,38,Todd Gilliland,Frd,19,4231,92,86.372,95.031,22
5424,1,2024,38,Todd Gilliland,Frd,19,4231,93,86.346,95.059,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,94,86.286,95.126,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,95,86.591,94.790,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,96,86.384,95.018,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,97,86.419,94.979,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,98,86.488,94.903,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,99,86.693,94.679,21
5424,1,2024,38,Todd Gilliland,Frd,19,4231,100,86.6,94.781,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,101,86.561,94.823,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,102,86.5,94.890,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,103,86.575,94.808,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,104,86.795,94.568,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,105,87.314,94.006,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,106,86.491,94.900,20
5424,1,2024,38,Todd Gilliland,Frd,19,4231,107,86.512,94.877,19
5424,1,2024,38,Todd Gilliland,Frd,19,4231,108,86.487,94.904,19
5424,1,2024,38,Todd Gilliland,Frd,19,4231,109,87.043,94.298,19
5424,1,2024,71,Zane Smith #,Chv,20,4272,0,,,23
5424,1,2024,71,Zane Smith #,Chv,20,4272,1,87.975,93.299,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,2,86.354,95.051,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,3,86.389,95.012,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,4,85.356,96.162,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,5,85.897,95.556,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,6,86.228,95.189,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,7,86.487,94.904,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,8,87.167,94.164,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,9,86.92,94.432,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,10,86.502,94.888,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,11,86.795,94.568,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,12,86.475,94.918,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,13,86.76,94.606,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,14,86.681,94.692,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,15,86.524,94.864,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,16,87.073,94.266,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,17,86.928,94.423,20
5424,1,2024,71,Zane Smith #,Chv,20,4272,18,87.879,93.401,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,19,86.928,94.423,18
5424,1,2024,71,Zane Smith #,Chv,20,4272,20,87.255,94.069,15
5424,1,2024,71,Zane Smith #,Chv,20,4272,21,95.424,86.016,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,22,102.258,80.268,27
5424,1,2024,71,Zane Smith #,Chv,20,4272,23,86.589,94.793,26
5424,1,2024,71,Zane Smith #,Chv,20,4272,24,85.438,96.070,26
5424,1,2024,71,Zane Smith #,Chv,20,4272,25,93.146,88.120,25
5424,1,2024,71,Zane Smith #,Chv,20,4272,26,119.145,68.891,25
5424,1,2024,71,Zane Smith #,Chv,20,4272,27,163.356,50.246,26
5424,1,2024,71,Zane Smith #,Chv,20,4272,28,188.166,43.621,19
5424,1,2024,71,Zane Smith #,Chv,20,4272,29,169.048,48.554,19
5424,1,2024,71,Zane Smith #,Chv,20,4272,30,88.509,92.736,18
5424,1,2024,71,Zane Smith #,Chv,20,4272,31,88.303,92.953,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,32,88.034,93.237,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,33,86.568,94.816,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,34,85.713,95.761,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,35,86.062,95.373,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,36,125.403,65.453,17
5424,1,2024,71,Zane Smith #,Chv,20,4272,37,183.828,44.650,15
5424,1,2024,71,Zane Smith #,Chv,20,4272,38,179.592,45.704,11
5424,1,2024,71,Zane Smith #,Chv,20,4272,39,88.326,92.928,8
5424,1,2024,71,Zane Smith #,Chv,20,4272,40,86.019,95.421,9
5424,1,2024,71,Zane Smith #,Chv,20,4272,41,86.45,94.945,10
5424,1,2024,71,Zane Smith #,Chv,20,4272,42,87.927,93.350,12
5424,1,2024,71,Zane Smith #,Chv,20,4272,43,88.734,92.501,15
5424,1,2024,71,Zane Smith #,Chv,20,4272,44,88.561,92.682,16
5424,1,2024,71,Zane Smith #,Chv,20,4272,45,87.654,93.641,16
5424,1,2024,71,Zane Smith #,Chv,20,4272,46,95.815,85.665,23
5424,1,2024,71,Zane Smith #,Chv,20,4272,47,118.988,68.982,34
5424,1,2024,71,Zane Smith #,Chv,20,4272,48,85.834,95.626,34
5424,1,2024,71,Zane Smith #,Chv,20,4272,49,88.022,93.249,34
5424,1,2024,71,Zane Smith #,Chv,20,4272,50,104.277,78.713,34
5424,1,2024,71,Zane Smith #,Chv,20,4272,51,107.178,76.583,33
5424,1,2024,71,Zane Smith #,Chv,20,4272,52,172.633,47.546,29
5424,1,2024,71,Zane Smith #,Chv,20,4272,53,185.966,44.137,23
5424,1,2024,71,Zane Smith #,Chv,20,4272,54,168.929,48.588,23
5424,1,2024,71,Zane Smith #,Chv,20,4272,55,91.308,89.894,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,56,110.746,74.116,23
5424,1,2024,71,Zane Smith #,Chv,20,4272,57,167.861,48.898,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,58,187.471,43.783,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,59,163.392,50.235,22
5424,1,2024,71,Zane Smith #,Chv,20,4272,60,90.401,90.795,25
5424,1,2024,71,Zane Smith #,Chv,20,4272,61,87.571,93.730,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,62,87.768,93.519,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,63,86.588,94.794,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,64,85.95,95.497,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,65,85.974,95.471,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,66,86.257,95.157,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,67,86.489,94.902,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,68,86.329,95.078,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,69,86.909,94.444,24
5424,1,2024,71,Zane Smith #,Chv,20,4272,70,87.432,93.879,21
5424,1,2024,71,Zane Smith #,Chv,20,4272,71,87.361,93.955,19
5424,1,2024,71,Zane Smith #,Chv,20,4272,72,86.941,94.409,14
5424,1,2024,71,Zane Smith #,Chv,20,4272,73,86.6,94.781,10
5424,1,2024,71,Zane Smith #,Chv,20,4272,74,86.606,94.774,8
5424,1,2024,71,Zane Smith #,Chv,20,4272,75,86.083,95.350,8
5424,1,2024,71,Zane Smith #,Chv,20,4272,76,94.688,86.685,13
5424,1,2024,71,Zane Smith #,Chv,20,4272,77,105.972,77.454,28
5424,1,2024,71,Zane Smith #,Chv,20,4272,78,84.376,97.279,25
5424,1,2024,71,Zane Smith #,Chv,20,4272,79,84.679,96.931,25
5424,1,2024,71,Zane Smith #,Chv,20,4272,80,84.912,96.665,23
