race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5144,1,2022,24,William Byron Jr.,Chv,12,4184,34,47.747,188.494,9
5144,1,2022,24,William Byron Jr.,Chv,12,4184,35,57.519,156.470,13
5144,1,2022,24,William Byron Jr.,Chv,12,4184,36,80.299,112.081,15
5144,1,2022,24,William Byron Jr.,Chv,12,4184,37,48.777,184.513,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,38,48.838,184.283,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,39,48.15,186.916,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,40,48.248,186.536,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,41,48.222,186.637,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,42,48.238,186.575,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,43,48.216,186.660,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,44,48.386,186.004,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,45,48.318,186.266,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,46,48.262,186.482,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,47,48.41,185.912,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,48,48.283,186.401,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,49,48.341,186.177,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,50,48.419,185.877,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,51,48.494,185.590,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,52,48.446,185.774,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,53,48.507,185.540,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,54,48.553,185.364,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,55,49.056,183.464,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,56,49.513,181.770,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,57,49.381,182.256,10
5144,1,2022,24,William Byron Jr.,Chv,12,4184,58,49.414,182.135,11
5144,1,2022,24,William Byron Jr.,Chv,12,4184,59,50.358,178.720,11
5144,1,2022,24,William Byron Jr.,Chv,12,4184,60,51.001,176.467,12
5144,1,2022,31,Justin Haley,Chv,13,4172,0,,,14
5144,1,2022,31,Justin Haley,Chv,13,4172,1,54.068,166.457,20
5144,1,2022,31,Justin Haley,Chv,13,4172,2,49.074,183.397,19
5144,1,2022,31,Justin Haley,Chv,13,4172,3,47.707,188.652,19
5144,1,2022,31,Justin Haley,Chv,13,4172,4,47.904,187.876,18
5144,1,2022,31,Justin Haley,Chv,13,4172,5,47.959,187.660,17
5144,1,2022,31,Justin Haley,Chv,13,4172,6,47.173,190.787,17
5144,1,2022,31,Justin Haley,Chv,13,4172,7,48.293,186.362,17
5144,1,2022,31,Justin Haley,Chv,13,4172,8,48.022,187.414,17
5144,1,2022,31,Justin Haley,Chv,13,4172,9,48.258,186.498,17
5144,1,2022,31,Justin Haley,Chv,13,4172,10,47.939,187.739,17
5144,1,2022,31,Justin Haley,Chv,13,4172,11,47.865,188.029,17
5144,1,2022,31,Justin Haley,Chv,13,4172,12,48.012,187.453,14
5144,1,2022,31,Justin Haley,Chv,13,4172,13,48.059,187.270,14
5144,1,2022,31,Justin Haley,Chv,13,4172,14,48.079,187.192,14
5144,1,2022,31,Justin Haley,Chv,13,4172,15,48.266,186.467,14
5144,1,2022,31,Justin Haley,Chv,13,4172,16,48.652,184.987,18
5144,1,2022,31,Justin Haley,Chv,13,4172,17,48.365,186.085,17
5144,1,2022,31,Justin Haley,Chv,13,4172,18,48.865,184.181,16
5144,1,2022,31,Justin Haley,Chv,13,4172,19,48.516,185.506,15
5144,1,2022,31,Justin Haley,Chv,13,4172,20,47.79,188.324,15
5144,1,2022,31,Justin Haley,Chv,13,4172,21,47.702,188.671,15
5144,1,2022,31,Justin Haley,Chv,13,4172,22,47.427,189.765,15
5144,1,2022,31,Justin Haley,Chv,13,4172,23,47.671,188.794,14
5144,1,2022,31,Justin Haley,Chv,13,4172,24,47.474,189.577,14
5144,1,2022,31,Justin Haley,Chv,13,4172,25,47.699,188.683,13
5144,1,2022,31,Justin Haley,Chv,13,4172,26,47.168,190.807,13
5144,1,2022,31,Justin Haley,Chv,13,4172,27,47.251,190.472,13
5144,1,2022,31,Justin Haley,Chv,13,4172,28,49.579,181.528,15
5144,1,2022,31,Justin Haley,Chv,13,4172,29,48.753,184.604,14
5144,1,2022,31,Justin Haley,Chv,13,4172,30,48.206,186.699,14
5144,1,2022,31,Justin Haley,Chv,13,4172,31,48.087,187.161,14
5144,1,2022,31,Justin Haley,Chv,13,4172,32,48.601,185.181,15
5144,1,2022,31,Justin Haley,Chv,13,4172,33,48.742,184.646,15
5144,1,2022,31,Justin Haley,Chv,13,4172,34,48.521,185.487,15
5144,1,2022,31,Justin Haley,Chv,13,4172,35,48.517,185.502,7
5144,1,2022,31,Justin Haley,Chv,13,4172,36,75.529,119.160,9
5144,1,2022,31,Justin Haley,Chv,13,4172,37,63.62,141.465,14
5144,1,2022,31,Justin Haley,Chv,13,4172,38,49.336,182.423,14
5144,1,2022,31,Justin Haley,Chv,13,4172,39,49.309,182.522,14
5144,1,2022,31,Justin Haley,Chv,13,4172,40,49.313,182.508,14
5144,1,2022,31,Justin Haley,Chv,13,4172,41,49.328,182.452,14
5144,1,2022,31,Justin Haley,Chv,13,4172,42,49.301,182.552,14
5144,1,2022,31,Justin Haley,Chv,13,4172,43,49.357,182.345,14
5144,1,2022,31,Justin Haley,Chv,13,4172,44,49.249,182.745,14
5144,1,2022,31,Justin Haley,Chv,13,4172,45,49.166,183.053,14
5144,1,2022,31,Justin Haley,Chv,13,4172,46,49.066,183.426,14
5144,1,2022,31,Justin Haley,Chv,13,4172,47,48.885,184.106,13
5144,1,2022,31,Justin Haley,Chv,13,4172,48,49.096,183.314,13
5144,1,2022,31,Justin Haley,Chv,13,4172,49,48.652,184.987,13
5144,1,2022,31,Justin Haley,Chv,13,4172,50,48.534,185.437,13
5144,1,2022,31,Justin Haley,Chv,13,4172,51,48.546,185.391,13
5144,1,2022,31,Justin Haley,Chv,13,4172,52,48.887,184.098,13
5144,1,2022,31,Justin Haley,Chv,13,4172,53,48.836,184.290,13
5144,1,2022,31,Justin Haley,Chv,13,4172,54,48.873,184.151,13
5144,1,2022,31,Justin Haley,Chv,13,4172,55,48.83,184.313,13
5144,1,2022,31,Justin Haley,Chv,13,4172,56,48.819,184.354,13
5144,1,2022,31,Justin Haley,Chv,13,4172,57,48.752,184.608,13
5144,1,2022,31,Justin Haley,Chv,13,4172,58,48.868,184.170,13
5144,1,2022,31,Justin Haley,Chv,13,4172,59,48.792,184.456,13
5144,1,2022,31,Justin Haley,Chv,13,4172,60,48.83,184.313,13
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,0,,,18
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,1,53.426,168.457,17
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,2,48.358,186.112,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,3,47.949,187.699,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,4,47.699,188.683,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,5,47.945,187.715,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,6,47.823,188.194,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,7,48.235,186.587,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,8,48.164,186.862,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,9,48.271,186.447,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,10,47.947,187.707,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,11,47.856,188.064,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,12,48.497,185.578,17
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,13,48.109,187.075,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,14,48.241,186.563,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,15,48.237,186.579,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,16,47.925,187.793,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,17,48.341,186.177,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,18,49.043,183.512,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,19,48.783,184.490,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,20,47.803,188.273,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,21,47.704,188.663,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,22,47.48,189.553,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,23,47.604,189.060,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,24,47.463,189.621,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,25,47.724,188.584,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,26,47.132,190.953,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,27,47.313,190.223,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,28,49.657,181.243,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,29,48.772,184.532,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,30,48.179,186.803,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,31,48.151,186.912,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,32,48.373,186.054,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,33,48.876,184.139,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,34,48.482,185.636,16
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,35,48.491,185.601,8
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,36,60.668,148.348,4
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,37,78.518,114.623,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,38,49.323,182.471,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,39,49.316,182.497,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,40,49.297,182.567,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,41,49.324,182.467,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,42,49.307,182.530,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,43,49.346,182.386,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,44,49.264,182.689,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,45,49.167,183.050,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,46,49.062,183.441,15
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,47,48.882,184.117,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,48,49.059,183.453,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,49,48.657,184.968,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,50,48.529,185.456,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,51,48.552,185.368,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,52,48.878,184.132,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,53,48.849,184.241,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,54,48.873,184.151,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,55,48.828,184.320,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,56,48.823,184.339,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,57,48.757,184.589,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,58,48.86,184.200,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,59,48.796,184.441,14
5144,1,2022,77,Landon Cassill(i),Chv,14,3808,60,48.833,184.302,14
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,0,,,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,1,53.736,167.485,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,2,48.481,185.640,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,3,47.81,188.245,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,4,47.703,188.667,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,5,47.928,187.782,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,6,47.821,188.202,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,7,48.223,186.633,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,8,48.175,186.819,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,9,48.275,186.432,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,10,47.949,187.699,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,11,47.872,188.001,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,12,48.492,185.598,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,13,48.901,184.045,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,14,48.049,187.309,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,15,47.762,188.434,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,16,47.871,188.005,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,17,48.502,185.559,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,18,49.032,183.554,18
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,19,48.558,185.345,17
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,20,47.836,188.143,17
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,21,47.672,188.790,17
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,22,47.494,189.498,17
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,23,47.587,189.127,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,24,47.475,189.573,16
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,25,47.697,188.691,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,26,47.116,191.018,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,27,47.317,190.206,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,28,48.399,185.954,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,29,48.086,187.165,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,30,48.097,187.122,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,31,47.635,188.937,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,32,47.297,190.287,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,33,47.16,190.840,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,34,47.645,188.897,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,35,48.048,187.313,5
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,36,75.688,118.909,7
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,37,63.296,142.189,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,38,48.695,184.824,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,39,49.106,183.277,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,40,49.585,181.507,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,41,49.878,180.440,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,42,50.158,179.433,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,43,50.208,179.254,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,44,50.292,178.955,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,45,50.281,178.994,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,46,50.396,178.586,13
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,47,50.488,178.260,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,48,49.12,183.225,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,49,48.657,184.968,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,50,48.515,185.510,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,51,48.566,185.315,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,52,48.861,184.196,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,53,48.864,184.185,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,54,48.872,184.155,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,55,48.839,184.279,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,56,48.804,184.411,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,57,48.77,184.540,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,58,48.856,184.215,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,59,48.79,184.464,15
5144,1,2022,38,Todd Gilliland #,Frd,15,4231,60,48.822,184.343,15
5144,1,2022,41,Cole Custer,Frd,16,4104,0,,,15
5144,1,2022,41,Cole Custer,Frd,16,4104,1,52.67,170.875,12
5144,1,2022,41,Cole Custer,Frd,16,4104,2,47.998,187.508,10
5144,1,2022,41,Cole Custer,Frd,16,4104,3,47.809,188.249,10
5144,1,2022,41,Cole Custer,Frd,16,4104,4,47.833,188.155,10
5144,1,2022,41,Cole Custer,Frd,16,4104,5,47.858,188.056,11
5144,1,2022,41,Cole Custer,Frd,16,4104,6,48.03,187.383,13
5144,1,2022,41,Cole Custer,Frd,16,4104,7,48.014,187.445,9
5144,1,2022,41,Cole Custer,Frd,16,4104,8,47.73,188.561,9
5144,1,2022,41,Cole Custer,Frd,16,4104,9,47.895,187.911,9
5144,1,2022,41,Cole Custer,Frd,16,4104,10,48.206,186.699,9
5144,1,2022,41,Cole Custer,Frd,16,4104,11,47.844,188.111,9
5144,1,2022,41,Cole Custer,Frd,16,4104,12,48.221,186.641,9
5144,1,2022,41,Cole Custer,Frd,16,4104,13,47.926,187.790,9
5144,1,2022,41,Cole Custer,Frd,16,4104,14,47.945,187.715,9
5144,1,2022,41,Cole Custer,Frd,16,4104,15,47.909,187.856,9
5144,1,2022,41,Cole Custer,Frd,16,4104,16,48.339,186.185,9
5144,1,2022,41,Cole Custer,Frd,16,4104,17,47.781,188.359,9
5144,1,2022,41,Cole Custer,Frd,16,4104,18,48.186,186.776,9
5144,1,2022,41,Cole Custer,Frd,16,4104,19,48.682,184.873,9
5144,1,2022,41,Cole Custer,Frd,16,4104,20,49.36,182.334,13
5144,1,2022,41,Cole Custer,Frd,16,4104,21,48.501,185.563,13
5144,1,2022,41,Cole Custer,Frd,16,4104,22,49.056,183.464,14
5144,1,2022,41,Cole Custer,Frd,16,4104,23,48.699,184.809,17
5144,1,2022,41,Cole Custer,Frd,16,4104,24,48.952,183.854,17
5144,1,2022,41,Cole Custer,Frd,16,4104,25,49.498,181.826,17
5144,1,2022,41,Cole Custer,Frd,16,4104,26,49.82,180.650,17
5144,1,2022,41,Cole Custer,Frd,16,4104,27,49.993,180.025,17
5144,1,2022,41,Cole Custer,Frd,16,4104,28,50.131,179.530,17
5144,1,2022,41,Cole Custer,Frd,16,4104,29,50.164,179.412,17
5144,1,2022,41,Cole Custer,Frd,16,4104,30,50.178,179.361,17
5144,1,2022,41,Cole Custer,Frd,16,4104,31,50.293,178.951,17
5144,1,2022,41,Cole Custer,Frd,16,4104,32,50.31,178.891,17
5144,1,2022,41,Cole Custer,Frd,16,4104,33,50.32,178.855,17
5144,1,2022,41,Cole Custer,Frd,16,4104,34,50.282,178.990,17
5144,1,2022,41,Cole Custer,Frd,16,4104,35,50.284,178.983,17
5144,1,2022,41,Cole Custer,Frd,16,4104,36,50.303,178.916,8
5144,1,2022,41,Cole Custer,Frd,16,4104,37,78.554,114.571,17
5144,1,2022,41,Cole Custer,Frd,16,4104,38,64.235,140.111,17
5144,1,2022,41,Cole Custer,Frd,16,4104,39,50.122,179.562,17
5144,1,2022,41,Cole Custer,Frd,16,4104,40,50.043,179.845,17
5144,1,2022,41,Cole Custer,Frd,16,4104,41,49.083,183.363,17
5144,1,2022,41,Cole Custer,Frd,16,4104,42,48.981,183.745,17
5144,1,2022,41,Cole Custer,Frd,16,4104,43,49.385,182.242,17
5144,1,2022,41,Cole Custer,Frd,16,4104,44,49.051,183.482,17
5144,1,2022,41,Cole Custer,Frd,16,4104,45,47.829,188.170,17
5144,1,2022,41,Cole Custer,Frd,16,4104,46,47.84,188.127,17
5144,1,2022,41,Cole Custer,Frd,16,4104,47,47.82,188.206,17
5144,1,2022,41,Cole Custer,Frd,16,4104,48,47.819,188.210,17
5144,1,2022,41,Cole Custer,Frd,16,4104,49,47.646,188.893,17
5144,1,2022,41,Cole Custer,Frd,16,4104,50,47.711,188.636,17
5144,1,2022,41,Cole Custer,Frd,16,4104,51,47.775,188.383,17
5144,1,2022,41,Cole Custer,Frd,16,4104,52,47.632,188.949,17
5144,1,2022,41,Cole Custer,Frd,16,4104,53,47.893,187.919,17
5144,1,2022,41,Cole Custer,Frd,16,4104,54,47.631,188.953,17
5144,1,2022,41,Cole Custer,Frd,16,4104,55,47.576,189.171,17
5144,1,2022,41,Cole Custer,Frd,16,4104,56,47.633,188.945,17
5144,1,2022,41,Cole Custer,Frd,16,4104,57,47.562,189.227,17
5144,1,2022,41,Cole Custer,Frd,16,4104,58,47.59,189.115,16
5144,1,2022,41,Cole Custer,Frd,16,4104,59,47.467,189.605,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,0,,,6
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,1,54.417,165.389,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,2,49.708,181.057,20
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,3,47.712,188.632,20
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,4,47.772,188.395,20
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,5,47.975,187.598,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,6,47.131,190.957,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,7,48.342,186.174,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,8,48.06,187.266,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,9,48.245,186.548,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,10,47.911,187.848,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,11,47.799,188.288,18
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,12,48.04,187.344,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,13,48.086,187.165,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,14,48.086,187.165,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,15,48.257,186.501,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,16,48.431,185.831,17
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,17,48.347,186.154,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,18,48.876,184.139,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,19,48.54,185.414,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,20,47.769,188.407,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,21,47.694,188.703,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,22,47.44,189.713,13
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,23,47.676,188.774,13
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,24,47.468,189.601,13
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,25,47.696,188.695,12
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,26,47.188,190.726,12
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,27,47.186,190.735,12
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,28,49.626,181.357,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,29,48.954,183.846,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,30,48.204,186.706,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,31,48.168,186.846,15
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,32,48.239,186.571,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,33,48.803,184.415,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,34,48.547,185.387,14
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,35,48.485,185.624,6
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,36,58.42,154.057,3
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,37,86.129,104.494,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,38,49.618,181.386,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,39,49.465,181.947,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,40,49.225,182.834,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,41,49.192,182.957,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,42,49.144,183.135,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,43,49.094,183.322,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,44,49.099,183.303,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,45,48.957,183.835,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,46,49.034,183.546,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,47,49.118,183.232,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,48,48.966,183.801,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,49,49.059,183.453,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,50,49.09,183.337,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,51,49.165,183.057,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,52,49.225,182.834,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,53,49.145,183.132,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,54,49.087,183.348,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,55,49.034,183.546,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,56,49.828,180.621,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,57,50.517,178.158,16
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,58,51.208,175.754,17
5144,1,2022,16,Daniel Hemric(i),Chv,17,4093,59,57.849,155.577,17
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,0,,,19
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,1,53.067,169.597,15
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,2,48.393,185.977,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,3,47.965,187.637,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,4,47.691,188.715,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,5,47.956,187.672,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,6,47.817,188.218,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,7,48.232,186.598,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,8,48.158,186.885,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,9,48.274,186.436,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,10,47.951,187.692,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,11,47.848,188.096,14
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,12,48.472,185.674,16
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,13,49.018,183.606,17
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,14,48.068,187.235,17
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,15,47.74,188.521,17
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,16,47.894,187.915,15
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,17,48.392,185.981,15
