race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5461,2,2024,27,Jeb Burton,Chv,16,4018,75,29.869,120.526,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,76,29.285,122.930,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,77,33.231,108.333,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,78,63.274,56.895,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,79,69.641,51.694,6
5461,2,2024,27,Jeb Burton,Chv,16,4018,80,71.978,50.015,4
5461,2,2024,27,Jeb Burton,Chv,16,4018,81,74.472,48.340,4
5461,2,2024,27,Jeb Burton,Chv,16,4018,82,75.947,47.401,4
5461,2,2024,27,Jeb Burton,Chv,16,4018,83,29.506,122.009,4
5461,2,2024,27,Jeb Burton,Chv,16,4018,84,29.033,123.997,4
5461,2,2024,27,Jeb Burton,Chv,16,4018,85,29.07,123.839,7
5461,2,2024,27,Jeb Burton,Chv,16,4018,86,29.125,123.605,10
5461,2,2024,27,Jeb Burton,Chv,16,4018,87,29.168,123.423,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,88,28.929,124.443,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,89,29.364,122.599,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,90,29.458,122.208,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,91,45.463,79.185,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,92,65.381,55.062,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,93,73.416,49.036,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,94,73.491,48.986,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,95,86.103,41.810,21
5461,2,2024,27,Jeb Burton,Chv,16,4018,96,67.012,53.722,20
5461,2,2024,27,Jeb Burton,Chv,16,4018,97,74.797,48.130,20
5461,2,2024,27,Jeb Burton,Chv,16,4018,98,73.976,48.664,20
5461,2,2024,27,Jeb Burton,Chv,16,4018,99,81.988,43.909,20
5461,2,2024,27,Jeb Burton,Chv,16,4018,100,67.898,53.021,22
5461,2,2024,27,Jeb Burton,Chv,16,4018,101,29.422,122.357,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,102,28.6,125.874,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,103,28.746,125.235,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,104,28.777,125.100,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,105,29.004,124.121,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,106,29.062,123.873,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,107,28.943,124.382,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,108,28.847,124.796,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,109,28.871,124.693,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,110,29.301,122.863,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,111,29.36,122.616,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,112,29.439,122.287,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,113,29.639,121.462,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,114,29.51,121.993,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,115,29.569,121.749,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,116,29.732,121.082,12
5461,2,2024,27,Jeb Burton,Chv,16,4018,117,29.883,120.470,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,118,30.126,119.498,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,119,29.892,120.434,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,120,29.842,120.635,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,121,29.862,120.555,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,122,29.959,120.164,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,123,29.743,121.037,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,124,29.709,121.175,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,125,29.875,120.502,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,126,29.707,121.184,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,127,29.791,120.842,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,128,29.913,120.349,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,129,29.877,120.494,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,130,29.922,120.313,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,131,29.939,120.244,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,132,30.063,119.749,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,133,30.121,119.518,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,134,30.127,119.494,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,135,30.128,119.490,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,136,30.273,118.918,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,137,30.334,118.679,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,138,30.331,118.690,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,139,30.425,118.324,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,140,30.365,118.558,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,141,30.56,117.801,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,142,30.436,118.281,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,143,30.376,118.515,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,144,30.481,118.106,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,145,30.558,117.809,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,146,30.828,116.777,10
5461,2,2024,27,Jeb Burton,Chv,16,4018,147,30.732,117.142,8
5461,2,2024,27,Jeb Burton,Chv,16,4018,148,30.496,118.048,3
5461,2,2024,27,Jeb Burton,Chv,16,4018,149,65.249,55.173,21
5461,2,2024,27,Jeb Burton,Chv,16,4018,150,34.613,104.007,22
5461,2,2024,27,Jeb Burton,Chv,16,4018,151,28.893,124.598,19
5461,2,2024,27,Jeb Burton,Chv,16,4018,152,29.029,124.014,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,153,29.109,123.673,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,154,36.99,97.324,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,155,64.531,55.787,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,156,72.436,49.699,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,157,72.669,49.540,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,158,60.913,59.101,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,159,39.505,91.128,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,160,55.757,64.566,11
5461,2,2024,27,Jeb Burton,Chv,16,4018,161,100.075,35.973,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,162,55.671,64.666,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,163,29.756,120.984,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,164,29.09,123.754,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,165,29.065,123.860,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,166,29.16,123.457,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,167,29.357,122.628,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,168,29.386,122.507,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,169,29.334,122.724,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,170,29.161,123.453,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,171,29.283,122.938,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,172,29.491,122.071,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,173,29.537,121.881,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,174,29.509,121.997,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,175,29.483,122.104,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,176,29.544,121.852,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,177,29.453,122.229,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,178,29.582,121.696,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,179,29.887,120.454,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,180,29.889,120.446,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,181,29.854,120.587,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,182,29.799,120.809,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,183,29.884,120.466,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,184,29.85,120.603,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,185,29.859,120.567,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,186,30.067,119.733,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,187,29.968,120.128,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,188,30.018,119.928,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,189,30.32,118.734,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,190,30.298,118.820,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,191,31.122,115.674,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,192,30.561,117.797,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,193,30.821,116.803,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,194,30.675,117.359,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,195,30.638,117.501,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,196,30.5,118.033,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,197,34.394,104.669,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,198,39.684,90.717,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,199,46.802,76.920,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,200,81.026,44.430,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,201,62.189,57.888,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,202,71.493,50.355,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,203,71.056,50.664,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,204,84.649,42.529,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,205,68.385,52.643,13
5461,2,2024,27,Jeb Burton,Chv,16,4018,206,30.712,117.218,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,207,66.464,54.165,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,208,73.521,48.966,18
5461,2,2024,27,Jeb Burton,Chv,16,4018,209,72.685,49.529,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,210,80.532,44.703,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,211,65.575,54.899,14
5461,2,2024,27,Jeb Burton,Chv,16,4018,212,29.739,121.053,15
5461,2,2024,27,Jeb Burton,Chv,16,4018,213,28.976,124.241,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,0,,,13
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,1,28.834,124.853,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,2,28.582,125.953,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,3,28.484,126.387,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,4,28.405,126.738,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,5,28.519,126.232,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,6,28.501,126.311,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,7,28.683,125.510,9
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,8,29.13,123.584,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,9,28.914,124.507,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,10,29.028,124.018,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,11,28.996,124.155,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,12,29.073,123.826,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,13,29.164,123.440,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,14,29.011,124.091,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,15,29.194,123.313,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,16,29.451,122.237,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,17,29.387,122.503,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,18,29.388,122.499,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,19,29.487,122.088,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,20,29.442,122.274,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,21,29.521,121.947,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,22,29.496,122.050,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,23,29.765,120.947,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,24,29.541,121.865,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,25,29.882,120.474,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,26,30.08,119.681,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,27,29.728,121.098,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,28,29.573,121.733,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,29,29.985,120.060,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,30,29.863,120.551,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,31,29.793,120.834,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,32,29.889,120.446,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,33,29.671,121.331,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,34,29.688,121.261,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,35,29.877,120.494,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,36,30.142,119.435,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,37,30.26,118.969,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,38,30.404,118.405,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,39,30.525,117.936,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,40,30.175,119.304,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,41,30.035,119.860,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,42,29.964,120.144,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,43,30.122,119.514,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,44,30.125,119.502,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,45,30.211,119.162,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,46,41.533,86.678,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,47,56.916,63.251,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,48,74.43,48.368,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,49,73.946,48.684,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,50,82.886,43.433,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,51,61.684,58.362,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,52,71.508,50.344,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,53,78.952,45.597,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,54,75.647,47.589,13
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,55,29.86,120.563,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,56,28.966,124.284,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,57,28.978,124.232,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,58,28.779,125.091,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,59,28.782,125.078,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,60,29.005,124.117,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,61,28.975,124.245,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,62,38.626,93.201,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,63,62.683,57.432,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,64,75.534,47.661,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,65,73.644,48.884,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,66,74.864,48.087,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,67,75.079,47.949,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,68,72.611,49.579,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,69,74.468,48.343,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,70,73.322,49.098,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,71,73.047,49.283,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,72,74.772,48.146,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,73,84.771,42.467,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,74,70.253,51.243,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,75,30.393,118.448,20
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,76,29.422,122.357,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,77,33.348,107.953,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,78,63.356,56.822,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,79,69.956,51.461,8
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,80,72.071,49.951,6
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,81,74.746,48.163,6
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,82,74.285,48.462,6
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,83,30.02,119.920,7
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,84,29.562,121.778,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,85,29.169,123.419,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,86,29.318,122.791,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,87,29.434,122.308,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,88,29.529,121.914,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,89,29.499,122.038,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,90,29.267,123.005,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,91,47.478,75.825,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,92,65.279,55.148,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,93,73.389,49.054,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,94,73.7,48.847,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,95,85.927,41.896,22
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,96,63.395,56.787,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,97,74.562,48.282,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,98,74.443,48.359,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,99,81.642,44.095,21
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,100,67.181,53.587,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,101,30.263,118.957,20
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,102,28.74,125.261,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,103,28.685,125.501,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,104,28.668,125.576,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,105,28.832,124.861,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,106,29.11,123.669,14
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,107,28.816,124.931,13
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,108,28.804,124.983,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,109,28.9,124.567,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,110,29.164,123.440,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,111,29.254,123.060,12
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,112,29.175,123.393,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,113,29.174,123.398,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,114,29.301,122.863,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,115,29.346,122.674,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,116,29.518,121.959,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,117,29.434,122.308,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,118,29.614,121.564,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,119,29.914,120.345,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,120,29.865,120.542,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,121,29.585,121.683,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,122,29.921,120.317,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,123,29.904,120.385,10
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,124,29.913,120.349,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,125,29.637,121.470,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,126,29.721,121.126,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,127,29.861,120.559,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,128,29.859,120.567,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,129,29.875,120.502,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,130,30.024,119.904,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,131,29.923,120.309,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,132,30.089,119.645,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,133,30.058,119.768,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,134,30.071,119.717,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,135,29.928,120.289,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,136,29.911,120.357,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,137,29.969,120.124,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,138,30.06,119.760,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,139,30.334,118.679,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,140,30.332,118.687,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,141,30.482,118.102,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,142,30.243,119.036,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,143,30.253,118.996,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,144,30.329,118.698,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,145,30.355,118.597,11
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,146,30.399,118.425,8
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,147,30.586,117.701,7
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,148,30.419,118.347,2
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,149,30.25,119.008,2
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,150,30.105,119.581,1
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,151,30.117,119.534,1
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,152,73.275,49.130,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,153,34.923,103.084,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,154,36.133,99.632,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,155,62.572,57.534,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,156,72.14,49.903,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,157,72.646,49.555,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,158,70.976,50.721,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,159,69.875,51.521,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,160,91.937,39.157,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,161,73.928,48.696,18
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,162,29.563,121.774,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,163,29.296,122.884,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,164,28.72,125.348,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,165,28.913,124.511,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,166,28.939,124.400,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,167,29.351,122.653,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,168,29.109,123.673,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,169,29.091,123.750,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,170,29.321,122.779,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,171,29.331,122.737,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,172,29.157,123.469,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,173,29.192,123.321,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,174,29.394,122.474,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,175,29.401,122.445,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,176,29.467,122.171,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,177,29.513,121.980,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,178,29.598,121.630,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,179,29.499,122.038,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,180,29.557,121.799,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,181,29.678,121.302,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,182,29.774,120.911,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,183,29.674,121.318,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,184,29.707,121.184,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,185,29.654,121.400,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,186,29.683,121.282,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,187,29.791,120.842,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,188,29.848,120.611,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,189,29.673,121.322,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,190,29.97,120.120,15
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,191,30.228,119.095,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,192,30.389,118.464,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,193,30.238,119.055,16
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,194,30.499,118.037,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,195,30.065,119.741,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,196,31.663,113.697,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,197,38.603,93.257,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,198,54.707,65.805,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,199,62.955,57.184,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,200,70.241,51.252,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,201,72.79,49.457,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,202,41.792,86.141,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,203,50.467,71.334,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,204,81.657,44.087,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,205,65.917,54.614,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,206,31.077,115.841,17
