race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5404,1,2024,14,Chase Briscoe,Frd,7,4228,96,18.849,119.370,7
5404,1,2024,14,Chase Briscoe,Frd,7,4228,97,18.865,119.268,7
5404,1,2024,14,Chase Briscoe,Frd,7,4228,98,18.887,119.130,7
5404,1,2024,14,Chase Briscoe,Frd,7,4228,99,19.136,117.579,7
5404,1,2024,14,Chase Briscoe,Frd,7,4228,100,19.098,117.813,7
5404,1,2024,41,Ryan Preece,Frd,8,4070,0,,,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,1,20.707,108.659,13
5404,1,2024,41,Ryan Preece,Frd,8,4070,2,19.479,115.509,13
5404,1,2024,41,Ryan Preece,Frd,8,4070,3,19.151,117.487,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,4,19.11,117.739,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,5,19.011,118.353,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,6,18.888,119.123,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,7,18.935,118.828,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,8,18.922,118.909,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,9,18.759,119.942,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,10,18.809,119.624,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,11,18.813,119.598,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,12,18.821,119.547,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,13,18.817,119.573,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,14,18.793,119.725,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,15,18.875,119.205,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,16,18.883,119.155,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,17,18.906,119.010,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,18,18.892,119.098,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,19,18.838,119.439,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,20,18.821,119.547,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,21,19.066,118.011,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,22,18.988,118.496,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,23,18.937,118.815,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,24,19.06,118.048,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,25,19.125,117.647,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,26,18.841,119.420,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,27,18.83,119.490,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,28,18.969,118.615,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,29,18.808,119.630,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,30,18.865,119.268,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,31,18.91,118.985,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,32,18.982,118.533,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,33,18.899,119.054,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,34,18.867,119.256,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,35,18.885,119.142,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,36,19.044,118.147,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,37,18.993,118.465,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,38,18.983,118.527,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,39,19.0,118.421,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,40,18.986,118.508,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,41,18.904,119.022,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,42,18.958,118.683,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,43,19.029,118.241,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,44,18.949,118.740,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,45,19.069,117.993,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,46,19.017,118.315,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,47,19.074,117.962,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,48,19.12,117.678,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,49,19.247,116.901,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,50,21.455,104.871,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,51,29.183,77.100,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,52,63.052,35.685,14
5404,1,2024,41,Ryan Preece,Frd,8,4070,53,43.103,52.201,13
5404,1,2024,41,Ryan Preece,Frd,8,4070,54,52.128,43.163,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,55,53.469,42.080,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,56,59.535,37.793,11
5404,1,2024,41,Ryan Preece,Frd,8,4070,57,40.06,56.166,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,58,19.767,113.826,13
5404,1,2024,41,Ryan Preece,Frd,8,4070,59,36.24,62.086,14
5404,1,2024,41,Ryan Preece,Frd,8,4070,60,54.255,41.471,13
5404,1,2024,41,Ryan Preece,Frd,8,4070,61,53.086,42.384,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,62,52.997,42.455,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,63,54.275,41.456,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,64,39.101,57.543,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,65,19.769,113.815,12
5404,1,2024,41,Ryan Preece,Frd,8,4070,66,19.128,117.629,10
5404,1,2024,41,Ryan Preece,Frd,8,4070,67,18.775,119.840,10
5404,1,2024,41,Ryan Preece,Frd,8,4070,68,18.807,119.636,10
5404,1,2024,41,Ryan Preece,Frd,8,4070,69,18.904,119.022,10
5404,1,2024,41,Ryan Preece,Frd,8,4070,70,18.769,119.879,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,71,18.687,120.405,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,72,18.771,119.866,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,73,18.799,119.687,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,74,18.804,119.655,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,75,18.77,119.872,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,76,18.854,119.338,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,77,18.825,119.522,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,78,18.854,119.338,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,79,18.902,119.035,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,80,18.862,119.287,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,81,18.865,119.268,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,82,18.968,118.621,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,83,19.079,117.931,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,84,18.971,118.602,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,85,18.975,118.577,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,86,19.082,117.912,9
5404,1,2024,41,Ryan Preece,Frd,8,4070,87,19.133,117.598,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,88,19.049,118.116,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,89,18.98,118.546,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,90,19.056,118.073,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,91,19.015,118.328,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,92,19.028,118.247,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,93,19.05,118.110,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,94,19.097,117.820,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,95,19.028,118.247,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,96,19.013,118.340,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,97,19.019,118.303,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,98,19.058,118.061,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,99,18.991,118.477,8
5404,1,2024,41,Ryan Preece,Frd,8,4070,100,19.047,118.129,8
5404,1,2024,3,Austin Dillon,Chv,9,3873,0,,,15
5404,1,2024,3,Austin Dillon,Chv,9,3873,1,20.345,110.592,15
5404,1,2024,3,Austin Dillon,Chv,9,3873,2,20.065,112.136,17
5404,1,2024,3,Austin Dillon,Chv,9,3873,3,19.067,118.005,15
5404,1,2024,3,Austin Dillon,Chv,9,3873,4,19.187,117.267,15
5404,1,2024,3,Austin Dillon,Chv,9,3873,5,19.457,115.640,15
5404,1,2024,3,Austin Dillon,Chv,9,3873,6,19.101,117.795,14
5404,1,2024,3,Austin Dillon,Chv,9,3873,7,18.705,120.289,14
5404,1,2024,3,Austin Dillon,Chv,9,3873,8,18.656,120.605,14
5404,1,2024,3,Austin Dillon,Chv,9,3873,9,18.706,120.282,14
5404,1,2024,3,Austin Dillon,Chv,9,3873,10,18.762,119.923,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,11,18.799,119.687,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,12,18.793,119.725,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,13,18.72,120.192,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,14,18.759,119.942,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,15,18.899,119.054,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,16,19.033,118.216,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,17,18.852,119.351,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,18,18.802,119.668,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,19,18.78,119.808,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,20,18.732,120.115,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,21,18.76,119.936,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,22,18.93,118.859,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,23,18.785,119.776,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,24,18.771,119.866,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,25,18.751,119.994,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,26,18.78,119.808,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,27,18.682,120.437,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,28,18.889,119.117,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,29,18.815,119.585,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,30,18.818,119.566,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,31,18.967,118.627,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,32,18.996,118.446,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,33,18.94,118.796,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,34,18.953,118.715,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,35,18.822,119.541,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,36,19.032,118.222,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,37,18.89,119.111,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,38,18.93,118.859,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,39,18.903,119.029,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,40,18.976,118.571,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,41,18.968,118.621,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,42,19.043,118.154,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,43,18.972,118.596,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,44,19.069,117.993,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,45,19.136,117.579,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,46,19.09,117.863,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,47,19.183,117.291,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,48,19.229,117.011,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,49,19.171,117.365,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,50,20.741,108.481,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,51,28.365,79.323,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,52,61.053,36.853,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,53,44.656,50.385,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,54,53.204,42.290,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,55,53.248,42.255,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,56,59.161,38.032,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,57,42.104,53.439,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,58,19.505,115.355,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,59,34.794,64.666,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,60,53.434,42.108,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,61,53.043,42.418,8
5404,1,2024,3,Austin Dillon,Chv,9,3873,62,52.637,42.746,8
5404,1,2024,3,Austin Dillon,Chv,9,3873,63,53.402,42.133,8
5404,1,2024,3,Austin Dillon,Chv,9,3873,64,42.748,52.634,8
5404,1,2024,3,Austin Dillon,Chv,9,3873,65,19.896,113.088,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,66,19.518,115.278,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,67,19.512,115.314,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,68,18.897,119.067,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,69,18.825,119.522,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,70,18.856,119.325,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,71,18.877,119.193,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,72,19.125,117.647,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,73,18.888,119.123,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,74,18.884,119.148,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,75,18.733,120.109,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,76,18.912,118.972,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,77,19.011,118.353,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,78,19.077,117.943,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,79,18.982,118.533,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,80,19.018,118.309,13
5404,1,2024,3,Austin Dillon,Chv,9,3873,81,18.886,119.136,12
5404,1,2024,3,Austin Dillon,Chv,9,3873,82,18.852,119.351,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,83,18.909,118.991,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,84,18.797,119.700,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,85,18.865,119.268,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,86,18.821,119.547,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,87,18.878,119.186,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,88,18.915,118.953,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,89,18.848,119.376,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,90,18.878,119.186,11
5404,1,2024,3,Austin Dillon,Chv,9,3873,91,19.096,117.826,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,92,18.976,118.571,10
5404,1,2024,3,Austin Dillon,Chv,9,3873,93,18.93,118.859,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,94,19.065,118.017,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,95,18.884,119.148,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,96,18.911,118.978,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,97,18.87,119.237,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,98,18.881,119.167,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,99,19.065,118.017,9
5404,1,2024,3,Austin Dillon,Chv,9,3873,100,19.037,118.191,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,0,,,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,1,19.755,113.895,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,2,19.437,115.759,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,3,19.192,117.236,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,4,18.923,118.903,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,5,18.87,119.237,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,6,18.725,120.160,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,7,18.715,120.224,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,8,18.838,119.439,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,9,18.798,119.694,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,10,18.763,119.917,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,11,18.746,120.026,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,12,18.744,120.038,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,13,18.667,120.534,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,14,18.687,120.405,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,15,18.667,120.534,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,16,18.732,120.115,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,17,18.759,119.942,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,18,18.762,119.923,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,19,18.866,119.262,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,20,18.841,119.420,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,21,18.826,119.516,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,22,18.848,119.376,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,23,18.886,119.136,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,24,18.8,119.681,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,25,18.835,119.458,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,26,18.883,119.155,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,27,18.878,119.186,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,28,18.935,118.828,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,29,18.869,119.243,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,30,18.911,118.978,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,31,18.938,118.809,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,32,18.925,118.890,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,33,18.948,118.746,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,34,18.982,118.533,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,35,18.857,119.319,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,36,18.892,119.098,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,37,18.9,119.048,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,38,18.951,118.727,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,39,18.975,118.577,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,40,18.874,119.212,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,41,18.903,119.029,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,42,18.842,119.414,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,43,18.906,119.010,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,44,18.905,119.016,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,45,18.868,119.250,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,46,18.763,119.917,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,47,18.846,119.389,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,48,18.903,119.029,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,49,18.908,118.997,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,50,19.667,114.405,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,51,31.134,72.268,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,52,63.532,35.415,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,53,44.638,50.405,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,54,53.098,42.374,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,55,53.22,42.277,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,56,59.109,38.065,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,57,42.834,52.528,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,58,19.091,117.857,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,59,33.54,67.084,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,60,53.47,42.080,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,61,53.346,42.177,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,62,52.76,42.646,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,63,52.555,42.812,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,64,44.799,50.224,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,65,19.303,116.562,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,66,19.092,117.850,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,67,18.79,119.745,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,68,18.721,120.186,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,69,18.663,120.559,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,70,18.704,120.295,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,71,18.689,120.392,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,72,18.73,120.128,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,73,18.769,119.879,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,74,18.932,118.846,6
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,75,18.928,118.872,7
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,76,19.002,118.409,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,77,19.05,118.110,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,78,18.936,118.821,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,79,19.02,118.297,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,80,18.835,119.458,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,81,18.882,119.161,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,82,19.097,117.820,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,83,19.03,118.234,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,84,19.086,117.887,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,85,19.166,117.395,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,86,19.245,116.913,8
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,87,19.419,115.866,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,88,19.108,117.752,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,89,19.122,117.666,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,90,19.196,117.212,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,91,19.052,118.098,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,92,19.105,117.770,9
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,93,19.104,117.776,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,94,19.253,116.865,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,95,19.187,117.267,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,96,19.199,117.194,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,97,19.148,117.506,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,98,19.09,117.863,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,99,19.083,117.906,10
5404,1,2024,77,Carson Hocevar #,Chv,10,4326,100,19.065,118.017,10
5404,1,2024,15,Kaz Grala #,Frd,11,4191,0,,,18
5404,1,2024,15,Kaz Grala #,Frd,11,4191,1,20.402,110.283,17
5404,1,2024,15,Kaz Grala #,Frd,11,4191,2,19.87,113.236,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,3,19.546,115.113,17
5404,1,2024,15,Kaz Grala #,Frd,11,4191,4,19.314,116.496,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,5,19.145,117.524,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,6,19.13,117.616,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,7,19.074,117.962,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,8,19.037,118.191,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,9,18.917,118.941,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,10,18.883,119.155,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,11,18.864,119.275,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,12,18.874,119.212,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,13,18.876,119.199,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,14,18.833,119.471,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,15,18.865,119.268,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,16,18.819,119.560,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,17,18.738,120.077,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,18,18.971,118.602,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,19,18.807,119.636,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,20,18.826,119.516,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,21,18.82,119.554,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,22,18.831,119.484,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,23,18.926,118.884,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,24,18.942,118.784,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,25,19.021,118.290,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,26,18.941,118.790,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,27,18.927,118.878,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,28,18.92,118.922,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,29,19.016,118.321,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,30,19.157,117.451,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,31,18.981,118.540,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,32,19.027,118.253,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,33,19.085,117.894,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,34,19.11,117.739,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,35,19.121,117.672,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,36,19.067,118.005,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,37,18.941,118.790,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,38,18.963,118.652,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,39,18.913,118.966,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,40,18.866,119.262,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,41,18.909,118.991,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,42,18.952,118.721,15
