race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,161,24.753,109.078,20
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,162,24.493,110.236,20
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,163,24.736,109.153,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,164,24.455,110.407,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,165,24.859,108.613,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,166,24.791,108.910,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,167,24.873,108.551,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,168,25.242,106.965,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,169,24.925,108.325,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,170,24.78,108.959,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,171,24.787,108.928,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,172,24.831,108.735,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,173,30.082,89.755,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,174,54.926,49.157,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,175,66.445,40.635,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,176,66.84,40.395,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,177,70.926,38.068,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,178,83.129,32.480,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,179,86.496,31.215,27
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,180,47.336,57.039,26
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,181,59.782,45.164,26
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,182,67.95,39.735,24
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,183,44.021,61.334,23
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,184,24.948,108.225,21
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,185,24.555,109.957,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,186,24.552,109.971,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,187,24.818,108.792,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,188,24.995,108.022,20
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,189,24.686,109.374,20
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,190,24.761,109.042,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,191,24.781,108.954,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,192,24.829,108.744,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,193,25.396,106.316,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,194,25.162,107.305,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,195,25.213,107.088,19
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,196,24.947,108.229,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,197,25.335,106.572,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,198,24.96,108.173,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,199,25.018,107.922,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,200,25.027,107.883,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,201,25.107,107.540,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,202,25.188,107.194,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,203,25.294,106.745,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,204,25.199,107.147,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,205,25.254,106.914,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,206,25.245,106.952,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,207,25.367,106.437,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,208,25.456,106.065,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,209,25.467,106.020,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,210,25.499,105.887,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,211,25.494,105.907,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,212,25.731,104.932,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,213,25.558,105.642,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,214,25.535,105.737,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,215,25.433,106.161,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,216,25.547,105.688,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,217,25.682,105.132,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,218,25.496,105.899,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,219,25.662,105.214,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,220,25.638,105.312,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,221,25.688,105.107,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,222,25.753,104.842,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,223,25.766,104.789,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,224,25.958,104.014,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,225,25.777,104.745,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,226,25.939,104.090,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,227,25.767,104.785,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,228,25.996,103.862,14
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,229,26.207,103.026,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,230,26.079,103.532,15
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,231,26.305,102.642,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,232,26.327,102.556,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,233,26.118,103.377,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,234,26.387,102.323,16
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,235,26.243,102.885,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,236,26.395,102.292,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,237,26.202,103.046,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,238,26.444,102.103,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,239,26.331,102.541,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,240,26.328,102.552,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,241,26.486,101.941,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,242,26.279,102.744,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,243,26.377,102.362,17
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,244,26.57,101.618,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,245,26.417,102.207,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,246,26.551,101.691,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,247,26.845,100.577,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,248,26.697,101.135,18
5435,2,2024,38,Matt DiBenedetto,Frd,18,3916,249,26.86,100.521,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,0,,,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,1,25.51,105.841,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,2,24.809,108.831,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,3,24.828,108.748,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,4,24.815,108.805,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,5,24.774,108.985,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,6,24.888,108.486,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,7,24.901,108.429,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,8,24.838,108.704,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,9,24.998,108.009,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,10,25.226,107.032,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,11,25.101,107.565,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,12,25.17,107.271,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,13,25.166,107.288,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,14,25.075,107.677,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,15,25.074,107.681,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,16,25.18,107.228,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,17,25.36,106.467,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,18,25.322,106.627,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,19,25.103,107.557,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,20,38.336,70.430,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,21,53.527,50.442,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,22,60.501,44.627,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,23,59.102,45.684,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,24,61.777,43.706,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,25,60.206,44.846,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,26,76.362,35.358,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,27,44.757,60.326,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,28,26.178,103.140,30
5435,2,2024,92,Josh Bilicki,Chv,19,4213,29,25.528,105.766,30
5435,2,2024,92,Josh Bilicki,Chv,19,4213,30,25.258,106.897,29
5435,2,2024,92,Josh Bilicki,Chv,19,4213,31,25.089,107.617,27
5435,2,2024,92,Josh Bilicki,Chv,19,4213,32,25.283,106.791,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,33,25.225,107.037,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,34,25.295,106.740,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,35,25.402,106.291,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,36,25.586,105.526,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,37,25.4,106.299,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,38,25.412,106.249,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,39,25.554,105.659,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,40,25.827,104.542,27
5435,2,2024,92,Josh Bilicki,Chv,19,4213,41,25.717,104.989,28
5435,2,2024,92,Josh Bilicki,Chv,19,4213,42,25.666,105.198,27
5435,2,2024,92,Josh Bilicki,Chv,19,4213,43,38.891,69.425,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,44,51.933,51.990,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,45,71.94,37.531,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,46,68.409,39.468,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,47,64.875,41.618,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,48,68.719,39.290,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,49,81.985,32.933,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,50,75.045,35.978,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,51,78.082,34.579,26
5435,2,2024,92,Josh Bilicki,Chv,19,4213,52,70.4,38.352,25
5435,2,2024,92,Josh Bilicki,Chv,19,4213,53,69.788,38.689,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,54,70.084,38.525,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,55,75.883,35.581,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,56,51.049,52.890,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,57,25.74,104.895,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,58,25.069,107.703,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,59,25.337,106.564,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,60,25.151,107.352,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,61,25.192,107.177,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,62,25.076,107.673,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,63,25.207,107.113,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,64,25.57,105.592,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,65,25.62,105.386,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,66,25.699,105.062,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,67,25.404,106.282,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,68,25.549,105.679,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,69,25.614,105.411,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,70,25.555,105.654,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,71,25.537,105.729,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,72,25.472,105.999,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,73,25.614,105.411,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,74,25.694,105.083,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,75,25.822,104.562,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,76,38.986,69.256,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,77,50.65,53.307,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,78,58.851,45.879,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,79,55.332,48.796,11
5435,2,2024,92,Josh Bilicki,Chv,19,4213,80,77.087,35.025,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,81,54.192,49.823,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,82,61.224,44.100,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,83,72.219,37.386,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,84,47.995,56.256,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,85,25.02,107.914,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,86,24.546,109.998,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,87,24.66,109.489,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,88,24.548,109.989,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,89,24.629,109.627,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,90,24.742,109.126,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,91,24.762,109.038,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,92,24.807,108.840,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,93,25.055,107.763,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,94,24.977,108.099,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,95,24.933,108.290,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,96,40.063,67.394,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,97,49.968,54.035,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,98,62.8,42.994,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,99,62.724,43.046,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,100,73.482,36.744,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,101,50.856,53.091,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,102,26.09,103.488,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,103,25.061,107.737,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,104,24.887,108.490,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,105,24.994,108.026,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,106,24.996,108.017,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,107,25.027,107.883,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,108,25.016,107.931,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,109,25.105,107.548,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,110,25.201,107.139,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,111,25.277,106.816,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,112,25.238,106.982,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,113,25.353,106.496,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,114,25.329,106.597,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,115,25.315,106.656,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,116,25.321,106.631,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,117,25.611,105.423,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,118,25.457,106.061,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,119,25.479,105.970,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,120,25.669,105.185,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,121,25.639,105.308,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,122,25.702,105.050,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,123,25.619,105.391,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,124,25.627,105.358,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,125,25.589,105.514,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,126,25.536,105.733,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,127,25.68,105.140,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,128,25.538,105.725,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,129,25.545,105.696,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,130,25.6,105.469,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,131,25.63,105.345,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,132,25.546,105.692,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,133,25.68,105.140,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,134,25.481,105.961,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,135,25.713,105.005,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,136,25.748,104.863,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,137,25.836,104.505,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,138,25.85,104.449,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,139,25.783,104.720,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,140,25.977,103.938,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,141,26.052,103.639,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,142,25.954,104.030,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,143,25.861,104.404,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,144,25.944,104.070,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,145,25.987,103.898,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,146,25.924,104.151,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,147,25.868,104.376,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,148,25.974,103.950,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,149,25.961,104.002,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,150,26.689,101.165,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,151,39.97,67.551,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,152,46.604,57.935,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,153,61.936,43.593,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,154,58.692,46.003,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,155,49.852,54.160,13
5435,2,2024,92,Josh Bilicki,Chv,19,4213,156,74.328,36.325,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,157,54.187,49.827,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,158,79.134,34.119,23
5435,2,2024,92,Josh Bilicki,Chv,19,4213,159,45.751,59.015,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,160,25.271,106.842,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,161,24.567,109.904,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,162,24.577,109.859,24
5435,2,2024,92,Josh Bilicki,Chv,19,4213,163,24.912,108.382,22
5435,2,2024,92,Josh Bilicki,Chv,19,4213,164,24.534,110.051,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,165,24.687,109.369,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,166,24.731,109.175,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,167,24.738,109.144,21
5435,2,2024,92,Josh Bilicki,Chv,19,4213,168,25.195,107.164,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,169,24.998,108.009,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,170,24.945,108.238,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,171,24.822,108.774,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,172,24.843,108.683,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,173,30.302,89.103,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,174,55.693,48.480,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,175,66.403,40.661,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,176,66.834,40.399,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,177,71.059,37.997,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,178,83.265,32.427,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,179,58.393,46.238,15
5435,2,2024,92,Josh Bilicki,Chv,19,4213,180,59.894,45.080,10
5435,2,2024,92,Josh Bilicki,Chv,19,4213,181,60.446,44.668,10
5435,2,2024,92,Josh Bilicki,Chv,19,4213,182,64.41,41.919,10
5435,2,2024,92,Josh Bilicki,Chv,19,4213,183,59.363,45.483,10
5435,2,2024,92,Josh Bilicki,Chv,19,4213,184,24.987,108.056,9
5435,2,2024,92,Josh Bilicki,Chv,19,4213,185,24.99,108.043,12
5435,2,2024,92,Josh Bilicki,Chv,19,4213,186,24.807,108.840,14
5435,2,2024,92,Josh Bilicki,Chv,19,4213,187,24.856,108.626,15
5435,2,2024,92,Josh Bilicki,Chv,19,4213,188,24.769,109.007,15
5435,2,2024,92,Josh Bilicki,Chv,19,4213,189,24.836,108.713,17
5435,2,2024,92,Josh Bilicki,Chv,19,4213,190,24.95,108.216,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,191,25.081,107.651,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,192,25.202,107.134,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,193,25.292,106.753,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,194,25.244,106.956,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,195,25.193,107.173,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,196,25.352,106.500,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,197,25.286,106.778,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,198,25.351,106.505,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,199,25.456,106.065,20
5435,2,2024,92,Josh Bilicki,Chv,19,4213,200,25.322,106.627,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,201,25.441,106.128,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,202,25.361,106.463,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,203,25.272,106.838,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,204,25.521,105.795,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,205,25.476,105.982,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,206,25.595,105.489,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,207,25.438,106.140,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,208,25.426,106.191,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,209,25.418,106.224,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,210,25.594,105.493,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,211,25.635,105.325,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,212,25.612,105.419,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,213,25.748,104.863,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,214,25.889,104.291,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,215,25.835,104.509,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,216,25.757,104.826,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,217,25.883,104.316,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,218,25.795,104.671,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,219,25.727,104.948,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,220,25.706,105.034,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,221,25.761,104.810,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,222,25.77,104.773,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,223,25.836,104.505,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,224,25.904,104.231,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,225,25.969,103.970,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,226,25.793,104.680,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,227,25.929,104.131,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,228,25.936,104.102,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,229,26.157,103.223,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,230,26.086,103.504,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,231,25.872,104.360,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,232,26.098,103.456,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,233,26.123,103.357,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,234,26.288,102.708,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,235,26.088,103.496,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,236,26.066,103.583,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,237,26.263,102.806,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,238,26.473,101.991,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,239,26.466,102.018,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,240,26.342,102.498,18
5435,2,2024,92,Josh Bilicki,Chv,19,4213,241,26.206,103.030,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,242,26.12,103.369,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,243,26.527,101.783,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,244,26.436,102.133,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,245,26.809,100.712,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,246,26.5,101.887,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,247,26.614,101.450,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,248,26.783,100.810,19
5435,2,2024,92,Josh Bilicki,Chv,19,4213,249,26.95,100.186,19
5435,2,2024,42,Leland Honeyman #,Chv,20,4449,0,,,25
5435,2,2024,42,Leland Honeyman #,Chv,20,4449,1,25.349,106.513,24
5435,2,2024,42,Leland Honeyman #,Chv,20,4449,2,24.677,109.414,24
5435,2,2024,42,Leland Honeyman #,Chv,20,4449,3,24.702,109.303,24
