race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5163,1,2022,45,Kurt Busch,Tyt,18,453,102,81.775,87.606,16
5163,1,2022,45,Kurt Busch,Tyt,18,453,103,82.602,86.729,17
5163,1,2022,45,Kurt Busch,Tyt,18,453,104,82.987,86.327,16
5163,1,2022,45,Kurt Busch,Tyt,18,453,105,81.311,88.106,16
5163,1,2022,45,Kurt Busch,Tyt,18,453,106,82.353,86.991,17
5163,1,2022,45,Kurt Busch,Tyt,18,453,107,82.68,86.647,18
5163,1,2022,45,Kurt Busch,Tyt,18,453,108,82.254,87.096,18
5163,1,2022,45,Kurt Busch,Tyt,18,453,109,82.429,86.911,17
5163,1,2022,45,Kurt Busch,Tyt,18,453,110,83.123,86.186,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,0,,,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,1,87.399,81.969,33
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,2,82.494,86.843,32
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,3,80.751,88.717,31
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,4,80.563,88.924,31
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,5,80.394,89.111,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,6,79.587,90.015,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,7,80.948,88.501,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,8,81.89,87.483,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,9,81.895,87.478,28
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,10,93.516,76.607,27
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,11,245.716,29.156,34
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,12,101.576,70.528,34
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,13,116.57,61.457,33
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,14,85.914,83.386,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,15,83.352,85.949,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,16,82.442,86.897,27
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,17,80.811,88.651,27
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,18,81.981,87.386,26
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,19,80.408,89.096,24
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,20,80.708,88.764,23
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,21,80.079,89.462,23
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,22,113.576,63.077,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,23,89.86,79.724,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,24,82.645,86.684,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,25,89.821,79.759,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,26,110.635,64.753,29
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,27,125.596,57.040,25
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,28,155.077,46.196,17
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,29,147.898,48.439,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,30,84.621,84.660,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,31,80.297,89.219,19
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,32,79.729,89.854,19
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,33,79.707,89.879,19
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,34,80.966,88.482,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,35,80.25,89.271,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,36,80.453,89.046,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,37,80.687,88.788,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,38,81.043,88.398,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,39,81.099,88.336,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,40,81.203,88.223,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,41,80.97,88.477,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,42,81.206,88.220,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,43,81.547,87.851,20
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,44,83.873,85.415,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,45,81.888,87.485,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,46,81.417,87.991,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,47,81.602,87.792,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,48,83.044,86.268,22
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,49,82.086,87.274,22
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,50,82.626,86.704,22
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,51,82.721,86.604,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,52,114.447,62.597,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,53,90.28,79.353,31
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,54,81.32,88.096,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,55,87.356,82.009,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,56,111.818,64.068,30
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,57,147.545,48.555,24
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,58,161.926,44.242,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,59,157.163,45.583,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,60,145.037,49.394,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,61,83.977,85.309,17
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,62,81.778,87.603,17
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,63,80.737,88.733,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,64,79.108,90.560,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,65,79.392,90.236,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,66,79.622,89.975,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,67,79.8,89.774,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,68,80.023,89.524,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,69,79.989,89.562,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,70,80.261,89.259,16
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,71,81.388,88.023,15
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,72,80.712,88.760,15
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,73,80.913,88.540,15
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,74,80.829,88.632,15
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,75,81.236,88.188,15
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,76,81.593,87.802,14
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,77,81.547,87.851,14
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,78,81.596,87.798,14
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,79,81.834,87.543,14
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,80,82.002,87.364,12
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,81,82.378,86.965,6
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,82,111.446,64.282,21
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,83,107.276,66.781,26
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,84,132.179,54.199,26
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,85,149.723,47.848,22
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,86,160.173,44.727,18
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,87,145.784,49.141,17
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,88,83.414,85.885,12
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,89,79.567,90.037,12
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,90,80.191,89.337,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,91,78.787,90.929,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,92,79.599,90.001,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,93,79.309,90.330,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,94,79.627,89.969,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,95,79.646,89.948,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,96,79.899,89.663,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,97,80.551,88.937,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,98,80.644,88.835,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,99,82.209,87.144,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,100,81.125,88.308,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,101,80.628,88.853,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,102,80.791,88.673,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,103,80.742,88.727,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,104,81.202,88.224,10
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,105,82.16,87.196,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,106,82.047,87.316,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,107,81.78,87.601,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,108,81.921,87.450,11
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,109,103.234,69.396,19
5163,1,2022,16,AJ Allmendinger(i),Chv,19,3774,110,82.913,86.404,19
5163,1,2022,15,Joey Hand,Frd,20,4413,0,,,17
5163,1,2022,15,Joey Hand,Frd,20,4413,1,85.78,83.516,19
5163,1,2022,15,Joey Hand,Frd,20,4413,2,81.023,88.419,19
5163,1,2022,15,Joey Hand,Frd,20,4413,3,80.098,89.440,19
5163,1,2022,15,Joey Hand,Frd,20,4413,4,79.743,89.839,19
5163,1,2022,15,Joey Hand,Frd,20,4413,5,79.984,89.568,19
5163,1,2022,15,Joey Hand,Frd,20,4413,6,79.902,89.660,19
5163,1,2022,15,Joey Hand,Frd,20,4413,7,80.15,89.382,19
5163,1,2022,15,Joey Hand,Frd,20,4413,8,80.764,88.703,19
5163,1,2022,15,Joey Hand,Frd,20,4413,9,80.983,88.463,20
5163,1,2022,15,Joey Hand,Frd,20,4413,10,93.003,77.030,20
5163,1,2022,15,Joey Hand,Frd,20,4413,11,157.042,45.618,19
5163,1,2022,15,Joey Hand,Frd,20,4413,12,160.553,44.621,17
5163,1,2022,15,Joey Hand,Frd,20,4413,13,153.969,46.529,17
5163,1,2022,15,Joey Hand,Frd,20,4413,14,84.51,84.771,18
5163,1,2022,15,Joey Hand,Frd,20,4413,15,82.553,86.781,17
5163,1,2022,15,Joey Hand,Frd,20,4413,16,80.387,89.119,17
5163,1,2022,15,Joey Hand,Frd,20,4413,17,80.598,88.886,17
5163,1,2022,15,Joey Hand,Frd,20,4413,18,80.852,88.606,17
5163,1,2022,15,Joey Hand,Frd,20,4413,19,81.746,87.637,17
5163,1,2022,15,Joey Hand,Frd,20,4413,20,82.129,87.229,18
5163,1,2022,15,Joey Hand,Frd,20,4413,21,82.392,86.950,18
5163,1,2022,15,Joey Hand,Frd,20,4413,22,117.232,61.110,30
5163,1,2022,15,Joey Hand,Frd,20,4413,23,91.55,78.252,32
5163,1,2022,15,Joey Hand,Frd,20,4413,24,80.614,88.868,32
5163,1,2022,15,Joey Hand,Frd,20,4413,25,93.724,76.437,32
5163,1,2022,15,Joey Hand,Frd,20,4413,26,110.735,64.695,32
5163,1,2022,15,Joey Hand,Frd,20,4413,27,124.819,57.395,31
5163,1,2022,15,Joey Hand,Frd,20,4413,28,154.329,46.420,20
5163,1,2022,15,Joey Hand,Frd,20,4413,29,144.57,49.554,20
5163,1,2022,15,Joey Hand,Frd,20,4413,30,84.227,85.056,18
5163,1,2022,15,Joey Hand,Frd,20,4413,31,80.331,89.181,18
5163,1,2022,15,Joey Hand,Frd,20,4413,32,79.405,90.221,18
5163,1,2022,15,Joey Hand,Frd,20,4413,33,79.516,90.095,16
5163,1,2022,15,Joey Hand,Frd,20,4413,34,79.547,90.060,16
5163,1,2022,15,Joey Hand,Frd,20,4413,35,80.249,89.272,16
5163,1,2022,15,Joey Hand,Frd,20,4413,36,80.258,89.262,15
5163,1,2022,15,Joey Hand,Frd,20,4413,37,80.798,88.666,15
5163,1,2022,15,Joey Hand,Frd,20,4413,38,80.617,88.865,15
5163,1,2022,15,Joey Hand,Frd,20,4413,39,81.415,87.994,16
5163,1,2022,15,Joey Hand,Frd,20,4413,40,80.786,88.679,16
5163,1,2022,15,Joey Hand,Frd,20,4413,41,80.684,88.791,16
5163,1,2022,15,Joey Hand,Frd,20,4413,42,81.644,87.747,16
5163,1,2022,15,Joey Hand,Frd,20,4413,43,81.157,88.273,16
5163,1,2022,15,Joey Hand,Frd,20,4413,44,82.018,87.347,16
5163,1,2022,15,Joey Hand,Frd,20,4413,45,82.756,86.568,17
5163,1,2022,15,Joey Hand,Frd,20,4413,46,81.766,87.616,17
5163,1,2022,15,Joey Hand,Frd,20,4413,47,81.699,87.688,17
5163,1,2022,15,Joey Hand,Frd,20,4413,48,81.637,87.754,17
5163,1,2022,15,Joey Hand,Frd,20,4413,49,82.949,86.366,18
5163,1,2022,15,Joey Hand,Frd,20,4413,50,81.97,87.398,18
5163,1,2022,15,Joey Hand,Frd,20,4413,51,81.78,87.601,18
5163,1,2022,15,Joey Hand,Frd,20,4413,52,113.222,63.274,29
5163,1,2022,15,Joey Hand,Frd,20,4413,53,90.887,78.823,29
5163,1,2022,15,Joey Hand,Frd,20,4413,54,81.145,88.286,29
5163,1,2022,15,Joey Hand,Frd,20,4413,55,87.407,81.961,29
5163,1,2022,15,Joey Hand,Frd,20,4413,56,114.265,62.696,29
5163,1,2022,15,Joey Hand,Frd,20,4413,57,150.771,47.516,23
5163,1,2022,15,Joey Hand,Frd,20,4413,58,161.307,44.412,17
5163,1,2022,15,Joey Hand,Frd,20,4413,59,157.431,45.506,17
5163,1,2022,15,Joey Hand,Frd,20,4413,60,146.084,49.040,17
5163,1,2022,15,Joey Hand,Frd,20,4413,61,84.559,84.722,18
5163,1,2022,15,Joey Hand,Frd,20,4413,62,81.682,87.706,20
5163,1,2022,15,Joey Hand,Frd,20,4413,63,81.964,87.404,20
5163,1,2022,15,Joey Hand,Frd,20,4413,64,80.474,89.023,20
5163,1,2022,15,Joey Hand,Frd,20,4413,65,80.43,89.071,20
5163,1,2022,15,Joey Hand,Frd,20,4413,66,79.779,89.798,20
5163,1,2022,15,Joey Hand,Frd,20,4413,67,80.059,89.484,19
5163,1,2022,15,Joey Hand,Frd,20,4413,68,79.879,89.686,19
5163,1,2022,15,Joey Hand,Frd,20,4413,69,79.852,89.716,19
5163,1,2022,15,Joey Hand,Frd,20,4413,70,80.31,89.204,19
5163,1,2022,15,Joey Hand,Frd,20,4413,71,80.673,88.803,19
5163,1,2022,15,Joey Hand,Frd,20,4413,72,80.237,89.285,19
5163,1,2022,15,Joey Hand,Frd,20,4413,73,81.014,88.429,19
5163,1,2022,15,Joey Hand,Frd,20,4413,74,81.579,87.817,17
5163,1,2022,15,Joey Hand,Frd,20,4413,75,80.824,88.637,16
5163,1,2022,15,Joey Hand,Frd,20,4413,76,80.985,88.461,15
5163,1,2022,15,Joey Hand,Frd,20,4413,77,82.179,87.176,15
5163,1,2022,15,Joey Hand,Frd,20,4413,78,80.961,88.487,15
5163,1,2022,15,Joey Hand,Frd,20,4413,79,82.614,86.717,16
5163,1,2022,15,Joey Hand,Frd,20,4413,80,81.416,87.993,15
5163,1,2022,15,Joey Hand,Frd,20,4413,81,81.441,87.966,8
5163,1,2022,15,Joey Hand,Frd,20,4413,82,81.54,87.859,5
5163,1,2022,15,Joey Hand,Frd,20,4413,83,86.375,82.941,4
5163,1,2022,15,Joey Hand,Frd,20,4413,84,152.195,47.071,4
5163,1,2022,15,Joey Hand,Frd,20,4413,85,180.912,39.599,26
5163,1,2022,15,Joey Hand,Frd,20,4413,86,168.007,42.641,27
5163,1,2022,15,Joey Hand,Frd,20,4413,87,136.282,52.567,25
5163,1,2022,15,Joey Hand,Frd,20,4413,88,87.426,81.944,26
5163,1,2022,15,Joey Hand,Frd,20,4413,89,81.86,87.515,26
5163,1,2022,15,Joey Hand,Frd,20,4413,90,84.381,84.901,28
5163,1,2022,15,Joey Hand,Frd,20,4413,91,80.249,89.272,28
5163,1,2022,15,Joey Hand,Frd,20,4413,92,80.2,89.327,28
5163,1,2022,15,Joey Hand,Frd,20,4413,93,80.08,89.461,28
5163,1,2022,15,Joey Hand,Frd,20,4413,94,79.912,89.649,28
5163,1,2022,15,Joey Hand,Frd,20,4413,95,81.199,88.228,28
5163,1,2022,15,Joey Hand,Frd,20,4413,96,81.731,87.653,27
5163,1,2022,15,Joey Hand,Frd,20,4413,97,80.543,88.946,27
5163,1,2022,15,Joey Hand,Frd,20,4413,98,81.253,88.169,26
5163,1,2022,15,Joey Hand,Frd,20,4413,99,82.789,86.533,25
5163,1,2022,15,Joey Hand,Frd,20,4413,100,81.433,87.974,22
5163,1,2022,15,Joey Hand,Frd,20,4413,101,80.903,88.550,22
5163,1,2022,15,Joey Hand,Frd,20,4413,102,81.243,88.180,22
5163,1,2022,15,Joey Hand,Frd,20,4413,103,81.626,87.766,22
5163,1,2022,15,Joey Hand,Frd,20,4413,104,81.686,87.702,20
5163,1,2022,15,Joey Hand,Frd,20,4413,105,81.367,88.046,20
5163,1,2022,15,Joey Hand,Frd,20,4413,106,81.299,88.119,20
5163,1,2022,15,Joey Hand,Frd,20,4413,107,81.77,87.612,20
5163,1,2022,15,Joey Hand,Frd,20,4413,108,81.789,87.591,20
5163,1,2022,15,Joey Hand,Frd,20,4413,109,83.938,85.349,20
5163,1,2022,15,Joey Hand,Frd,20,4413,110,82.734,86.591,20
5163,1,2022,41,Cole Custer,Frd,21,4104,0,,,6
5163,1,2022,41,Cole Custer,Frd,21,4104,1,81.919,87.452,5
5163,1,2022,41,Cole Custer,Frd,21,4104,2,80.36,89.149,7
5163,1,2022,41,Cole Custer,Frd,21,4104,3,79.168,90.491,7
5163,1,2022,41,Cole Custer,Frd,21,4104,4,79.097,90.572,7
5163,1,2022,41,Cole Custer,Frd,21,4104,5,79.551,90.055,7
5163,1,2022,41,Cole Custer,Frd,21,4104,6,79.549,90.058,7
5163,1,2022,41,Cole Custer,Frd,21,4104,7,79.689,89.899,7
5163,1,2022,41,Cole Custer,Frd,21,4104,8,79.954,89.602,7
5163,1,2022,41,Cole Custer,Frd,21,4104,9,80.85,88.609,7
5163,1,2022,41,Cole Custer,Frd,21,4104,10,85.725,83.570,7
5163,1,2022,41,Cole Custer,Frd,21,4104,11,162.713,44.028,7
5163,1,2022,41,Cole Custer,Frd,21,4104,12,159.375,44.951,7
5163,1,2022,41,Cole Custer,Frd,21,4104,13,165.238,43.356,7
5163,1,2022,41,Cole Custer,Frd,21,4104,14,82.77,86.553,8
5163,1,2022,41,Cole Custer,Frd,21,4104,15,80.21,89.316,8
5163,1,2022,41,Cole Custer,Frd,21,4104,16,80.225,89.299,8
5163,1,2022,41,Cole Custer,Frd,21,4104,17,80.252,89.269,8
5163,1,2022,41,Cole Custer,Frd,21,4104,18,80.771,88.695,8
5163,1,2022,41,Cole Custer,Frd,21,4104,19,82.167,87.188,9
5163,1,2022,41,Cole Custer,Frd,21,4104,20,81.521,87.879,9
5163,1,2022,41,Cole Custer,Frd,21,4104,21,82.186,87.168,10
5163,1,2022,41,Cole Custer,Frd,21,4104,22,111.178,64.437,21
5163,1,2022,41,Cole Custer,Frd,21,4104,23,88.644,80.818,19
5163,1,2022,41,Cole Custer,Frd,21,4104,24,80.058,89.485,19
5163,1,2022,41,Cole Custer,Frd,21,4104,25,82.33,87.016,18
5163,1,2022,41,Cole Custer,Frd,21,4104,26,115.106,62.238,18
5163,1,2022,41,Cole Custer,Frd,21,4104,27,130.654,54.832,10
5163,1,2022,41,Cole Custer,Frd,21,4104,28,159.164,45.010,7
5163,1,2022,41,Cole Custer,Frd,21,4104,29,155.315,46.126,8
5163,1,2022,41,Cole Custer,Frd,21,4104,30,81.737,87.647,8
5163,1,2022,41,Cole Custer,Frd,21,4104,31,79.03,90.649,8
5163,1,2022,41,Cole Custer,Frd,21,4104,32,79.233,90.417,8
5163,1,2022,41,Cole Custer,Frd,21,4104,33,79.283,90.360,8
5163,1,2022,41,Cole Custer,Frd,21,4104,34,79.697,89.890,8
5163,1,2022,41,Cole Custer,Frd,21,4104,35,79.595,90.006,8
5163,1,2022,41,Cole Custer,Frd,21,4104,36,80.339,89.172,9
5163,1,2022,41,Cole Custer,Frd,21,4104,37,81.161,88.269,10
5163,1,2022,41,Cole Custer,Frd,21,4104,38,80.68,88.795,10
5163,1,2022,41,Cole Custer,Frd,21,4104,39,80.238,89.284,10
5163,1,2022,41,Cole Custer,Frd,21,4104,40,81.341,88.074,11
5163,1,2022,41,Cole Custer,Frd,21,4104,41,83.588,85.706,13
5163,1,2022,41,Cole Custer,Frd,21,4104,42,81.144,88.287,13
5163,1,2022,41,Cole Custer,Frd,21,4104,43,81.186,88.242,13
5163,1,2022,41,Cole Custer,Frd,21,4104,44,81.938,87.432,14
5163,1,2022,41,Cole Custer,Frd,21,4104,45,81.67,87.719,14
5163,1,2022,41,Cole Custer,Frd,21,4104,46,81.272,88.148,14
5163,1,2022,41,Cole Custer,Frd,21,4104,47,81.442,87.964,14
5163,1,2022,41,Cole Custer,Frd,21,4104,48,81.364,88.049,14
5163,1,2022,41,Cole Custer,Frd,21,4104,49,82.196,87.158,13
5163,1,2022,41,Cole Custer,Frd,21,4104,50,82.468,86.870,13
5163,1,2022,41,Cole Custer,Frd,21,4104,51,82.168,87.187,13
5163,1,2022,41,Cole Custer,Frd,21,4104,52,109.41,65.478,22
5163,1,2022,41,Cole Custer,Frd,21,4104,53,90.414,79.236,22
5163,1,2022,41,Cole Custer,Frd,21,4104,54,79.964,89.590,21
5163,1,2022,41,Cole Custer,Frd,21,4104,55,81.413,87.996,20
5163,1,2022,41,Cole Custer,Frd,21,4104,56,111.766,64.098,20
5163,1,2022,41,Cole Custer,Frd,21,4104,57,162.989,43.954,14
5163,1,2022,41,Cole Custer,Frd,21,4104,58,160.988,44.500,11
5163,1,2022,41,Cole Custer,Frd,21,4104,59,158.359,45.239,11
5163,1,2022,41,Cole Custer,Frd,21,4104,60,152.361,47.020,11
5163,1,2022,41,Cole Custer,Frd,21,4104,61,83.431,85.867,12
5163,1,2022,41,Cole Custer,Frd,21,4104,62,82.41,86.931,14
5163,1,2022,41,Cole Custer,Frd,21,4104,63,79.719,89.866,13
5163,1,2022,41,Cole Custer,Frd,21,4104,64,79.219,90.433,13
5163,1,2022,41,Cole Custer,Frd,21,4104,65,79.159,90.501,13
5163,1,2022,41,Cole Custer,Frd,21,4104,66,79.727,89.857,13
5163,1,2022,41,Cole Custer,Frd,21,4104,67,79.559,90.046,13
5163,1,2022,41,Cole Custer,Frd,21,4104,68,79.674,89.916,13
5163,1,2022,41,Cole Custer,Frd,21,4104,69,79.929,89.630,13
5163,1,2022,41,Cole Custer,Frd,21,4104,70,80.055,89.488,13
5163,1,2022,41,Cole Custer,Frd,21,4104,71,80.637,88.843,13
5163,1,2022,41,Cole Custer,Frd,21,4104,72,80.795,88.669,13
5163,1,2022,41,Cole Custer,Frd,21,4104,73,81.012,88.431,13
5163,1,2022,41,Cole Custer,Frd,21,4104,74,80.622,88.859,13
5163,1,2022,41,Cole Custer,Frd,21,4104,75,81.653,87.737,13
5163,1,2022,41,Cole Custer,Frd,21,4104,76,82.315,87.032,12
5163,1,2022,41,Cole Custer,Frd,21,4104,77,81.764,87.618,12
5163,1,2022,41,Cole Custer,Frd,21,4104,78,81.755,87.628,12
5163,1,2022,41,Cole Custer,Frd,21,4104,79,82.19,87.164,12
5163,1,2022,41,Cole Custer,Frd,21,4104,80,81.467,87.937,10
5163,1,2022,41,Cole Custer,Frd,21,4104,81,108.647,65.938,22
5163,1,2022,41,Cole Custer,Frd,21,4104,82,87.519,81.857,22
5163,1,2022,41,Cole Custer,Frd,21,4104,83,95.735,74.832,20
5163,1,2022,41,Cole Custer,Frd,21,4104,84,136.756,52.385,20
5163,1,2022,41,Cole Custer,Frd,21,4104,85,150.865,47.486,13
5163,1,2022,41,Cole Custer,Frd,21,4104,86,160.186,44.723,13
5163,1,2022,41,Cole Custer,Frd,21,4104,87,150.921,47.469,15
5163,1,2022,41,Cole Custer,Frd,21,4104,88,97.105,73.776,31
5163,1,2022,41,Cole Custer,Frd,21,4104,89,79.061,90.614,31
5163,1,2022,41,Cole Custer,Frd,21,4104,90,80.329,89.183,31
5163,1,2022,41,Cole Custer,Frd,21,4104,91,80.456,89.042,30
5163,1,2022,41,Cole Custer,Frd,21,4104,92,79.984,89.568,30
5163,1,2022,41,Cole Custer,Frd,21,4104,93,80.203,89.323,29
5163,1,2022,41,Cole Custer,Frd,21,4104,94,79.655,89.938,29
5163,1,2022,41,Cole Custer,Frd,21,4104,95,80.403,89.101,29
5163,1,2022,41,Cole Custer,Frd,21,4104,96,81.743,87.641,29
5163,1,2022,41,Cole Custer,Frd,21,4104,97,81.271,88.150,28
5163,1,2022,41,Cole Custer,Frd,21,4104,98,80.765,88.702,28
5163,1,2022,41,Cole Custer,Frd,21,4104,99,82.717,86.609,28
5163,1,2022,41,Cole Custer,Frd,21,4104,100,82.707,86.619,26
5163,1,2022,41,Cole Custer,Frd,21,4104,101,82.089,87.271,24
5163,1,2022,41,Cole Custer,Frd,21,4104,102,80.712,88.760,24
5163,1,2022,41,Cole Custer,Frd,21,4104,103,81.375,88.037,24
5163,1,2022,41,Cole Custer,Frd,21,4104,104,81.604,87.790,22
5163,1,2022,41,Cole Custer,Frd,21,4104,105,81.946,87.423,21
5163,1,2022,41,Cole Custer,Frd,21,4104,106,83.303,85.999,21
5163,1,2022,41,Cole Custer,Frd,21,4104,107,81.805,87.574,21
5163,1,2022,41,Cole Custer,Frd,21,4104,108,81.831,87.546,21
5163,1,2022,41,Cole Custer,Frd,21,4104,109,82.312,87.035,21
5163,1,2022,41,Cole Custer,Frd,21,4104,110,82.126,87.232,21
5163,1,2022,43,Erik Jones,Chv,22,4059,0,,,33
5163,1,2022,43,Erik Jones,Chv,22,4059,1,86.566,82.758,34
5163,1,2022,43,Erik Jones,Chv,22,4059,2,82.526,86.809,33
5163,1,2022,43,Erik Jones,Chv,22,4059,3,80.851,88.607,32
5163,1,2022,43,Erik Jones,Chv,22,4059,4,80.144,89.389,32
5163,1,2022,43,Erik Jones,Chv,22,4059,5,80.71,88.762,31
5163,1,2022,43,Erik Jones,Chv,22,4059,6,79.495,90.119,31
5163,1,2022,43,Erik Jones,Chv,22,4059,7,81.081,88.356,30
5163,1,2022,43,Erik Jones,Chv,22,4059,8,81.714,87.672,30
5163,1,2022,43,Erik Jones,Chv,22,4059,9,81.793,87.587,29
