race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,2,98.766,80.190,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,3,98.268,80.596,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,4,110.68,71.558,33
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,5,150.876,52.493,33
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,6,216.252,36.624,32
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,7,244.254,32.425,32
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,8,249.037,31.803,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,9,221.825,35.704,36
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,10,98.199,80.653,35
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,11,95.676,82.779,35
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,12,96.403,82.155,35
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,13,96.686,81.915,35
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,14,97.259,81.432,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,15,95.769,82.699,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,16,98.906,80.076,34
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,17,117.878,67.188,33
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,18,208.136,38.052,33
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,19,188.966,41.912,27
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,20,191.342,41.392,19
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,21,184.059,43.030,19
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,22,100.503,78.804,23
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,23,95.764,82.703,23
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,24,101.261,78.214,29
5337,2,2023,07,Spencer Pumpelly,Chv,28,4390,25,139.688,56.698,29
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,0,,,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,1,101.432,78.082,20
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,2,95.431,82.992,20
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,3,94.711,83.623,20
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,4,100.755,78.607,19
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,5,153.912,51.458,19
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,6,218.353,36.272,18
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,7,246.137,32.177,18
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,8,247.281,32.028,18
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,9,220.588,35.904,18
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,10,98.924,80.061,19
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,11,94.845,83.505,19
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,12,96.13,82.388,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,13,93.831,84.407,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,14,93.239,84.943,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,15,93.938,84.311,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,16,94.237,84.043,21
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,17,121.735,65.059,20
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,18,226.439,34.976,20
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,19,233.69,33.891,32
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,20,175.387,45.157,31
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,21,178.693,44.322,31
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,22,95.603,82.843,31
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,23,96.979,81.667,31
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,24,97.723,81.045,30
5337,2,2023,31,Parker Retzlaff #,Chv,29,4419,25,140.176,56.500,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,0,,,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,1,101.105,78.334,33
5337,2,2023,9,Brandon Jones,Chv,30,4085,2,97.091,81.573,31
5337,2,2023,9,Brandon Jones,Chv,30,4085,3,96.039,82.466,31
5337,2,2023,9,Brandon Jones,Chv,30,4085,4,107.352,73.776,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,5,157.24,50.369,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,6,217.063,36.487,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,7,243.698,32.499,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,8,245.833,32.217,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,9,220.84,35.863,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,10,96.504,82.069,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,11,95.313,83.095,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,12,95.1,83.281,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,13,94.696,83.636,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,14,94.497,83.812,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,15,94.793,83.550,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,16,95.282,83.122,29
5337,2,2023,9,Brandon Jones,Chv,30,4085,17,124.06,63.840,28
5337,2,2023,9,Brandon Jones,Chv,30,4085,18,216.922,36.511,28
5337,2,2023,9,Brandon Jones,Chv,30,4085,19,195.609,40.489,26
5337,2,2023,9,Brandon Jones,Chv,30,4085,20,204.124,38.800,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,21,179.314,44.168,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,22,95.733,82.730,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,23,97.029,81.625,30
5337,2,2023,9,Brandon Jones,Chv,30,4085,24,98.491,80.413,31
5337,2,2023,9,Brandon Jones,Chv,30,4085,25,140.698,56.291,31
5337,2,2023,43,Ryan Ellis,Chv,31,4029,0,,,20
5337,2,2023,43,Ryan Ellis,Chv,31,4029,1,104.45,75.826,34
5337,2,2023,43,Ryan Ellis,Chv,31,4029,2,101.638,77.924,35
5337,2,2023,43,Ryan Ellis,Chv,31,4029,3,97.65,81.106,35
5337,2,2023,43,Ryan Ellis,Chv,31,4029,4,111.192,71.228,34
5337,2,2023,43,Ryan Ellis,Chv,31,4029,5,152.09,52.074,34
5337,2,2023,43,Ryan Ellis,Chv,31,4029,6,233.216,33.960,35
5337,2,2023,43,Ryan Ellis,Chv,31,4029,7,230.68,34.333,34
5337,2,2023,43,Ryan Ellis,Chv,31,4029,8,242.631,32.642,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,9,218.835,36.192,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,10,97.589,81.157,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,11,96.815,81.806,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,12,98.068,80.760,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,13,97.474,81.252,34
5337,2,2023,43,Ryan Ellis,Chv,31,4029,14,96.334,82.214,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,15,95.26,83.141,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,16,98.645,80.288,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,17,119.233,66.425,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,18,208.016,38.074,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,19,220.376,35.939,33
5337,2,2023,43,Ryan Ellis,Chv,31,4029,20,176.102,44.974,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,21,178.056,44.480,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,22,95.818,82.657,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,23,96.583,82.002,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,24,98.466,80.434,32
5337,2,2023,43,Ryan Ellis,Chv,31,4029,25,141.408,56.008,32
5337,2,2023,53,Brad Perez,Chv,32,4421,0,,,27
5337,2,2023,53,Brad Perez,Chv,32,4421,1,104.067,76.105,35
5337,2,2023,53,Brad Perez,Chv,32,4421,2,97.915,80.886,33
5337,2,2023,53,Brad Perez,Chv,32,4421,3,96.273,82.266,33
5337,2,2023,53,Brad Perez,Chv,32,4421,4,114.015,69.465,32
5337,2,2023,53,Brad Perez,Chv,32,4421,5,150.72,52.548,32
5337,2,2023,53,Brad Perez,Chv,32,4421,6,215.711,36.716,31
5337,2,2023,53,Brad Perez,Chv,32,4421,7,244.324,32.416,31
5337,2,2023,53,Brad Perez,Chv,32,4421,8,245.38,32.276,31
5337,2,2023,53,Brad Perez,Chv,32,4421,9,220.817,35.867,31
5337,2,2023,53,Brad Perez,Chv,32,4421,10,98.024,80.797,30
5337,2,2023,53,Brad Perez,Chv,32,4421,11,94.433,83.869,30
5337,2,2023,53,Brad Perez,Chv,32,4421,12,94.944,83.418,30
5337,2,2023,53,Brad Perez,Chv,32,4421,13,94.459,83.846,30
5337,2,2023,53,Brad Perez,Chv,32,4421,14,94.431,83.871,30
5337,2,2023,53,Brad Perez,Chv,32,4421,15,94.509,83.802,30
5337,2,2023,53,Brad Perez,Chv,32,4421,16,95.157,83.231,30
5337,2,2023,53,Brad Perez,Chv,32,4421,17,123.448,64.157,29
5337,2,2023,53,Brad Perez,Chv,32,4421,18,216.17,36.638,29
5337,2,2023,53,Brad Perez,Chv,32,4421,19,195.921,40.424,28
5337,2,2023,53,Brad Perez,Chv,32,4421,20,209.835,37.744,35
5337,2,2023,53,Brad Perez,Chv,32,4421,21,176.65,44.834,35
5337,2,2023,53,Brad Perez,Chv,32,4421,22,95.111,83.271,34
5337,2,2023,53,Brad Perez,Chv,32,4421,23,96.235,82.299,34
5337,2,2023,53,Brad Perez,Chv,32,4421,24,97.182,81.497,33
5337,2,2023,53,Brad Perez,Chv,32,4421,25,141.967,55.788,33
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,0,,,35
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,1,104.169,76.030,32
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,2,99.33,79.734,32
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,3,97.465,81.260,32
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,4,112.259,70.551,31
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,5,150.751,52.537,31
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,6,216.506,36.581,30
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,7,244.522,32.390,30
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,8,245.098,32.314,30
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,9,220.775,35.874,30
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,10,99.99,79.208,31
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,11,97.961,80.849,31
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,12,97.868,80.925,32
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,13,97.89,80.907,33
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,14,99.545,79.562,35
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,15,96.954,81.688,35
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,16,102.757,77.075,35
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,17,118.734,66.704,34
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,18,202.155,39.178,34
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,19,231.352,34.234,35
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,20,165.395,47.885,34
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,21,176.56,44.857,33
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,22,96.908,81.727,33
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,23,96.52,82.056,33
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,24,100.257,78.997,34
5337,2,2023,38,Joe Graf Jr.,Frd,33,4313,25,142.836,55.448,34
5337,2,2023,28,Brent Sherman,Frd,34,3006,0,,,38
5337,2,2023,28,Brent Sherman,Frd,34,3006,1,104.705,75.641,37
5337,2,2023,28,Brent Sherman,Frd,34,3006,2,100.824,78.553,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,3,99.185,79.851,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,4,111.785,70.850,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,5,150.991,52.453,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,6,228.647,34.639,34
5337,2,2023,28,Brent Sherman,Frd,34,3006,7,229.053,34.577,33
5337,2,2023,28,Brent Sherman,Frd,34,3006,8,243.666,32.504,32
5337,2,2023,28,Brent Sherman,Frd,34,3006,9,220.179,35.971,32
5337,2,2023,28,Brent Sherman,Frd,34,3006,10,104.48,75.804,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,11,97.759,81.016,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,12,97.918,80.884,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,13,98.249,80.612,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,14,97.59,81.156,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,15,96.718,81.888,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,16,103.562,76.476,36
5337,2,2023,28,Brent Sherman,Frd,34,3006,17,121.487,65.192,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,18,194.553,40.709,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,19,223.361,35.458,34
5337,2,2023,28,Brent Sherman,Frd,34,3006,20,170.271,46.514,33
5337,2,2023,28,Brent Sherman,Frd,34,3006,21,179.447,44.136,34
5337,2,2023,28,Brent Sherman,Frd,34,3006,22,98.49,80.414,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,23,96.092,82.421,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,24,100.72,78.634,35
5337,2,2023,28,Brent Sherman,Frd,34,3006,25,142.034,55.761,35
5337,2,2023,19,Connor Mosack,Tyt,35,4433,0,,,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,1,95.013,83.357,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,2,93.463,84.739,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,3,93.009,85.153,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,4,92.351,85.760,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,5,153.489,51.600,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,6,226.44,34.976,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,7,246.602,32.117,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,8,247.806,31.960,4
5337,2,2023,19,Connor Mosack,Tyt,35,4433,9,229.989,34.436,3
5337,2,2023,19,Connor Mosack,Tyt,35,4433,10,94.922,83.437,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,11,92.66,85.474,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,12,92.499,85.623,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,13,92.664,85.470,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,14,92.487,85.634,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,15,92.485,85.636,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,16,92.756,85.385,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,17,121.305,65.290,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,18,230.861,34.306,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,19,202.28,39.154,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,20,195.265,40.560,5
5337,2,2023,19,Connor Mosack,Tyt,35,4433,21,193.892,40.847,6
5337,2,2023,19,Connor Mosack,Tyt,35,4433,22,95.569,82.872,6
5337,2,2023,19,Connor Mosack,Tyt,35,4433,23,98.342,80.535,11
5337,2,2023,19,Connor Mosack,Tyt,35,4433,24,95.576,82.866,12
5337,2,2023,19,Connor Mosack,Tyt,35,4433,25,134.36,58.946,18
5337,2,2023,92,Josh Williams,Chv,36,4106,0,,,36
5337,2,2023,92,Josh Williams,Chv,36,4106,1,503.039,15.744,38
5337,2,2023,92,Josh Williams,Chv,36,4106,2,151.418,52.306,38
5337,2,2023,92,Josh Williams,Chv,36,4106,3,225.332,35.148,38
5337,2,2023,92,Josh Williams,Chv,36,4106,4,259.817,30.483,37
5337,2,2023,92,Josh Williams,Chv,36,4106,5,197.351,40.132,37
5337,2,2023,92,Josh Williams,Chv,36,4106,6,108.509,72.989,37
5337,2,2023,92,Josh Williams,Chv,36,4106,7,105.822,74.843,37
5337,2,2023,92,Josh Williams,Chv,36,4106,8,94.99,83.377,37
5337,2,2023,92,Josh Williams,Chv,36,4106,9,94.829,83.519,37
5337,2,2023,92,Josh Williams,Chv,36,4106,10,94.915,83.443,37
5337,2,2023,92,Josh Williams,Chv,36,4106,11,94.912,83.446,37
5337,2,2023,92,Josh Williams,Chv,36,4106,12,104.251,75.970,37
5337,2,2023,92,Josh Williams,Chv,36,4106,13,124.372,63.680,37
5337,2,2023,92,Josh Williams,Chv,36,4106,14,145.268,54.520,37
5337,2,2023,92,Josh Williams,Chv,36,4106,15,122.367,64.723,37
5337,2,2023,92,Josh Williams,Chv,36,4106,16,153.403,51.629,37
5337,2,2023,92,Josh Williams,Chv,36,4106,17,162.466,48.749,36
5337,2,2023,92,Josh Williams,Chv,36,4106,18,178.267,44.428,36
5337,2,2023,92,Josh Williams,Chv,36,4106,19,95.378,83.038,36
5337,2,2023,92,Josh Williams,Chv,36,4106,20,96.111,82.405,36
5337,2,2023,92,Josh Williams,Chv,36,4106,21,101.022,78.399,36
5337,2,2023,92,Josh Williams,Chv,36,4106,22,142.257,55.674,36
5337,2,2023,34,Andre Castro,Chv,37,4466,0,,,28
5337,2,2023,34,Andre Castro,Chv,37,4466,1,99.966,79.227,21
5337,2,2023,34,Andre Castro,Chv,37,4466,2,95.298,83.108,21
5337,2,2023,34,Andre Castro,Chv,37,4466,3,94.588,83.732,21
5337,2,2023,34,Andre Castro,Chv,37,4466,4,102.083,77.584,20
5337,2,2023,34,Andre Castro,Chv,37,4466,5,153.847,51.480,20
5337,2,2023,34,Andre Castro,Chv,37,4466,6,218.675,36.218,19
5337,2,2023,34,Andre Castro,Chv,37,4466,7,245.768,32.226,19
5337,2,2023,34,Andre Castro,Chv,37,4466,8,247.936,31.944,19
5337,2,2023,34,Andre Castro,Chv,37,4466,9,219.036,36.158,19
5337,2,2023,34,Andre Castro,Chv,37,4466,10,96.702,81.901,18
5337,2,2023,34,Andre Castro,Chv,37,4466,11,95.53,82.906,18
5337,2,2023,34,Andre Castro,Chv,37,4466,12,93.604,84.612,18
5337,2,2023,34,Andre Castro,Chv,37,4466,13,93.952,84.298,18
5337,2,2023,34,Andre Castro,Chv,37,4466,14,94.817,83.529,19
5337,2,2023,34,Andre Castro,Chv,37,4466,15,94.132,84.137,19
5337,2,2023,34,Andre Castro,Chv,37,4466,16,95.256,83.144,20
5337,2,2023,10,Justin Marks,Chv,38,3836,0,,,12
5337,2,2023,10,Justin Marks,Chv,38,3836,1,97.663,81.095,10
5337,2,2023,10,Justin Marks,Chv,38,3836,2,93.993,84.262,10
5337,2,2023,10,Justin Marks,Chv,38,3836,3,94.224,84.055,10
