race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5273,1,2023,38,Todd Gilliland,Frd,10,4231,13,282.921,43.390,14
5273,1,2023,38,Todd Gilliland,Frd,10,4231,14,266.905,45.994,13
5273,1,2023,38,Todd Gilliland,Frd,10,4231,15,242.705,50.580,13
5273,1,2023,38,Todd Gilliland,Frd,10,4231,16,141.252,86.909,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,17,135.695,90.468,15
5273,1,2023,38,Todd Gilliland,Frd,10,4231,18,136.327,90.048,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,19,135.41,90.658,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,20,162.781,75.414,32
5273,1,2023,38,Todd Gilliland,Frd,10,4231,21,139.487,88.008,32
5273,1,2023,38,Todd Gilliland,Frd,10,4231,22,133.008,92.295,32
5273,1,2023,38,Todd Gilliland,Frd,10,4231,23,134.491,91.277,28
5273,1,2023,38,Todd Gilliland,Frd,10,4231,24,133.789,91.756,26
5273,1,2023,38,Todd Gilliland,Frd,10,4231,25,134.824,91.052,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,26,134.324,91.391,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,27,135.631,90.510,22
5273,1,2023,38,Todd Gilliland,Frd,10,4231,28,136.85,89.704,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,29,135.021,90.919,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,30,135.262,90.757,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,31,135.431,90.644,20
5273,1,2023,38,Todd Gilliland,Frd,10,4231,32,135.379,90.679,15
5273,1,2023,38,Todd Gilliland,Frd,10,4231,33,135.45,90.631,13
5273,1,2023,38,Todd Gilliland,Frd,10,4231,34,137.171,89.494,14
5273,1,2023,38,Todd Gilliland,Frd,10,4231,35,136.474,89.951,14
5273,1,2023,38,Todd Gilliland,Frd,10,4231,36,136.678,89.817,15
5273,1,2023,38,Todd Gilliland,Frd,10,4231,37,137.826,89.069,17
5273,1,2023,38,Todd Gilliland,Frd,10,4231,38,137.685,89.160,18
5273,1,2023,38,Todd Gilliland,Frd,10,4231,39,138.94,88.355,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,40,136.634,89.846,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,41,152.868,80.305,20
5273,1,2023,38,Todd Gilliland,Frd,10,4231,42,259.437,47.318,27
5273,1,2023,38,Todd Gilliland,Frd,10,4231,43,254.523,48.231,27
5273,1,2023,38,Todd Gilliland,Frd,10,4231,44,142.226,86.313,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,45,135.948,90.299,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,46,136.25,90.099,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,47,134.433,91.317,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,48,137.314,89.401,25
5273,1,2023,38,Todd Gilliland,Frd,10,4231,49,137.686,89.159,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,50,135.25,90.765,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,51,135.882,90.343,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,52,135.695,90.468,24
5273,1,2023,38,Todd Gilliland,Frd,10,4231,53,136.346,90.036,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,54,136.615,89.858,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,55,135.644,90.502,20
5273,1,2023,38,Todd Gilliland,Frd,10,4231,56,136.832,89.716,19
5273,1,2023,38,Todd Gilliland,Frd,10,4231,57,149.621,82.047,19
5273,1,2023,38,Todd Gilliland,Frd,10,4231,58,267.33,45.921,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,59,246.037,49.895,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,60,212.627,57.735,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,61,244.0,50.311,19
5273,1,2023,38,Todd Gilliland,Frd,10,4231,62,139.841,87.785,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,63,134.602,91.202,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,64,134.613,91.195,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,65,163.944,74.879,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,66,248.087,49.483,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,67,237.799,51.623,16
5273,1,2023,38,Todd Gilliland,Frd,10,4231,68,163.344,75.154,22
5273,1,2023,38,Todd Gilliland,Frd,10,4231,69,260.247,47.171,23
5273,1,2023,38,Todd Gilliland,Frd,10,4231,70,233.588,52.554,21
5273,1,2023,38,Todd Gilliland,Frd,10,4231,71,151.694,80.926,9
5273,1,2023,38,Todd Gilliland,Frd,10,4231,72,253.724,48.383,9
5273,1,2023,38,Todd Gilliland,Frd,10,4231,73,248.712,49.358,7
5273,1,2023,38,Todd Gilliland,Frd,10,4231,74,138.602,88.570,10
5273,1,2023,38,Todd Gilliland,Frd,10,4231,75,135.064,90.890,10
5273,1,2023,7,Corey LaJoie,Chv,11,4096,0,,,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,1,142.257,86.295,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,2,267.384,45.911,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,3,277.909,44.173,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,4,261.425,46.958,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,5,232.228,52.862,25
5273,1,2023,7,Corey LaJoie,Chv,11,4096,6,140.929,87.108,24
5273,1,2023,7,Corey LaJoie,Chv,11,4096,7,137.861,89.046,22
5273,1,2023,7,Corey LaJoie,Chv,11,4096,8,136.212,90.124,22
5273,1,2023,7,Corey LaJoie,Chv,11,4096,9,148.521,82.655,36
5273,1,2023,7,Corey LaJoie,Chv,11,4096,10,141.776,86.587,37
5273,1,2023,7,Corey LaJoie,Chv,11,4096,11,150.64,81.492,28
5273,1,2023,7,Corey LaJoie,Chv,11,4096,12,208.028,59.011,36
5273,1,2023,7,Corey LaJoie,Chv,11,4096,13,257.088,47.750,27
5273,1,2023,7,Corey LaJoie,Chv,11,4096,14,263.775,46.540,23
5273,1,2023,7,Corey LaJoie,Chv,11,4096,15,232.159,52.878,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,16,142.598,86.088,32
5273,1,2023,7,Corey LaJoie,Chv,11,4096,17,138.217,88.817,33
5273,1,2023,7,Corey LaJoie,Chv,11,4096,18,137.387,89.353,30
5273,1,2023,7,Corey LaJoie,Chv,11,4096,19,136.414,89.991,30
5273,1,2023,7,Corey LaJoie,Chv,11,4096,20,136.724,89.787,26
5273,1,2023,7,Corey LaJoie,Chv,11,4096,21,137.908,89.016,25
5273,1,2023,7,Corey LaJoie,Chv,11,4096,22,138.361,88.724,23
5273,1,2023,7,Corey LaJoie,Chv,11,4096,23,148.921,82.433,30
5273,1,2023,7,Corey LaJoie,Chv,11,4096,24,319.733,38.395,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,25,147.117,83.444,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,26,232.866,52.717,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,27,135.186,90.808,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,28,135.444,90.635,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,29,135.429,90.645,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,30,135.614,90.522,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,31,135.972,90.283,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,32,137.278,89.424,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,33,135.993,90.269,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,34,135.732,90.443,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,35,135.94,90.305,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,36,136.39,90.007,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,37,136.564,89.892,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,38,136.411,89.993,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,39,150.41,81.617,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,40,217.405,56.466,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,41,282.776,43.412,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,42,142.114,86.381,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,43,138.793,88.448,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,44,137.072,89.559,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,45,147.567,83.189,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,46,158.118,77.638,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,47,134.49,91.278,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,48,134.516,91.261,35
5273,1,2023,7,Corey LaJoie,Chv,11,4096,49,134.503,91.269,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,50,135.393,90.669,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,51,134.934,90.978,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,52,135.106,90.862,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,53,135.232,90.777,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,54,135.294,90.736,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,55,148.227,82.819,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,56,159.01,77.203,34
5273,1,2023,7,Corey LaJoie,Chv,11,4096,57,153.139,80.162,33
5273,1,2023,7,Corey LaJoie,Chv,11,4096,58,175.007,70.146,33
5273,1,2023,7,Corey LaJoie,Chv,11,4096,59,178.603,68.733,33
5273,1,2023,7,Corey LaJoie,Chv,11,4096,60,140.111,87.616,31
5273,1,2023,7,Corey LaJoie,Chv,11,4096,61,137.244,89.447,30
5273,1,2023,7,Corey LaJoie,Chv,11,4096,62,141.981,86.462,23
5273,1,2023,7,Corey LaJoie,Chv,11,4096,63,135.47,90.618,22
5273,1,2023,7,Corey LaJoie,Chv,11,4096,64,134.941,90.973,21
5273,1,2023,7,Corey LaJoie,Chv,11,4096,65,164.129,74.795,21
5273,1,2023,7,Corey LaJoie,Chv,11,4096,66,248.283,49.444,21
5273,1,2023,7,Corey LaJoie,Chv,11,4096,67,233.314,52.616,20
5273,1,2023,7,Corey LaJoie,Chv,11,4096,68,159.275,77.074,17
5273,1,2023,7,Corey LaJoie,Chv,11,4096,69,257.504,47.673,15
5273,1,2023,7,Corey LaJoie,Chv,11,4096,70,239.474,51.262,14
5273,1,2023,7,Corey LaJoie,Chv,11,4096,71,158.595,77.405,15
5273,1,2023,7,Corey LaJoie,Chv,11,4096,72,253.877,48.354,15
5273,1,2023,7,Corey LaJoie,Chv,11,4096,73,243.038,50.511,17
5273,1,2023,7,Corey LaJoie,Chv,11,4096,74,138.579,88.585,11
5273,1,2023,7,Corey LaJoie,Chv,11,4096,75,134.815,91.058,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,0,,,20
5273,1,2023,34,Michael McDowell,Frd,12,3832,1,145.49,84.377,33
5273,1,2023,34,Michael McDowell,Frd,12,3832,2,269.318,45.582,33
5273,1,2023,34,Michael McDowell,Frd,12,3832,3,279.112,43.982,33
5273,1,2023,34,Michael McDowell,Frd,12,3832,4,262.273,46.806,35
5273,1,2023,34,Michael McDowell,Frd,12,3832,5,224.526,54.675,35
5273,1,2023,34,Michael McDowell,Frd,12,3832,6,141.901,86.511,30
5273,1,2023,34,Michael McDowell,Frd,12,3832,7,137.925,89.005,27
5273,1,2023,34,Michael McDowell,Frd,12,3832,8,136.101,90.198,26
5273,1,2023,34,Michael McDowell,Frd,12,3832,9,136.173,90.150,23
5273,1,2023,34,Michael McDowell,Frd,12,3832,10,146.443,83.828,35
5273,1,2023,34,Michael McDowell,Frd,12,3832,11,141.839,86.549,26
5273,1,2023,34,Michael McDowell,Frd,12,3832,12,192.71,63.702,26
5273,1,2023,34,Michael McDowell,Frd,12,3832,13,299.448,40.995,32
5273,1,2023,34,Michael McDowell,Frd,12,3832,14,261.83,46.885,32
5273,1,2023,34,Michael McDowell,Frd,12,3832,15,221.305,55.471,30
5273,1,2023,34,Michael McDowell,Frd,12,3832,16,141.085,87.011,23
5273,1,2023,34,Michael McDowell,Frd,12,3832,17,136.257,90.094,20
5273,1,2023,34,Michael McDowell,Frd,12,3832,18,135.014,90.924,18
5273,1,2023,34,Michael McDowell,Frd,12,3832,19,135.226,90.781,17
5273,1,2023,34,Michael McDowell,Frd,12,3832,20,134.65,91.170,14
5273,1,2023,34,Michael McDowell,Frd,12,3832,21,133.799,91.750,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,22,135.625,90.514,10
5273,1,2023,34,Michael McDowell,Frd,12,3832,23,134.825,91.051,8
5273,1,2023,34,Michael McDowell,Frd,12,3832,24,135.188,90.807,6
5273,1,2023,34,Michael McDowell,Frd,12,3832,25,134.69,91.143,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,26,134.592,91.209,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,27,134.727,91.118,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,28,134.84,91.041,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,29,135.133,90.844,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,30,135.225,90.782,3
5273,1,2023,34,Michael McDowell,Frd,12,3832,31,164.471,74.639,16
5273,1,2023,34,Michael McDowell,Frd,12,3832,32,141.748,86.604,18
5273,1,2023,34,Michael McDowell,Frd,12,3832,33,134.468,91.293,14
5273,1,2023,34,Michael McDowell,Frd,12,3832,34,133.964,91.637,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,35,133.973,91.630,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,36,134.292,91.413,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,37,134.187,91.484,12
5273,1,2023,34,Michael McDowell,Frd,12,3832,38,134.616,91.193,10
5273,1,2023,34,Michael McDowell,Frd,12,3832,39,134.241,91.447,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,40,134.732,91.114,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,41,143.183,85.736,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,42,274.308,44.753,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,43,266.293,46.100,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,44,140.327,87.481,12
5273,1,2023,34,Michael McDowell,Frd,12,3832,45,134.909,90.995,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,46,134.395,91.343,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,47,134.709,91.130,10
5273,1,2023,34,Michael McDowell,Frd,12,3832,48,134.697,91.138,10
5273,1,2023,34,Michael McDowell,Frd,12,3832,49,135.109,90.860,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,50,134.542,91.243,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,51,134.987,90.942,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,52,134.631,91.183,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,53,134.714,91.126,9
5273,1,2023,34,Michael McDowell,Frd,12,3832,54,134.993,90.938,8
5273,1,2023,34,Michael McDowell,Frd,12,3832,55,134.574,91.221,8
5273,1,2023,34,Michael McDowell,Frd,12,3832,56,134.153,91.507,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,57,145.848,84.170,6
5273,1,2023,34,Michael McDowell,Frd,12,3832,58,284.609,43.133,15
5273,1,2023,34,Michael McDowell,Frd,12,3832,59,252.477,48.622,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,60,206.209,59.532,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,61,250.875,48.933,11
5273,1,2023,34,Michael McDowell,Frd,12,3832,62,136.602,89.867,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,63,134.452,91.304,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,64,134.549,91.238,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,65,157.8,77.795,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,66,248.949,49.311,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,67,246.536,49.794,7
5273,1,2023,34,Michael McDowell,Frd,12,3832,68,150.758,81.429,6
5273,1,2023,34,Michael McDowell,Frd,12,3832,69,255.991,47.955,6
5273,1,2023,34,Michael McDowell,Frd,12,3832,70,249.881,49.127,6
5273,1,2023,34,Michael McDowell,Frd,12,3832,71,168.967,72.653,26
5273,1,2023,34,Michael McDowell,Frd,12,3832,72,270.091,45.451,30
5273,1,2023,34,Michael McDowell,Frd,12,3832,73,217.809,56.361,28
5273,1,2023,34,Michael McDowell,Frd,12,3832,74,138.373,88.717,13
5273,1,2023,34,Michael McDowell,Frd,12,3832,75,134.415,91.329,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,0,,,29
5273,1,2023,4,Kevin Harvick,Frd,13,1416,1,142.804,85.964,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,2,267.438,45.902,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,3,278.338,44.105,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,4,261.388,46.965,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,5,231.254,53.084,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,6,141.387,86.826,26
5273,1,2023,4,Kevin Harvick,Frd,13,1416,7,138.431,88.680,25
5273,1,2023,4,Kevin Harvick,Frd,13,1416,8,135.924,90.315,24
5273,1,2023,4,Kevin Harvick,Frd,13,1416,9,136.535,89.911,22
5273,1,2023,4,Kevin Harvick,Frd,13,1416,10,135.0,90.933,22
5273,1,2023,4,Kevin Harvick,Frd,13,1416,11,170.175,72.138,29
5273,1,2023,4,Kevin Harvick,Frd,13,1416,12,177.729,69.071,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,13,273.602,44.868,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,14,266.148,46.125,16
5273,1,2023,4,Kevin Harvick,Frd,13,1416,15,239.797,51.193,15
5273,1,2023,4,Kevin Harvick,Frd,13,1416,16,139.943,87.721,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,17,134.974,90.951,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,18,134.891,91.007,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,19,135.799,90.398,14
5273,1,2023,4,Kevin Harvick,Frd,13,1416,20,135.926,90.314,13
5273,1,2023,4,Kevin Harvick,Frd,13,1416,21,135.462,90.623,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,22,135.894,90.335,9
5273,1,2023,4,Kevin Harvick,Frd,13,1416,23,134.529,91.252,7
5273,1,2023,4,Kevin Harvick,Frd,13,1416,24,136.652,89.834,7
5273,1,2023,4,Kevin Harvick,Frd,13,1416,25,134.892,91.006,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,26,134.872,91.020,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,27,134.42,91.326,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,28,135.235,90.775,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,29,136.027,90.247,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,30,135.562,90.556,4
5273,1,2023,4,Kevin Harvick,Frd,13,1416,31,162.247,75.662,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,32,142.728,86.010,21
5273,1,2023,4,Kevin Harvick,Frd,13,1416,33,134.574,91.221,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,34,135.495,90.601,16
5273,1,2023,4,Kevin Harvick,Frd,13,1416,35,134.588,91.212,15
5273,1,2023,4,Kevin Harvick,Frd,13,1416,36,134.492,91.277,14
5273,1,2023,4,Kevin Harvick,Frd,13,1416,37,135.085,90.876,14
5273,1,2023,4,Kevin Harvick,Frd,13,1416,38,136.268,90.087,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,39,134.686,91.145,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,40,134.709,91.130,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,41,140.72,87.237,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,42,271.425,45.228,15
5273,1,2023,4,Kevin Harvick,Frd,13,1416,43,264.994,46.326,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,44,138.679,88.521,9
5273,1,2023,4,Kevin Harvick,Frd,13,1416,45,134.801,91.068,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,46,134.485,91.282,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,47,135.168,90.820,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,48,134.826,91.051,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,49,134.531,91.250,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,50,135.143,90.837,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,51,135.076,90.882,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,52,134.824,91.052,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,53,135.0,90.933,8
5273,1,2023,4,Kevin Harvick,Frd,13,1416,54,137.479,89.294,11
5273,1,2023,4,Kevin Harvick,Frd,13,1416,55,136.582,89.880,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,56,134.954,90.964,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,57,146.244,83.942,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,58,281.281,43.643,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,59,250.73,48.961,16
5273,1,2023,4,Kevin Harvick,Frd,13,1416,60,207.646,59.120,13
5273,1,2023,4,Kevin Harvick,Frd,13,1416,61,249.258,49.250,13
5273,1,2023,4,Kevin Harvick,Frd,13,1416,62,142.078,86.403,19
5273,1,2023,4,Kevin Harvick,Frd,13,1416,63,135.617,90.520,19
5273,1,2023,4,Kevin Harvick,Frd,13,1416,64,135.272,90.750,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,65,162.572,75.511,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,66,248.012,49.498,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,67,235.951,52.028,18
5273,1,2023,4,Kevin Harvick,Frd,13,1416,68,201.358,60.966,29
5273,1,2023,4,Kevin Harvick,Frd,13,1416,69,226.301,54.246,28
5273,1,2023,4,Kevin Harvick,Frd,13,1416,70,230.315,53.301,29
5273,1,2023,4,Kevin Harvick,Frd,13,1416,71,157.589,77.899,16
5273,1,2023,4,Kevin Harvick,Frd,13,1416,72,254.402,48.254,16
5273,1,2023,4,Kevin Harvick,Frd,13,1416,73,241.753,50.779,14
5273,1,2023,4,Kevin Harvick,Frd,13,1416,74,139.215,88.180,12
5273,1,2023,4,Kevin Harvick,Frd,13,1416,75,135.444,90.635,13
5273,1,2023,5,Kyle Larson,Chv,14,4030,0,,,13
5273,1,2023,5,Kyle Larson,Chv,14,4030,1,138.017,88.946,10
5273,1,2023,5,Kyle Larson,Chv,14,4030,2,253.188,48.486,10
5273,1,2023,5,Kyle Larson,Chv,14,4030,3,278.508,44.078,10
5273,1,2023,5,Kyle Larson,Chv,14,4030,4,261.634,46.921,10
5273,1,2023,5,Kyle Larson,Chv,14,4030,5,249.835,49.136,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,6,138.043,88.929,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,7,133.963,91.637,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,8,134.101,91.543,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,9,134.059,91.572,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,10,135.085,90.876,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,11,190.016,64.605,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,12,172.628,71.112,29
5273,1,2023,5,Kyle Larson,Chv,14,4030,13,436.532,28.122,36
5273,1,2023,5,Kyle Larson,Chv,14,4030,14,171.215,71.699,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,15,172.839,71.026,34
5273,1,2023,5,Kyle Larson,Chv,14,4030,16,141.765,86.594,28
5273,1,2023,5,Kyle Larson,Chv,14,4030,17,136.801,89.736,26
5273,1,2023,5,Kyle Larson,Chv,14,4030,18,136.172,90.151,23
5273,1,2023,5,Kyle Larson,Chv,14,4030,19,134.965,90.957,23
5273,1,2023,5,Kyle Larson,Chv,14,4030,20,135.042,90.905,18
5273,1,2023,5,Kyle Larson,Chv,14,4030,21,134.395,91.343,16
5273,1,2023,5,Kyle Larson,Chv,14,4030,22,133.781,91.762,12
5273,1,2023,5,Kyle Larson,Chv,14,4030,23,135.227,90.781,9
5273,1,2023,5,Kyle Larson,Chv,14,4030,24,135.017,90.922,8
5273,1,2023,5,Kyle Larson,Chv,14,4030,25,134.515,91.261,5
5273,1,2023,5,Kyle Larson,Chv,14,4030,26,134.668,91.158,5
5273,1,2023,5,Kyle Larson,Chv,14,4030,27,134.647,91.172,5
5273,1,2023,5,Kyle Larson,Chv,14,4030,28,134.906,90.997,5
5273,1,2023,5,Kyle Larson,Chv,14,4030,29,143.578,85.501,7
5273,1,2023,5,Kyle Larson,Chv,14,4030,30,135.655,90.494,7
5273,1,2023,5,Kyle Larson,Chv,14,4030,31,162.903,75.358,23
5273,1,2023,5,Kyle Larson,Chv,14,4030,32,152.076,80.723,29
5273,1,2023,5,Kyle Larson,Chv,14,4030,33,140.331,87.479,30
5273,1,2023,5,Kyle Larson,Chv,14,4030,34,133.999,91.613,28
5273,1,2023,5,Kyle Larson,Chv,14,4030,35,134.539,91.245,27
5273,1,2023,5,Kyle Larson,Chv,14,4030,36,134.932,90.979,26
5273,1,2023,5,Kyle Larson,Chv,14,4030,37,133.913,91.671,26
5273,1,2023,5,Kyle Larson,Chv,14,4030,38,134.659,91.164,25
5273,1,2023,5,Kyle Larson,Chv,14,4030,39,134.444,91.309,24
5273,1,2023,5,Kyle Larson,Chv,14,4030,40,133.968,91.634,24
5273,1,2023,5,Kyle Larson,Chv,14,4030,41,151.165,81.209,24
5273,1,2023,5,Kyle Larson,Chv,14,4030,42,246.119,49.878,22
5273,1,2023,5,Kyle Larson,Chv,14,4030,43,261.595,46.928,21
5273,1,2023,5,Kyle Larson,Chv,14,4030,44,140.37,87.455,14
5273,1,2023,5,Kyle Larson,Chv,14,4030,45,134.782,91.080,14
5273,1,2023,5,Kyle Larson,Chv,14,4030,46,134.856,91.030,14
5273,1,2023,5,Kyle Larson,Chv,14,4030,47,135.519,90.585,13
5273,1,2023,5,Kyle Larson,Chv,14,4030,48,134.514,91.262,13
5273,1,2023,5,Kyle Larson,Chv,14,4030,49,451.032,27.218,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,50,143.003,85.844,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,51,133.604,91.883,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,52,133.644,91.856,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,53,133.742,91.789,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,54,134.292,91.413,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,55,150.33,81.660,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,56,219.148,56.017,35
5273,1,2023,5,Kyle Larson,Chv,14,4030,57,262.204,46.819,34
5273,1,2023,5,Kyle Larson,Chv,14,4030,58,214.019,57.359,34
5273,1,2023,5,Kyle Larson,Chv,14,4030,59,242.693,50.582,34
5273,1,2023,5,Kyle Larson,Chv,14,4030,60,144.691,84.843,34
