race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5390,1,2024,22,Joey Logano,Frd,11,3859,5,134.705,91.132,25
5390,1,2024,22,Joey Logano,Frd,11,3859,6,133.892,91.686,25
5390,1,2024,22,Joey Logano,Frd,11,3859,7,133.707,91.813,25
5390,1,2024,22,Joey Logano,Frd,11,3859,8,134.453,91.303,24
5390,1,2024,22,Joey Logano,Frd,11,3859,9,133.552,91.919,24
5390,1,2024,22,Joey Logano,Frd,11,3859,10,133.684,91.828,24
5390,1,2024,22,Joey Logano,Frd,11,3859,11,159.088,77.165,34
5390,1,2024,22,Joey Logano,Frd,11,3859,12,141.774,86.589,29
5390,1,2024,22,Joey Logano,Frd,11,3859,13,133.579,91.901,25
5390,1,2024,22,Joey Logano,Frd,11,3859,14,133.453,91.987,24
5390,1,2024,22,Joey Logano,Frd,11,3859,15,138.365,88.722,24
5390,1,2024,22,Joey Logano,Frd,11,3859,16,183.005,67.080,23
5390,1,2024,22,Joey Logano,Frd,11,3859,17,251.001,48.908,18
5390,1,2024,22,Joey Logano,Frd,11,3859,18,261.34,46.973,18
5390,1,2024,22,Joey Logano,Frd,11,3859,19,136.394,90.004,15
5390,1,2024,22,Joey Logano,Frd,11,3859,20,135.102,90.865,15
5390,1,2024,22,Joey Logano,Frd,11,3859,21,134.88,91.014,16
5390,1,2024,22,Joey Logano,Frd,11,3859,22,134.908,90.995,15
5390,1,2024,22,Joey Logano,Frd,11,3859,23,133.539,91.928,15
5390,1,2024,22,Joey Logano,Frd,11,3859,24,133.907,91.676,14
5390,1,2024,22,Joey Logano,Frd,11,3859,25,159.17,77.125,31
5390,1,2024,22,Joey Logano,Frd,11,3859,26,140.973,87.081,28
5390,1,2024,22,Joey Logano,Frd,11,3859,27,133.34,92.065,26
5390,1,2024,22,Joey Logano,Frd,11,3859,28,134.19,91.482,23
5390,1,2024,22,Joey Logano,Frd,11,3859,29,134.34,91.380,24
5390,1,2024,22,Joey Logano,Frd,11,3859,30,138.444,88.671,24
5390,1,2024,22,Joey Logano,Frd,11,3859,31,229.971,53.381,24
5390,1,2024,22,Joey Logano,Frd,11,3859,32,244.424,50.224,15
5390,1,2024,22,Joey Logano,Frd,11,3859,33,227.649,53.925,13
5390,1,2024,22,Joey Logano,Frd,11,3859,34,136.862,89.696,13
5390,1,2024,22,Joey Logano,Frd,11,3859,35,133.699,91.818,12
5390,1,2024,22,Joey Logano,Frd,11,3859,36,133.864,91.705,12
5390,1,2024,22,Joey Logano,Frd,11,3859,37,133.783,91.761,12
5390,1,2024,22,Joey Logano,Frd,11,3859,38,134.741,91.108,13
5390,1,2024,22,Joey Logano,Frd,11,3859,39,135.176,90.815,15
5390,1,2024,22,Joey Logano,Frd,11,3859,40,134.029,91.592,14
5390,1,2024,22,Joey Logano,Frd,11,3859,41,133.666,91.841,14
5390,1,2024,22,Joey Logano,Frd,11,3859,42,134.426,91.322,13
5390,1,2024,22,Joey Logano,Frd,11,3859,43,133.438,91.998,13
5390,1,2024,22,Joey Logano,Frd,11,3859,44,133.529,91.935,9
5390,1,2024,22,Joey Logano,Frd,11,3859,45,160.827,76.330,25
5390,1,2024,22,Joey Logano,Frd,11,3859,46,140.884,87.136,25
5390,1,2024,22,Joey Logano,Frd,11,3859,47,132.86,92.398,24
5390,1,2024,22,Joey Logano,Frd,11,3859,48,133.202,92.161,22
5390,1,2024,22,Joey Logano,Frd,11,3859,49,133.001,92.300,21
5390,1,2024,22,Joey Logano,Frd,11,3859,50,133.233,92.139,19
5390,1,2024,22,Joey Logano,Frd,11,3859,51,134.549,91.238,16
5390,1,2024,22,Joey Logano,Frd,11,3859,52,133.436,91.999,14
5390,1,2024,22,Joey Logano,Frd,11,3859,53,133.554,91.918,14
5390,1,2024,22,Joey Logano,Frd,11,3859,54,133.04,92.273,13
5390,1,2024,22,Joey Logano,Frd,11,3859,55,133.915,91.670,12
5390,1,2024,22,Joey Logano,Frd,11,3859,56,133.709,91.811,12
5390,1,2024,22,Joey Logano,Frd,11,3859,57,133.618,91.874,12
5390,1,2024,22,Joey Logano,Frd,11,3859,58,133.895,91.684,12
5390,1,2024,22,Joey Logano,Frd,11,3859,59,134.054,91.575,13
5390,1,2024,22,Joey Logano,Frd,11,3859,60,133.269,92.114,13
5390,1,2024,22,Joey Logano,Frd,11,3859,61,133.564,91.911,13
5390,1,2024,22,Joey Logano,Frd,11,3859,62,134.481,91.284,12
5390,1,2024,22,Joey Logano,Frd,11,3859,63,133.596,91.889,12
5390,1,2024,22,Joey Logano,Frd,11,3859,64,133.387,92.033,12
5390,1,2024,22,Joey Logano,Frd,11,3859,65,133.375,92.041,12
5390,1,2024,22,Joey Logano,Frd,11,3859,66,134.6,91.204,12
5390,1,2024,22,Joey Logano,Frd,11,3859,67,133.201,92.161,11
5390,1,2024,22,Joey Logano,Frd,11,3859,68,133.524,91.939,11
5390,1,2024,12,Ryan Blaney,Frd,12,4023,0,,,28
5390,1,2024,12,Ryan Blaney,Frd,12,4023,1,140.576,87.326,26
5390,1,2024,12,Ryan Blaney,Frd,12,4023,2,136.475,89.951,25
5390,1,2024,12,Ryan Blaney,Frd,12,4023,3,134.469,91.292,22
5390,1,2024,12,Ryan Blaney,Frd,12,4023,4,133.472,91.974,22
5390,1,2024,12,Ryan Blaney,Frd,12,4023,5,133.973,91.630,21
5390,1,2024,12,Ryan Blaney,Frd,12,4023,6,133.82,91.735,21
5390,1,2024,12,Ryan Blaney,Frd,12,4023,7,133.528,91.936,21
5390,1,2024,12,Ryan Blaney,Frd,12,4023,8,133.671,91.837,20
5390,1,2024,12,Ryan Blaney,Frd,12,4023,9,134.303,91.405,20
5390,1,2024,12,Ryan Blaney,Frd,12,4023,10,135.674,90.482,20
5390,1,2024,12,Ryan Blaney,Frd,12,4023,11,159.443,76.993,32
5390,1,2024,12,Ryan Blaney,Frd,12,4023,12,141.658,86.659,25
5390,1,2024,12,Ryan Blaney,Frd,12,4023,13,134.008,91.606,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,14,133.553,91.919,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,15,138.81,88.437,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,16,179.754,68.293,22
5390,1,2024,12,Ryan Blaney,Frd,12,4023,17,254.504,48.235,17
5390,1,2024,12,Ryan Blaney,Frd,12,4023,18,261.654,46.917,15
5390,1,2024,12,Ryan Blaney,Frd,12,4023,19,137.62,89.202,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,20,134.841,91.041,17
5390,1,2024,12,Ryan Blaney,Frd,12,4023,21,134.696,91.139,17
5390,1,2024,12,Ryan Blaney,Frd,12,4023,22,134.873,91.019,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,23,133.72,91.804,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,24,133.763,91.774,15
5390,1,2024,12,Ryan Blaney,Frd,12,4023,25,134.391,91.345,12
5390,1,2024,12,Ryan Blaney,Frd,12,4023,26,133.367,92.047,12
5390,1,2024,12,Ryan Blaney,Frd,12,4023,27,133.762,91.775,5
5390,1,2024,12,Ryan Blaney,Frd,12,4023,28,133.437,91.998,3
5390,1,2024,12,Ryan Blaney,Frd,12,4023,29,133.159,92.191,2
5390,1,2024,12,Ryan Blaney,Frd,12,4023,30,133.504,91.952,2
5390,1,2024,12,Ryan Blaney,Frd,12,4023,31,246.361,49.829,2
5390,1,2024,12,Ryan Blaney,Frd,12,4023,32,266.883,45.998,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,33,229.432,53.506,25
5390,1,2024,12,Ryan Blaney,Frd,12,4023,34,137.509,89.274,27
5390,1,2024,12,Ryan Blaney,Frd,12,4023,35,135.281,90.744,24
5390,1,2024,12,Ryan Blaney,Frd,12,4023,36,134.523,91.256,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,37,134.221,91.461,21
5390,1,2024,12,Ryan Blaney,Frd,12,4023,38,132.944,92.340,20
5390,1,2024,12,Ryan Blaney,Frd,12,4023,39,133.482,91.967,18
5390,1,2024,12,Ryan Blaney,Frd,12,4023,40,140.672,87.267,26
5390,1,2024,12,Ryan Blaney,Frd,12,4023,41,134.661,91.162,26
5390,1,2024,12,Ryan Blaney,Frd,12,4023,42,133.973,91.630,25
5390,1,2024,12,Ryan Blaney,Frd,12,4023,43,133.595,91.890,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,44,133.69,91.824,17
5390,1,2024,12,Ryan Blaney,Frd,12,4023,45,133.346,92.061,12
5390,1,2024,12,Ryan Blaney,Frd,12,4023,46,133.427,92.005,8
5390,1,2024,12,Ryan Blaney,Frd,12,4023,47,134.047,91.580,5
5390,1,2024,12,Ryan Blaney,Frd,12,4023,48,133.925,91.663,5
5390,1,2024,12,Ryan Blaney,Frd,12,4023,49,134.306,91.403,6
5390,1,2024,12,Ryan Blaney,Frd,12,4023,50,134.633,91.181,4
5390,1,2024,12,Ryan Blaney,Frd,12,4023,51,157.032,78.175,18
5390,1,2024,12,Ryan Blaney,Frd,12,4023,52,141.55,86.726,23
5390,1,2024,12,Ryan Blaney,Frd,12,4023,53,132.908,92.365,21
5390,1,2024,12,Ryan Blaney,Frd,12,4023,54,132.057,92.960,20
5390,1,2024,12,Ryan Blaney,Frd,12,4023,55,132.563,92.605,19
5390,1,2024,12,Ryan Blaney,Frd,12,4023,56,133.117,92.220,18
5390,1,2024,12,Ryan Blaney,Frd,12,4023,57,132.398,92.720,18
5390,1,2024,12,Ryan Blaney,Frd,12,4023,58,132.722,92.494,17
5390,1,2024,12,Ryan Blaney,Frd,12,4023,59,132.595,92.583,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,60,133.448,91.991,16
5390,1,2024,12,Ryan Blaney,Frd,12,4023,61,132.784,92.451,15
5390,1,2024,12,Ryan Blaney,Frd,12,4023,62,133.97,91.632,14
5390,1,2024,12,Ryan Blaney,Frd,12,4023,63,133.328,92.074,13
5390,1,2024,12,Ryan Blaney,Frd,12,4023,64,132.906,92.366,13
5390,1,2024,12,Ryan Blaney,Frd,12,4023,65,133.461,91.982,13
5390,1,2024,12,Ryan Blaney,Frd,12,4023,66,134.326,91.390,13
5390,1,2024,12,Ryan Blaney,Frd,12,4023,67,133.578,91.901,12
5390,1,2024,12,Ryan Blaney,Frd,12,4023,68,134.622,91.189,12
5390,1,2024,14,Chase Briscoe,Frd,13,4228,0,,,32
5390,1,2024,14,Chase Briscoe,Frd,13,4228,1,138.535,88.613,22
5390,1,2024,14,Chase Briscoe,Frd,13,4228,2,135.265,90.755,19
5390,1,2024,14,Chase Briscoe,Frd,13,4228,3,134.099,91.544,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,4,134.155,91.506,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,5,134.189,91.483,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,6,133.718,91.805,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,7,133.932,91.658,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,8,134.165,91.499,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,9,135.382,90.677,19
5390,1,2024,14,Chase Briscoe,Frd,13,4228,10,134.375,91.356,19
5390,1,2024,14,Chase Briscoe,Frd,13,4228,11,149.053,82.360,27
5390,1,2024,14,Chase Briscoe,Frd,13,4228,12,166.988,73.514,34
5390,1,2024,14,Chase Briscoe,Frd,13,4228,13,142.007,86.446,36
5390,1,2024,14,Chase Briscoe,Frd,13,4228,14,134.334,91.384,35
5390,1,2024,14,Chase Briscoe,Frd,13,4228,15,141.62,86.683,35
5390,1,2024,14,Chase Briscoe,Frd,13,4228,16,172.134,71.317,33
5390,1,2024,14,Chase Briscoe,Frd,13,4228,17,246.337,49.834,32
5390,1,2024,14,Chase Briscoe,Frd,13,4228,18,254.971,48.147,29
5390,1,2024,14,Chase Briscoe,Frd,13,4228,19,136.241,90.105,24
5390,1,2024,14,Chase Briscoe,Frd,13,4228,20,135.298,90.733,21
5390,1,2024,14,Chase Briscoe,Frd,13,4228,21,134.215,91.465,19
5390,1,2024,14,Chase Briscoe,Frd,13,4228,22,133.893,91.685,17
5390,1,2024,14,Chase Briscoe,Frd,13,4228,23,134.073,91.562,17
5390,1,2024,14,Chase Briscoe,Frd,13,4228,24,133.55,91.921,16
5390,1,2024,14,Chase Briscoe,Frd,13,4228,25,134.62,91.190,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,26,133.771,91.769,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,27,158.635,77.385,22
5390,1,2024,14,Chase Briscoe,Frd,13,4228,28,140.508,87.369,25
5390,1,2024,14,Chase Briscoe,Frd,13,4228,29,134.051,91.577,25
5390,1,2024,14,Chase Briscoe,Frd,13,4228,30,139.164,88.212,25
5390,1,2024,14,Chase Briscoe,Frd,13,4228,31,230.487,53.261,25
5390,1,2024,14,Chase Briscoe,Frd,13,4228,32,244.359,50.238,17
5390,1,2024,14,Chase Briscoe,Frd,13,4228,33,226.615,54.171,15
5390,1,2024,14,Chase Briscoe,Frd,13,4228,34,136.725,89.786,14
5390,1,2024,14,Chase Briscoe,Frd,13,4228,35,134.482,91.284,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,36,133.438,91.998,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,37,133.627,91.868,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,38,133.754,91.780,12
5390,1,2024,14,Chase Briscoe,Frd,13,4228,39,133.215,92.152,12
5390,1,2024,14,Chase Briscoe,Frd,13,4228,40,133.315,92.083,11
5390,1,2024,14,Chase Briscoe,Frd,13,4228,41,134.848,91.036,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,42,133.677,91.833,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,43,133.525,91.938,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,44,157.71,77.839,27
5390,1,2024,14,Chase Briscoe,Frd,13,4228,45,140.98,87.076,27
5390,1,2024,14,Chase Briscoe,Frd,13,4228,46,132.66,92.537,23
5390,1,2024,14,Chase Briscoe,Frd,13,4228,47,132.789,92.447,21
5390,1,2024,14,Chase Briscoe,Frd,13,4228,48,133.753,91.781,19
5390,1,2024,14,Chase Briscoe,Frd,13,4228,49,133.99,91.619,18
5390,1,2024,14,Chase Briscoe,Frd,13,4228,50,133.819,91.736,15
5390,1,2024,14,Chase Briscoe,Frd,13,4228,51,132.9,92.370,11
5390,1,2024,14,Chase Briscoe,Frd,13,4228,52,133.38,92.038,11
5390,1,2024,14,Chase Briscoe,Frd,13,4228,53,133.331,92.072,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,54,133.22,92.148,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,55,133.382,92.036,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,56,133.289,92.101,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,57,133.322,92.078,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,58,133.727,91.799,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,59,136.02,90.251,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,60,135.071,90.886,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,61,134.001,91.611,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,62,134.091,91.550,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,63,133.947,91.648,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,64,133.889,91.688,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,65,134.683,91.147,10
5390,1,2024,14,Chase Briscoe,Frd,13,4228,66,136.299,90.067,11
5390,1,2024,14,Chase Briscoe,Frd,13,4228,67,136.012,90.257,13
5390,1,2024,14,Chase Briscoe,Frd,13,4228,68,136.871,89.690,13
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,0,,,8
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,1,136.875,89.688,6
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,2,134.617,91.192,6
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,3,134.047,91.580,6
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,4,134.604,91.201,7
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,5,135.365,90.688,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,6,133.414,92.014,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,7,133.4,92.024,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,8,134.291,91.413,8
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,9,133.113,92.222,8
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,10,133.626,91.868,8
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,11,133.359,92.052,8
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,12,161.037,76.231,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,13,139.754,87.840,17
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,14,133.825,91.732,17
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,15,134.099,91.544,16
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,16,186.291,65.897,15
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,17,257.85,47.609,10
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,18,266.522,46.060,11
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,19,136.399,90.001,12
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,20,134.891,91.007,11
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,21,133.126,92.213,11
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,22,133.255,92.124,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,23,134.958,90.962,11
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,24,133.498,91.956,10
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,25,133.347,92.061,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,26,133.856,91.710,9
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,27,134.378,91.354,4
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,28,134.708,91.130,2
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,29,134.955,90.964,1
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,30,133.992,91.617,1
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,31,246.463,49.809,1
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,32,268.734,45.681,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,33,228.461,53.733,27
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,34,137.036,89.582,26
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,35,136.336,90.042,28
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,36,135.693,90.469,28
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,37,134.401,91.339,28
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,38,135.157,90.828,26
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,39,133.725,91.800,25
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,40,133.537,91.930,23
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,41,136.544,89.905,24
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,42,133.792,91.754,23
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,43,133.89,91.687,22
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,44,133.352,92.057,16
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,45,133.263,92.119,11
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,46,133.106,92.227,7
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,47,134.53,91.251,4
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,48,133.576,91.903,4
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,49,133.563,91.912,4
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,50,158.866,77.273,21
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,51,139.953,87.715,22
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,52,132.183,92.871,20
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,53,132.854,92.402,19
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,54,133.798,91.750,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,55,134.263,91.432,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,56,132.947,92.338,17
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,57,132.747,92.477,17
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,58,135.223,90.783,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,59,132.693,92.514,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,60,132.913,92.361,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,61,133.331,92.072,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,62,133.84,91.721,18
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,63,134.134,91.520,17
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,64,134.001,91.611,16
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,65,133.467,91.978,16
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,66,135.013,90.925,15
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,67,136.108,90.193,14
5390,1,2024,11,Denny Hamlin,Tyt,14,1361,68,135.702,90.463,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,0,,,10
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,1,155.425,78.983,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,2,161.642,75.946,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,3,135.955,90.295,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,4,135.497,90.600,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,5,135.02,90.920,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,6,134.969,90.954,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,7,135.348,90.700,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,8,136.384,90.011,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,9,135.561,90.557,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,10,134.515,91.261,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,11,134.144,91.514,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,12,135.519,90.585,36
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,13,135.872,90.350,32
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,14,134.688,91.144,32
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,15,134.622,91.189,32
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,16,183.3,66.972,34
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,17,325.481,37.716,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,18,176.863,69.410,36
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,19,137.206,89.471,34
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,20,154.024,79.702,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,21,155.005,79.197,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,22,133.074,92.249,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,23,133.137,92.206,39
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,24,133.484,91.966,38
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,25,133.037,92.275,37
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,26,133.173,92.181,32
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,27,132.629,92.559,27
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,28,133.148,92.198,27
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,29,133.025,92.283,27
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,30,139.186,88.199,27
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,31,228.109,53.816,27
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,32,244.176,50.275,21
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,33,226.022,54.313,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,34,137.277,89.425,18
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,35,134.719,91.123,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,36,134.939,90.974,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,37,134.148,91.511,18
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,38,133.471,91.975,18
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,39,134.488,91.280,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,40,134.311,91.400,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,41,134.008,91.606,16
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,42,133.815,91.739,16
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,43,134.038,91.586,16
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,44,145.107,84.600,20
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,45,158.379,77.510,29
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,46,132.775,92.457,26
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,47,132.915,92.360,25
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,48,133.434,92.001,24
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,49,132.549,92.615,23
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,50,132.799,92.440,23
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,51,132.858,92.399,17
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,52,133.201,92.161,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,53,133.32,92.079,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,54,133.343,92.063,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,55,134.026,91.594,13
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,56,133.739,91.791,13
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,57,134.297,91.409,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,58,133.506,91.951,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,59,133.353,92.056,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,60,133.483,91.967,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,61,134.067,91.566,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,62,134.75,91.102,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,63,134.479,91.286,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,64,134.029,91.592,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,65,133.973,91.630,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,66,135.454,90.629,14
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,67,136.502,89.933,15
5390,1,2024,23,Bubba Wallace,Tyt,15,4025,68,136.017,90.253,15
5390,1,2024,9,Chase Elliott,Chv,16,4062,0,,,9
5390,1,2024,9,Chase Elliott,Chv,16,4062,1,138.596,88.574,7
5390,1,2024,9,Chase Elliott,Chv,16,4062,2,134.48,91.285,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,3,133.399,92.025,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,4,134.738,91.110,10
5390,1,2024,9,Chase Elliott,Chv,16,4062,5,134.479,91.286,10
5390,1,2024,9,Chase Elliott,Chv,16,4062,6,134.654,91.167,12
5390,1,2024,9,Chase Elliott,Chv,16,4062,7,133.705,91.814,12
