race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5101,2,2021,48,Jade Buford #,Chv,16,4346,143,31.422,171.854,22
5101,2,2021,48,Jade Buford #,Chv,16,4346,144,31.774,169.950,23
5101,2,2021,48,Jade Buford #,Chv,16,4346,145,31.533,171.249,22
5101,2,2021,48,Jade Buford #,Chv,16,4346,146,31.504,171.407,21
5101,2,2021,48,Jade Buford #,Chv,16,4346,147,31.436,171.778,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,148,31.304,172.502,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,149,31.194,173.110,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,150,31.295,172.552,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,151,31.285,172.607,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,152,31.328,172.370,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,153,31.193,173.116,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,154,31.302,172.513,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,155,31.36,172.194,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,156,31.265,172.717,20
5101,2,2021,48,Jade Buford #,Chv,16,4346,157,39.514,136.660,19
5101,2,2021,48,Jade Buford #,Chv,16,4346,158,46.083,117.180,19
5101,2,2021,48,Jade Buford #,Chv,16,4346,159,76.522,70.568,18
5101,2,2021,48,Jade Buford #,Chv,16,4346,160,93.092,58.007,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,161,94.078,57.399,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,162,80.984,66.680,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,163,32.971,163.780,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,164,41.375,130.514,17
5101,2,2021,48,Jade Buford #,Chv,16,4346,165,85.328,63.285,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,166,95.297,56.665,16
5101,2,2021,48,Jade Buford #,Chv,16,4346,167,92.884,58.137,15
5101,2,2021,48,Jade Buford #,Chv,16,4346,168,94.998,56.843,15
5101,2,2021,48,Jade Buford #,Chv,16,4346,169,81.576,66.196,17
5101,2,2021,48,Jade Buford #,Chv,16,4346,170,32.923,164.019,17
5101,2,2021,48,Jade Buford #,Chv,16,4346,171,31.455,171.674,16
5101,2,2021,92,Josh Williams,Chv,17,4106,0,,,11
5101,2,2021,92,Josh Williams,Chv,17,4106,1,33.583,160.796,15
5101,2,2021,92,Josh Williams,Chv,17,4106,2,31.677,170.471,16
5101,2,2021,92,Josh Williams,Chv,17,4106,3,31.72,170.240,16
5101,2,2021,92,Josh Williams,Chv,17,4106,4,31.551,171.151,16
5101,2,2021,92,Josh Williams,Chv,17,4106,5,31.765,169.998,16
5101,2,2021,92,Josh Williams,Chv,17,4106,6,31.793,169.849,18
5101,2,2021,92,Josh Williams,Chv,17,4106,7,32.124,168.099,20
5101,2,2021,92,Josh Williams,Chv,17,4106,8,32.105,168.198,21
5101,2,2021,92,Josh Williams,Chv,17,4106,9,31.782,169.907,21
5101,2,2021,92,Josh Williams,Chv,17,4106,10,31.563,171.086,21
5101,2,2021,92,Josh Williams,Chv,17,4106,11,31.49,171.483,21
5101,2,2021,92,Josh Williams,Chv,17,4106,12,31.406,171.942,21
5101,2,2021,92,Josh Williams,Chv,17,4106,13,31.393,172.013,21
5101,2,2021,92,Josh Williams,Chv,17,4106,14,31.421,171.860,21
5101,2,2021,92,Josh Williams,Chv,17,4106,15,31.392,172.018,21
5101,2,2021,92,Josh Williams,Chv,17,4106,16,31.423,171.849,21
5101,2,2021,92,Josh Williams,Chv,17,4106,17,31.348,172.260,21
5101,2,2021,92,Josh Williams,Chv,17,4106,18,31.783,169.902,21
5101,2,2021,92,Josh Williams,Chv,17,4106,19,31.536,171.233,21
5101,2,2021,92,Josh Williams,Chv,17,4106,20,32.904,164.114,21
5101,2,2021,92,Josh Williams,Chv,17,4106,21,46.253,116.749,21
5101,2,2021,92,Josh Williams,Chv,17,4106,22,75.936,71.113,20
5101,2,2021,92,Josh Williams,Chv,17,4106,23,95.383,56.614,20
5101,2,2021,92,Josh Williams,Chv,17,4106,24,98.444,54.854,20
5101,2,2021,92,Josh Williams,Chv,17,4106,25,76.5,70.588,21
5101,2,2021,92,Josh Williams,Chv,17,4106,26,32.956,163.855,20
5101,2,2021,92,Josh Williams,Chv,17,4106,27,31.61,170.832,20
5101,2,2021,92,Josh Williams,Chv,17,4106,28,31.994,168.782,21
5101,2,2021,92,Josh Williams,Chv,17,4106,29,31.544,171.189,21
5101,2,2021,92,Josh Williams,Chv,17,4106,30,31.215,172.994,21
5101,2,2021,92,Josh Williams,Chv,17,4106,31,31.362,172.183,21
5101,2,2021,92,Josh Williams,Chv,17,4106,32,31.545,171.184,21
5101,2,2021,92,Josh Williams,Chv,17,4106,33,31.872,169.428,21
5101,2,2021,92,Josh Williams,Chv,17,4106,34,31.523,171.303,22
5101,2,2021,92,Josh Williams,Chv,17,4106,35,31.879,169.391,22
5101,2,2021,92,Josh Williams,Chv,17,4106,36,31.843,169.582,22
5101,2,2021,92,Josh Williams,Chv,17,4106,37,31.466,171.614,22
5101,2,2021,92,Josh Williams,Chv,17,4106,38,31.708,170.304,22
5101,2,2021,92,Josh Williams,Chv,17,4106,39,31.589,170.946,22
5101,2,2021,92,Josh Williams,Chv,17,4106,40,31.945,169.041,21
5101,2,2021,92,Josh Williams,Chv,17,4106,41,50.333,107.285,21
5101,2,2021,92,Josh Williams,Chv,17,4106,42,84.035,64.259,21
5101,2,2021,92,Josh Williams,Chv,17,4106,43,95.54,56.521,11
5101,2,2021,92,Josh Williams,Chv,17,4106,44,107.39,50.284,22
5101,2,2021,92,Josh Williams,Chv,17,4106,45,102.085,52.897,21
5101,2,2021,92,Josh Williams,Chv,17,4106,46,108.473,49.782,21
5101,2,2021,92,Josh Williams,Chv,17,4106,47,83.106,64.977,20
5101,2,2021,92,Josh Williams,Chv,17,4106,48,33.072,163.280,20
5101,2,2021,92,Josh Williams,Chv,17,4106,49,31.429,171.816,22
5101,2,2021,92,Josh Williams,Chv,17,4106,50,31.541,171.206,22
5101,2,2021,92,Josh Williams,Chv,17,4106,51,31.256,172.767,22
5101,2,2021,92,Josh Williams,Chv,17,4106,52,31.294,172.557,22
5101,2,2021,92,Josh Williams,Chv,17,4106,53,31.361,172.188,22
5101,2,2021,92,Josh Williams,Chv,17,4106,54,31.491,171.478,22
5101,2,2021,92,Josh Williams,Chv,17,4106,55,31.263,172.728,22
5101,2,2021,92,Josh Williams,Chv,17,4106,56,31.31,172.469,22
5101,2,2021,92,Josh Williams,Chv,17,4106,57,31.295,172.552,22
5101,2,2021,92,Josh Williams,Chv,17,4106,58,31.267,172.706,22
5101,2,2021,92,Josh Williams,Chv,17,4106,59,31.26,172.745,22
5101,2,2021,92,Josh Williams,Chv,17,4106,60,31.287,172.596,22
5101,2,2021,92,Josh Williams,Chv,17,4106,61,40.59,133.038,21
5101,2,2021,92,Josh Williams,Chv,17,4106,62,66.916,80.698,21
5101,2,2021,92,Josh Williams,Chv,17,4106,63,92.292,58.510,17
5101,2,2021,92,Josh Williams,Chv,17,4106,64,93.036,58.042,17
5101,2,2021,92,Josh Williams,Chv,17,4106,65,96.025,56.235,17
5101,2,2021,92,Josh Williams,Chv,17,4106,66,80.039,67.467,17
5101,2,2021,92,Josh Williams,Chv,17,4106,67,33.322,162.055,18
5101,2,2021,92,Josh Williams,Chv,17,4106,68,31.325,172.386,18
5101,2,2021,92,Josh Williams,Chv,17,4106,69,31.239,172.861,17
5101,2,2021,92,Josh Williams,Chv,17,4106,70,31.213,173.005,17
5101,2,2021,92,Josh Williams,Chv,17,4106,71,31.428,171.821,17
5101,2,2021,92,Josh Williams,Chv,17,4106,72,31.405,171.947,17
5101,2,2021,92,Josh Williams,Chv,17,4106,73,31.454,171.679,16
5101,2,2021,92,Josh Williams,Chv,17,4106,74,31.509,171.380,17
5101,2,2021,92,Josh Williams,Chv,17,4106,75,31.305,172.496,17
5101,2,2021,92,Josh Williams,Chv,17,4106,76,31.369,172.144,17
5101,2,2021,92,Josh Williams,Chv,17,4106,77,31.727,170.202,18
5101,2,2021,92,Josh Williams,Chv,17,4106,78,31.431,171.805,18
5101,2,2021,92,Josh Williams,Chv,17,4106,79,31.378,172.095,18
5101,2,2021,92,Josh Williams,Chv,17,4106,80,32.603,165.629,19
5101,2,2021,92,Josh Williams,Chv,17,4106,81,48.394,111.584,19
5101,2,2021,92,Josh Williams,Chv,17,4106,82,81.862,65.965,19
5101,2,2021,92,Josh Williams,Chv,17,4106,83,90.726,59.520,10
5101,2,2021,92,Josh Williams,Chv,17,4106,84,102.12,52.879,20
5101,2,2021,92,Josh Williams,Chv,17,4106,85,88.419,61.073,19
5101,2,2021,92,Josh Williams,Chv,17,4106,86,93.231,57.921,19
5101,2,2021,92,Josh Williams,Chv,17,4106,87,96.985,55.679,19
5101,2,2021,92,Josh Williams,Chv,17,4106,88,78.397,68.880,19
5101,2,2021,92,Josh Williams,Chv,17,4106,89,33.023,163.522,19
5101,2,2021,92,Josh Williams,Chv,17,4106,90,57.051,94.652,19
5101,2,2021,92,Josh Williams,Chv,17,4106,91,94.472,57.160,19
5101,2,2021,92,Josh Williams,Chv,17,4106,92,90.877,59.421,19
5101,2,2021,92,Josh Williams,Chv,17,4106,93,93.299,57.878,19
5101,2,2021,92,Josh Williams,Chv,17,4106,94,94.477,57.157,19
5101,2,2021,92,Josh Williams,Chv,17,4106,95,94.109,57.380,19
5101,2,2021,92,Josh Williams,Chv,17,4106,96,96.963,55.691,19
5101,2,2021,92,Josh Williams,Chv,17,4106,97,77.937,69.287,21
5101,2,2021,92,Josh Williams,Chv,17,4106,98,33.13,162.994,19
5101,2,2021,92,Josh Williams,Chv,17,4106,99,31.479,171.543,19
5101,2,2021,92,Josh Williams,Chv,17,4106,100,31.252,172.789,19
5101,2,2021,92,Josh Williams,Chv,17,4106,101,31.485,171.510,18
5101,2,2021,92,Josh Williams,Chv,17,4106,102,31.365,172.166,18
5101,2,2021,92,Josh Williams,Chv,17,4106,103,31.404,171.953,18
5101,2,2021,92,Josh Williams,Chv,17,4106,104,31.194,173.110,18
5101,2,2021,92,Josh Williams,Chv,17,4106,105,31.265,172.717,18
5101,2,2021,92,Josh Williams,Chv,17,4106,106,31.171,173.238,18
5101,2,2021,92,Josh Williams,Chv,17,4106,107,31.194,173.110,18
5101,2,2021,92,Josh Williams,Chv,17,4106,108,31.078,173.756,18
5101,2,2021,92,Josh Williams,Chv,17,4106,109,31.663,170.546,18
5101,2,2021,92,Josh Williams,Chv,17,4106,110,48.316,111.764,18
5101,2,2021,92,Josh Williams,Chv,17,4106,111,73.873,73.098,10
5101,2,2021,92,Josh Williams,Chv,17,4106,112,97.963,55.123,15
5101,2,2021,92,Josh Williams,Chv,17,4106,113,92.256,58.533,15
5101,2,2021,92,Josh Williams,Chv,17,4106,114,95.08,56.794,15
5101,2,2021,92,Josh Williams,Chv,17,4106,115,81.313,66.410,16
5101,2,2021,92,Josh Williams,Chv,17,4106,116,32.584,165.726,16
5101,2,2021,92,Josh Williams,Chv,17,4106,117,31.131,173.461,16
5101,2,2021,92,Josh Williams,Chv,17,4106,118,31.025,174.053,16
5101,2,2021,92,Josh Williams,Chv,17,4106,119,32.75,164.885,18
5101,2,2021,92,Josh Williams,Chv,17,4106,120,31.4,171.975,18
5101,2,2021,92,Josh Williams,Chv,17,4106,121,33.408,161.638,18
5101,2,2021,92,Josh Williams,Chv,17,4106,122,76.142,70.920,18
5101,2,2021,92,Josh Williams,Chv,17,4106,123,94.216,57.315,18
5101,2,2021,92,Josh Williams,Chv,17,4106,124,96.894,55.731,18
5101,2,2021,92,Josh Williams,Chv,17,4106,125,86.491,62.434,19
5101,2,2021,92,Josh Williams,Chv,17,4106,126,86.856,62.172,18
5101,2,2021,92,Josh Williams,Chv,17,4106,127,32.641,165.436,19
5101,2,2021,92,Josh Williams,Chv,17,4106,128,31.468,171.603,18
5101,2,2021,92,Josh Williams,Chv,17,4106,129,31.733,170.170,18
5101,2,2021,92,Josh Williams,Chv,17,4106,130,31.23,172.911,18
5101,2,2021,92,Josh Williams,Chv,17,4106,131,31.557,171.119,18
5101,2,2021,92,Josh Williams,Chv,17,4106,132,31.768,169.982,19
5101,2,2021,92,Josh Williams,Chv,17,4106,133,32.238,167.504,19
5101,2,2021,92,Josh Williams,Chv,17,4106,134,46.718,115.587,19
5101,2,2021,92,Josh Williams,Chv,17,4106,135,74.768,72.223,15
5101,2,2021,92,Josh Williams,Chv,17,4106,136,94.441,57.179,14
5101,2,2021,92,Josh Williams,Chv,17,4106,137,95.186,56.731,14
5101,2,2021,92,Josh Williams,Chv,17,4106,138,81.712,66.086,14
5101,2,2021,92,Josh Williams,Chv,17,4106,139,33.08,163.241,17
5101,2,2021,92,Josh Williams,Chv,17,4106,140,31.487,171.499,18
5101,2,2021,92,Josh Williams,Chv,17,4106,141,31.537,171.227,19
5101,2,2021,92,Josh Williams,Chv,17,4106,142,31.535,171.238,19
5101,2,2021,92,Josh Williams,Chv,17,4106,143,31.397,171.991,19
5101,2,2021,92,Josh Williams,Chv,17,4106,144,31.312,172.458,19
5101,2,2021,92,Josh Williams,Chv,17,4106,145,31.408,171.931,19
5101,2,2021,92,Josh Williams,Chv,17,4106,146,31.372,172.128,19
5101,2,2021,92,Josh Williams,Chv,17,4106,147,31.421,171.860,19
5101,2,2021,92,Josh Williams,Chv,17,4106,148,31.552,171.146,19
5101,2,2021,92,Josh Williams,Chv,17,4106,149,31.638,170.681,19
5101,2,2021,92,Josh Williams,Chv,17,4106,150,31.374,172.117,19
5101,2,2021,92,Josh Williams,Chv,17,4106,151,31.496,171.450,19
5101,2,2021,92,Josh Williams,Chv,17,4106,152,31.416,171.887,19
5101,2,2021,92,Josh Williams,Chv,17,4106,153,31.566,171.070,19
5101,2,2021,92,Josh Williams,Chv,17,4106,154,31.489,171.488,19
5101,2,2021,92,Josh Williams,Chv,17,4106,155,31.449,171.707,19
5101,2,2021,92,Josh Williams,Chv,17,4106,156,31.48,171.537,19
5101,2,2021,92,Josh Williams,Chv,17,4106,157,38.946,138.654,18
5101,2,2021,92,Josh Williams,Chv,17,4106,158,45.872,117.719,18
5101,2,2021,92,Josh Williams,Chv,17,4106,159,76.982,70.146,17
5101,2,2021,92,Josh Williams,Chv,17,4106,160,93.063,58.025,15
5101,2,2021,92,Josh Williams,Chv,17,4106,161,93.905,57.505,15
5101,2,2021,92,Josh Williams,Chv,17,4106,162,81.722,66.078,15
5101,2,2021,92,Josh Williams,Chv,17,4106,163,33.097,163.157,15
5101,2,2021,92,Josh Williams,Chv,17,4106,164,40.351,133.826,14
5101,2,2021,92,Josh Williams,Chv,17,4106,165,86.027,62.771,15
5101,2,2021,92,Josh Williams,Chv,17,4106,166,94.791,56.967,14
5101,2,2021,92,Josh Williams,Chv,17,4106,167,92.916,58.117,14
5101,2,2021,92,Josh Williams,Chv,17,4106,168,95.074,56.798,14
5101,2,2021,92,Josh Williams,Chv,17,4106,169,81.971,65.877,12
5101,2,2021,92,Josh Williams,Chv,17,4106,170,33.13,162.994,16
5101,2,2021,92,Josh Williams,Chv,17,4106,171,31.788,169.875,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,0,,,10
5101,2,2021,36,Alex Labbe,Chv,18,4225,1,33.486,161.261,12
5101,2,2021,36,Alex Labbe,Chv,18,4225,2,31.812,169.747,13
5101,2,2021,36,Alex Labbe,Chv,18,4225,3,31.537,171.227,14
5101,2,2021,36,Alex Labbe,Chv,18,4225,4,31.524,171.298,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,5,31.33,172.359,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,6,31.508,171.385,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,7,31.558,171.114,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,8,31.454,171.679,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,9,31.469,171.597,15
5101,2,2021,36,Alex Labbe,Chv,18,4225,10,31.836,169.619,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,11,31.551,171.151,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,12,31.544,171.189,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,13,31.501,171.423,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,14,31.575,171.021,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,15,31.323,172.397,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,16,31.119,173.527,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,17,31.131,173.461,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,18,31.28,172.634,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,19,31.337,172.320,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,20,31.439,171.761,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,21,46.072,117.208,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,22,79.308,68.089,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,23,94.774,56.978,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,24,97.27,55.516,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,25,79.27,68.122,16
5101,2,2021,36,Alex Labbe,Chv,18,4225,26,33.269,162.313,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,27,31.692,170.390,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,28,31.318,172.425,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,29,31.287,172.596,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,30,31.474,171.570,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,31,31.426,171.832,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,32,31.254,172.778,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,33,31.288,172.590,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,34,31.414,171.898,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,35,31.558,171.114,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,36,31.302,172.513,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,37,31.611,170.827,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,38,31.452,171.690,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,39,31.321,172.408,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,40,31.654,170.595,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,41,51.934,103.978,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,42,83.997,64.288,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,43,96.246,56.106,9
5101,2,2021,36,Alex Labbe,Chv,18,4225,44,109.855,49.156,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,45,101.962,52.961,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,46,108.75,49.655,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,47,81.778,66.032,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,48,32.979,163.741,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,49,31.451,171.696,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,50,31.516,171.342,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,51,31.4,171.975,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,52,31.211,173.016,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,53,31.379,172.090,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,54,31.403,171.958,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,55,31.368,172.150,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,56,31.287,172.596,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,57,31.321,172.408,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,58,31.47,171.592,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,59,31.329,172.364,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,60,31.3,172.524,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,61,40.817,132.298,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,62,67.22,80.333,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,63,92.182,58.580,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,64,92.999,58.065,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,65,95.921,56.296,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,66,79.333,68.068,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,67,33.019,163.542,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,68,31.341,172.298,17
5101,2,2021,36,Alex Labbe,Chv,18,4225,69,31.773,169.956,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,70,31.469,171.597,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,71,31.342,172.293,18
5101,2,2021,36,Alex Labbe,Chv,18,4225,72,31.716,170.261,19
5101,2,2021,36,Alex Labbe,Chv,18,4225,73,31.857,169.507,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,74,31.719,170.245,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,75,31.711,170.288,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,76,31.566,171.070,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,77,31.554,171.135,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,78,31.584,170.973,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,79,31.618,170.789,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,80,32.266,167.359,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,81,49.792,108.451,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,82,80.856,66.785,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,83,89.737,60.176,12
5101,2,2021,36,Alex Labbe,Chv,18,4225,84,106.066,50.912,24
5101,2,2021,36,Alex Labbe,Chv,18,4225,85,86.711,62.276,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,86,93.099,58.003,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,87,96.808,55.781,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,88,75.387,71.630,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,89,33.467,161.353,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,90,61.555,87.726,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,91,92.998,58.066,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,92,91.235,59.188,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,93,92.998,58.066,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,94,93.246,57.911,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,95,95.527,56.529,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,96,96.889,55.734,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,97,73.91,73.062,20
5101,2,2021,36,Alex Labbe,Chv,18,4225,98,33.384,161.754,20
5101,2,2021,36,Alex Labbe,Chv,18,4225,99,31.727,170.202,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,100,31.509,171.380,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,101,31.481,171.532,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,102,31.564,171.081,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,103,31.503,171.412,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,104,31.486,171.505,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,105,31.369,172.144,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,106,31.425,171.838,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,107,31.374,172.117,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,108,31.333,172.342,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,109,32.656,165.360,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,110,50.226,107.514,21
5101,2,2021,36,Alex Labbe,Chv,18,4225,111,70.594,76.494,12
5101,2,2021,36,Alex Labbe,Chv,18,4225,112,107.675,50.151,27
5101,2,2021,36,Alex Labbe,Chv,18,4225,113,89.55,60.302,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,114,97.284,55.508,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,115,71.797,75.212,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,116,32.96,163.835,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,117,31.497,171.445,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,118,31.657,170.578,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,119,31.761,170.020,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,120,31.693,170.385,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,121,34.599,156.074,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,122,76.088,70.970,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,123,94.342,57.239,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,124,98.592,54.771,24
5101,2,2021,36,Alex Labbe,Chv,18,4225,125,82.672,65.318,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,126,86.016,62.779,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,127,33.203,162.636,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,128,32.211,167.645,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,129,31.579,171.000,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,130,31.652,170.605,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,131,31.554,171.135,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,132,31.619,170.783,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,133,33.478,161.300,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,134,48.949,110.319,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,135,75.299,71.714,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,136,100.014,53.992,27
5101,2,2021,36,Alex Labbe,Chv,18,4225,137,94.842,56.937,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,138,71.745,75.267,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,139,33.149,162.901,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,140,31.832,169.641,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,141,31.791,169.859,26
5101,2,2021,36,Alex Labbe,Chv,18,4225,142,31.784,169.897,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,143,31.692,170.390,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,144,31.714,170.272,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,145,31.827,169.667,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,146,31.861,169.486,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,147,31.853,169.529,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,148,31.86,169.492,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,149,32.117,168.135,25
5101,2,2021,36,Alex Labbe,Chv,18,4225,150,31.906,169.247,24
5101,2,2021,36,Alex Labbe,Chv,18,4225,151,31.678,170.465,24
5101,2,2021,36,Alex Labbe,Chv,18,4225,152,31.699,170.352,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,153,31.498,171.439,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,154,31.461,171.641,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,155,31.494,171.461,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,156,31.548,171.168,23
5101,2,2021,36,Alex Labbe,Chv,18,4225,157,40.874,132.113,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,158,45.076,119.798,22
5101,2,2021,36,Alex Labbe,Chv,18,4225,159,72.83,74.145,21
