race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,32,55.162,173.598,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,33,51.584,185.639,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,34,51.688,185.265,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,35,51.606,185.560,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,36,51.816,184.808,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,37,51.531,185.830,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,38,51.402,186.296,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,39,51.452,186.115,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,40,51.417,186.242,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,41,51.867,184.626,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,42,68.636,139.519,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,43,102.727,93.218,17
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,44,141.061,67.886,15
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,45,154.255,62.079,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,46,111.366,85.987,28
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,47,57.23,167.325,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,48,52.168,183.561,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,49,52.41,182.713,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,50,52.806,181.343,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,51,91.698,104.430,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,52,119.946,79.836,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,53,162.307,58.999,32
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,54,112.151,85.385,22
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,55,147.204,65.053,31
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,56,112.035,85.473,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,57,56.498,169.493,36
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,58,51.799,184.868,36
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,59,51.875,184.598,36
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,60,51.368,186.420,36
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,61,51.652,185.395,35
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,62,51.308,186.638,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,63,51.576,185.668,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,64,51.648,185.409,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,65,51.67,185.330,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,66,51.741,185.076,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,67,51.897,184.519,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,68,52.065,183.924,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,69,52.409,182.717,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,70,52.665,181.829,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,71,52.912,180.980,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,72,52.866,181.137,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,73,53.21,179.966,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,74,53.273,179.753,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,75,66.401,144.215,34
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,76,96.278,99.462,26
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,77,139.995,68.402,26
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,78,177.145,54.057,23
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,79,119.205,80.332,21
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,80,142.562,67.171,21
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,81,118.072,81.103,22
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,82,55.867,171.407,22
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,83,51.304,186.652,23
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,84,91.244,104.949,23
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,85,132.125,72.477,23
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,86,144.541,66.251,23
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,87,118.606,80.738,26
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,88,56.547,169.346,30
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,89,51.13,187.287,29
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,90,52.013,184.108,28
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,91,51.25,186.849,28
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,92,762.159,12.564,18
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,93,131.808,72.651,17
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,94,137.472,69.658,17
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,95,142.326,67.282,17
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,96,121.174,79.027,14
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,97,55.495,172.556,19
5448,2,2024,07,CJ McLaughlin,Chv,18,4316,98,51.6,185.581,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,0,,,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,1,55.46,172.665,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,2,51.642,185.430,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,3,51.529,185.837,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,4,50.87,188.245,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,5,51.245,186.867,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,6,51.519,185.873,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,7,51.083,187.460,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,8,51.243,186.874,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,9,51.188,187.075,25
5448,2,2024,29,Blaine Perkins,Frd,19,4376,10,51.009,187.732,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,11,51.348,186.492,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,12,51.344,186.507,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,13,50.814,188.452,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,14,50.981,187.835,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,15,51.333,186.547,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,16,51.68,185.294,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,17,50.763,188.641,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,18,51.63,185.474,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,19,51.963,184.285,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,20,51.229,186.925,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,21,51.493,185.967,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,22,52.056,183.956,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,23,52.279,183.171,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,24,52.23,183.343,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,25,52.781,181.429,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,26,82.562,115.986,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,27,119.328,80.249,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,28,127.789,74.936,1
5448,2,2024,29,Blaine Perkins,Frd,19,4376,29,168.605,56.795,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,30,126.803,75.519,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,31,116.556,82.158,27
5448,2,2024,29,Blaine Perkins,Frd,19,4376,32,55.803,171.604,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,33,51.377,186.387,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,34,51.727,185.126,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,35,51.563,185.715,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,36,51.744,185.065,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,37,51.143,187.240,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,38,50.826,188.408,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,39,50.822,188.422,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,40,51.882,184.573,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,41,50.475,189.718,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,42,66.245,144.554,29
5448,2,2024,29,Blaine Perkins,Frd,19,4376,43,107.324,89.225,16
5448,2,2024,29,Blaine Perkins,Frd,19,4376,44,175.77,54.480,34
5448,2,2024,29,Blaine Perkins,Frd,19,4376,45,117.334,81.613,27
5448,2,2024,29,Blaine Perkins,Frd,19,4376,46,113.7,84.222,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,47,55.906,171.288,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,48,51.968,184.267,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,49,51.732,185.108,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,50,52.583,182.112,27
5448,2,2024,29,Blaine Perkins,Frd,19,4376,51,92.776,103.216,27
5448,2,2024,29,Blaine Perkins,Frd,19,4376,52,119.405,80.198,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,53,129.26,74.083,4
5448,2,2024,29,Blaine Perkins,Frd,19,4376,54,161.518,59.288,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,55,130.995,73.102,27
5448,2,2024,29,Blaine Perkins,Frd,19,4376,56,113.751,84.184,26
5448,2,2024,29,Blaine Perkins,Frd,19,4376,57,56.351,169.935,33
5448,2,2024,29,Blaine Perkins,Frd,19,4376,58,51.838,184.729,31
5448,2,2024,29,Blaine Perkins,Frd,19,4376,59,51.155,187.196,30
5448,2,2024,29,Blaine Perkins,Frd,19,4376,60,50.832,188.385,25
5448,2,2024,29,Blaine Perkins,Frd,19,4376,61,50.587,189.298,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,62,51.25,186.849,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,63,51.36,186.449,24
5448,2,2024,29,Blaine Perkins,Frd,19,4376,64,51.432,186.188,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,65,51.338,186.528,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,66,51.662,185.359,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,67,51.397,186.314,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,68,51.44,186.159,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,69,51.616,185.524,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,70,51.707,185.197,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,71,51.429,186.198,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,72,51.652,185.395,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,73,51.63,185.474,22
5448,2,2024,29,Blaine Perkins,Frd,19,4376,74,52.03,184.048,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,75,55.539,172.419,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,76,106.196,90.173,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,77,147.502,64.921,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,78,160.075,59.822,14
5448,2,2024,29,Blaine Perkins,Frd,19,4376,79,137.821,69.481,14
5448,2,2024,29,Blaine Perkins,Frd,19,4376,80,139.669,68.562,14
5448,2,2024,29,Blaine Perkins,Frd,19,4376,81,124.293,77.044,13
5448,2,2024,29,Blaine Perkins,Frd,19,4376,82,55.944,171.171,17
5448,2,2024,29,Blaine Perkins,Frd,19,4376,83,51.129,187.291,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,84,89.657,106.807,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,85,130.947,73.129,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,86,142.265,67.311,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,87,123.456,77.566,17
5448,2,2024,29,Blaine Perkins,Frd,19,4376,88,55.132,173.692,17
5448,2,2024,29,Blaine Perkins,Frd,19,4376,89,51.812,184.822,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,90,51.497,185.953,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,91,51.396,186.318,21
5448,2,2024,29,Blaine Perkins,Frd,19,4376,92,765.636,12.507,20
5448,2,2024,29,Blaine Perkins,Frd,19,4376,93,131.253,72.958,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,94,138.02,69.381,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,95,143.192,66.875,19
5448,2,2024,29,Blaine Perkins,Frd,19,4376,96,119.184,80.346,18
5448,2,2024,29,Blaine Perkins,Frd,19,4376,97,55.814,171.570,23
5448,2,2024,29,Blaine Perkins,Frd,19,4376,98,51.264,186.798,19
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,0,,,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,1,74.491,128.552,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,2,60.2,159.070,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,3,53.308,179.635,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,4,53.203,179.990,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,5,53.135,180.220,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,6,53.141,180.200,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,7,53.127,180.247,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,8,53.135,180.220,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,9,53.136,180.217,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,10,53.141,180.200,38
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,11,53.149,180.173,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,12,53.177,180.078,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,13,53.236,179.878,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,14,51.791,184.897,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,15,50.844,188.341,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,16,51.394,186.325,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,17,51.231,186.918,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,18,51.348,186.492,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,19,50.678,188.958,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,20,51.435,186.177,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,21,50.583,189.313,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,22,53.523,178.914,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,23,52.897,181.031,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,24,53.653,178.480,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,25,81.764,117.118,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,26,119.441,80.173,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,27,128.038,74.790,37
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,28,70.989,134.894,36
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,29,123.917,77.278,35
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,30,108.89,87.942,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,31,109.249,87.653,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,32,55.137,173.676,27
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,33,50.325,190.283,22
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,34,51.157,187.188,20
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,35,51.075,187.489,23
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,36,51.816,184.808,21
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,37,51.119,187.328,18
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,38,50.86,188.282,14
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,39,50.991,187.798,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,40,50.808,188.474,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,41,50.659,189.029,12
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,42,53.139,180.207,10
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,43,118.276,80.963,8
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,44,141.878,67.495,8
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,45,138.424,69.179,8
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,46,129.591,73.894,8
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,47,55.043,173.973,6
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,48,51.777,184.947,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,49,52.919,180.956,18
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,50,51.738,185.086,19
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,51,89.845,106.584,19
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,52,120.986,79.150,19
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,53,150.612,63.581,18
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,54,120.743,79.309,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,55,137.53,69.628,9
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,56,129.256,74.086,8
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,57,56.056,170.829,11
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,58,51.744,185.065,10
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,59,51.343,186.510,6
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,60,51.175,187.123,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,61,51.035,187.636,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,62,51.406,186.282,6
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,63,51.493,185.967,6
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,64,51.241,186.882,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,65,51.484,186.000,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,66,51.442,186.151,5
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,67,51.412,186.260,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,68,51.601,185.578,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,69,51.562,185.718,7
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,70,51.689,185.262,10
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,71,51.63,185.474,11
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,72,51.419,186.235,11
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,73,51.492,185.971,7
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,74,51.308,186.638,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,75,51.446,186.137,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,76,98.386,97.331,4
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,77,145.782,65.687,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,78,167.165,57.285,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,79,138.226,69.278,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,80,137.369,69.710,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,81,133.791,71.574,3
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,82,58.686,163.173,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,83,236.495,40.491,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,84,67.878,141.077,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,85,119.771,79.953,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,86,113.23,84.571,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,87,56.171,170.479,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,88,52.299,183.101,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,89,51.782,184.929,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,90,51.737,185.090,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,91,754.269,12.696,31
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,92,74.977,127.719,22
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,93,186.784,51.268,24
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,94,71.862,133.255,22
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,95,89.352,107.172,22
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,96,116.187,82.419,22
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,97,54.855,174.569,17
5448,2,2024,20,Aric Almirola (P),Tyt,20,40,98,51.937,184.377,20
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,0,,,22
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,1,55.814,171.570,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,2,51.365,186.430,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,3,51.495,185.960,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,4,51.099,187.401,18
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,5,51.142,187.243,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,6,51.379,186.380,18
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,7,51.236,186.900,18
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,8,50.975,187.857,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,9,51.387,186.351,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,10,50.885,188.189,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,11,51.382,186.369,18
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,12,51.049,187.584,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,13,50.67,188.988,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,14,51.424,186.217,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,15,51.187,187.079,11
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,16,51.097,187.408,11
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,17,51.012,187.721,11
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,18,51.016,187.706,9
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,19,50.944,187.971,8
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,20,51.019,187.695,8
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,21,51.169,187.145,7
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,22,51.079,187.474,7
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,23,51.486,185.992,8
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,24,51.385,186.358,7
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,25,51.424,186.217,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,26,80.938,118.313,9
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,27,121.742,78.658,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,28,161.739,59.206,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,29,112.3,85.272,7
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,30,138.232,69.275,7
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,31,132.467,72.290,8
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,32,55.592,172.255,9
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,33,51.109,187.364,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,34,51.462,186.079,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,35,51.113,187.350,15
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,36,51.097,187.408,11
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,37,51.864,184.637,15
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,38,51.285,186.721,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,39,51.418,186.238,24
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,40,50.456,189.789,15
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,41,50.4,190.000,13
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,42,54.047,177.179,15
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,43,119.023,80.455,12
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,44,143.172,66.885,12
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,45,139.722,68.536,12
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,46,125.534,76.282,13
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,47,55.193,173.500,13
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,48,51.527,185.844,14
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,49,51.386,186.354,9
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,50,51.872,184.608,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,51,88.554,108.137,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,52,121.48,78.828,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,53,152.949,62.609,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,54,121.164,79.033,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,55,137.261,69.765,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,56,128.892,74.295,10
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,57,56.304,170.077,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,58,51.764,184.993,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,59,51.492,185.971,17
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,60,51.318,186.601,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,61,51.074,187.493,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,62,51.254,186.834,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,63,51.382,186.369,20
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,64,51.704,185.208,22
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,65,51.273,186.765,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,66,51.358,186.456,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,67,51.504,185.927,19
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,68,51.572,185.682,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,69,51.541,185.794,20
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,70,51.688,185.265,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,71,51.466,186.065,21
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,72,51.246,186.863,18
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,73,51.508,185.913,16
5448,2,2024,26,Dean Thompson(i),Tyt,21,4414,74,51.209,186.998,9
