race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5488,3,2025,99,Ben Rhodes,Frd,5,4107,200,15.91,120.603,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,201,15.916,120.558,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,202,16.201,118.437,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,203,16.034,119.671,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,204,15.844,121.106,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,205,15.84,121.136,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,206,15.791,121.512,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,207,15.768,121.689,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,208,15.798,121.458,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,209,15.833,121.190,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,210,15.866,120.938,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,211,16.507,116.242,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,212,16.064,119.447,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,213,16.068,119.417,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,214,16.165,118.701,17
5488,3,2025,99,Ben Rhodes,Frd,5,4107,215,16.168,118.679,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,216,15.936,120.407,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,217,16.128,118.973,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,218,15.97,120.150,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,219,15.81,121.366,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,220,15.803,121.420,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,221,15.893,120.732,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,222,15.971,120.143,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,223,15.854,121.029,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,224,15.825,121.251,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,225,15.807,121.389,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,226,16.145,118.848,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,227,16.947,113.224,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,228,32.292,59.420,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,229,35.806,53.589,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,230,55.736,34.427,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,231,53.573,35.817,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,232,52.109,36.823,16
5488,3,2025,99,Ben Rhodes,Frd,5,4107,233,49.963,38.404,13
5488,3,2025,99,Ben Rhodes,Frd,5,4107,234,52.571,36.499,10
5488,3,2025,99,Ben Rhodes,Frd,5,4107,235,58.013,33.075,10
5488,3,2025,99,Ben Rhodes,Frd,5,4107,236,60.068,31.944,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,237,17.93,107.016,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,238,34.931,54.931,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,239,55.379,34.649,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,240,53.801,35.665,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,241,54.783,35.025,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,242,57.769,33.215,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,243,57.578,33.325,8
5488,3,2025,99,Ben Rhodes,Frd,5,4107,244,16.503,116.270,6
5488,3,2025,99,Ben Rhodes,Frd,5,4107,245,15.792,121.505,6
5488,3,2025,99,Ben Rhodes,Frd,5,4107,246,15.706,122.170,5
5488,3,2025,99,Ben Rhodes,Frd,5,4107,247,15.609,122.929,5
5488,3,2025,99,Ben Rhodes,Frd,5,4107,248,15.557,123.340,5
5488,3,2025,99,Ben Rhodes,Frd,5,4107,249,15.677,122.396,5
5488,3,2025,99,Ben Rhodes,Frd,5,4107,250,15.652,122.591,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,0,,,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,1,17.04,112.606,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,2,16.063,119.455,8
5488,3,2025,34,Layne Riggs,Frd,6,4446,3,16.79,114.282,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,4,16.347,117.379,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,5,16.903,113.518,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,6,16.417,116.879,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,7,16.388,117.086,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,8,15.991,119.992,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,9,16.034,119.671,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,10,16.097,119.202,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,11,15.797,121.466,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,12,15.799,121.451,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,13,16.317,117.595,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,14,16.55,115.940,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,15,16.164,118.708,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,16,15.891,120.748,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,17,23.411,81.961,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,18,43.25,44.365,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,19,53.576,35.815,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,20,53.358,35.961,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,21,55.392,34.640,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,22,53.888,35.607,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,23,57.982,33.093,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,24,62.816,30.546,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,25,16.824,114.051,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,26,16.235,118.189,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,27,16.126,118.988,8
5488,3,2025,34,Layne Riggs,Frd,6,4446,28,16.044,119.596,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,29,15.852,121.045,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,30,15.774,121.643,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,31,15.699,122.224,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,32,15.708,122.154,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,33,16.006,119.880,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,34,16.079,119.336,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,35,15.873,120.885,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,36,16.386,117.100,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,37,15.985,120.038,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,38,15.794,121.489,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,39,15.742,121.890,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,40,15.998,119.940,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,41,16.092,119.239,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,42,16.564,115.842,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,43,16.052,119.537,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,44,15.758,121.767,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,45,15.874,120.877,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,46,15.884,120.801,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,47,15.729,121.991,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,48,15.789,121.528,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,49,16.265,117.971,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,50,16.058,119.492,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,51,15.738,121.921,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,52,15.834,121.182,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,53,16.549,115.947,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,54,48.791,39.327,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,55,54.094,35.472,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,56,54.818,35.003,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,57,63.54,30.198,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,58,63.411,30.260,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,59,63.476,30.229,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,60,63.088,30.415,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,61,63.578,30.180,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,62,63.736,30.105,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,63,68.287,28.099,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,64,16.696,114.926,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,65,16.057,119.499,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,66,31.481,60.951,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,67,54.041,35.506,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,68,55.506,34.569,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,69,53.062,36.161,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,70,54.47,35.227,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,71,53.753,35.697,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,72,53.605,35.795,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,73,55.188,34.768,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,74,53.931,35.579,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,75,54.621,35.129,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,76,56.312,34.074,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,77,67.371,28.481,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,78,16.692,114.953,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,79,18.131,105.830,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,80,44.772,42.857,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,81,54.308,35.332,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,82,54.359,35.299,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,83,54.147,35.437,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,84,55.534,34.552,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,85,68.468,28.025,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,86,16.649,115.250,3
5488,3,2025,34,Layne Riggs,Frd,6,4446,87,16.443,116.694,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,88,16.487,116.383,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,89,16.529,116.087,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,90,16.027,119.723,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,91,15.913,120.581,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,92,15.857,121.006,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,93,15.841,121.129,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,94,15.937,120.399,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,95,15.895,120.717,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,96,15.956,120.256,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,97,16.017,119.798,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,98,15.889,120.763,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,99,16.002,119.910,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,100,16.022,119.760,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,101,16.169,118.672,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,102,16.102,119.165,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,103,16.112,119.091,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,104,16.013,119.828,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,105,16.119,119.040,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,106,16.252,118.065,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,107,16.323,117.552,8
5488,3,2025,34,Layne Riggs,Frd,6,4446,108,16.362,117.272,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,109,16.274,117.906,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,110,16.701,114.891,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,111,16.494,116.333,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,112,16.446,116.673,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,113,16.444,116.687,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,114,16.409,116.936,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,115,16.321,117.566,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,116,16.286,117.819,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,117,16.379,117.150,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,118,16.597,115.611,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,119,16.652,115.229,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,120,17.288,110.990,17
5488,3,2025,34,Layne Riggs,Frd,6,4446,121,17.164,111.792,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,122,16.874,113.713,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,123,16.948,113.217,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,124,16.803,114.194,22
5488,3,2025,34,Layne Riggs,Frd,6,4446,125,16.987,112.957,22
5488,3,2025,34,Layne Riggs,Frd,6,4446,126,16.881,113.666,22
5488,3,2025,34,Layne Riggs,Frd,6,4446,127,17.014,112.778,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,128,16.805,114.180,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,129,16.809,114.153,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,130,25.147,76.303,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,131,30.772,62.355,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,132,53.233,36.045,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,133,50.094,38.304,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,134,59.162,32.433,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,135,59.25,32.385,23
5488,3,2025,34,Layne Riggs,Frd,6,4446,136,70.778,27.110,22
5488,3,2025,34,Layne Riggs,Frd,6,4446,137,72.586,26.435,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,138,62.457,30.722,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,139,64.57,29.717,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,140,48.413,39.634,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,141,16.587,115.681,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,142,16.192,118.503,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,143,16.161,118.730,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,144,16.232,118.211,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,145,16.184,118.562,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,146,16.11,119.106,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,147,16.141,118.877,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,148,16.515,116.185,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,149,15.841,121.129,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,150,15.917,120.550,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,151,15.833,121.190,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,152,15.907,120.626,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,153,15.982,120.060,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,154,16.06,119.477,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,155,16.042,119.611,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,156,15.926,120.482,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,157,15.892,120.740,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,158,15.832,121.198,21
5488,3,2025,34,Layne Riggs,Frd,6,4446,159,21.433,89.525,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,160,40.374,47.526,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,161,54.898,34.952,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,162,53.478,35.880,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,163,25.682,74.714,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,164,35.831,53.551,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,165,77.139,24.875,20
5488,3,2025,34,Layne Riggs,Frd,6,4446,166,41.868,45.830,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,167,45.416,42.249,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,168,16.71,114.829,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,169,16.254,118.051,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,170,16.214,118.342,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,171,16.067,119.425,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,172,16.109,119.114,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,173,15.998,119.940,19
5488,3,2025,34,Layne Riggs,Frd,6,4446,174,16.0,119.925,18
5488,3,2025,34,Layne Riggs,Frd,6,4446,175,16.126,118.988,18
5488,3,2025,34,Layne Riggs,Frd,6,4446,176,16.13,118.958,17
5488,3,2025,34,Layne Riggs,Frd,6,4446,177,16.064,119.447,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,178,15.767,121.697,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,179,15.869,120.915,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,180,15.891,120.748,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,181,15.893,120.732,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,182,15.862,120.968,16
5488,3,2025,34,Layne Riggs,Frd,6,4446,183,15.826,121.244,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,184,15.741,121.898,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,185,15.736,121.937,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,186,15.742,121.890,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,187,15.701,122.209,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,188,15.709,122.147,15
5488,3,2025,34,Layne Riggs,Frd,6,4446,189,15.84,121.136,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,190,15.799,121.451,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,191,15.669,122.458,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,192,15.655,122.568,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,193,15.992,119.985,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,194,15.823,121.267,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,195,15.811,121.359,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,196,15.956,120.256,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,197,15.706,122.170,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,198,16.01,119.850,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,199,16.087,119.276,14
5488,3,2025,34,Layne Riggs,Frd,6,4446,200,16.008,119.865,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,201,15.779,121.605,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,202,15.887,120.778,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,203,15.755,121.790,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,204,15.819,121.297,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,205,15.89,120.755,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,206,15.821,121.282,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,207,15.829,121.221,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,208,15.861,120.976,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,209,16.0,119.925,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,210,15.887,120.778,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,211,15.897,120.702,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,212,15.969,120.158,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,213,15.995,119.962,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,214,15.974,120.120,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,215,15.967,120.173,13
5488,3,2025,34,Layne Riggs,Frd,6,4446,216,15.92,120.528,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,217,15.819,121.297,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,218,15.838,121.152,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,219,15.971,120.143,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,220,15.942,120.361,12
5488,3,2025,34,Layne Riggs,Frd,6,4446,221,15.895,120.717,11
5488,3,2025,34,Layne Riggs,Frd,6,4446,222,15.976,120.105,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,223,15.786,121.551,10
5488,3,2025,34,Layne Riggs,Frd,6,4446,224,16.095,119.217,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,225,15.808,121.382,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,226,15.801,121.435,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,227,16.014,119.820,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,228,30.353,63.216,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,229,36.392,52.726,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,230,55.141,34.798,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,231,53.335,35.976,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,232,51.935,36.946,9
5488,3,2025,34,Layne Riggs,Frd,6,4446,233,53.016,36.193,8
5488,3,2025,34,Layne Riggs,Frd,6,4446,234,53.812,35.657,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,235,57.171,33.562,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,236,63.901,30.028,7
5488,3,2025,34,Layne Riggs,Frd,6,4446,237,17.176,111.714,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,238,33.606,57.097,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,239,54.742,35.052,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,240,54.1,35.468,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,241,54.488,35.215,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,242,55.066,34.845,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,243,62.826,30.541,4
5488,3,2025,34,Layne Riggs,Frd,6,4446,244,16.783,114.330,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,245,15.638,122.701,5
5488,3,2025,34,Layne Riggs,Frd,6,4446,246,16.275,117.899,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,247,15.624,122.811,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,248,15.631,122.756,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,249,15.687,122.318,6
5488,3,2025,34,Layne Riggs,Frd,6,4446,250,15.764,121.720,6
5488,3,2025,13,Jake Garcia,Frd,7,4423,0,,,5
5488,3,2025,13,Jake Garcia,Frd,7,4423,1,17.031,112.665,7
5488,3,2025,13,Jake Garcia,Frd,7,4423,2,16.255,118.044,7
5488,3,2025,13,Jake Garcia,Frd,7,4423,3,16.807,114.167,7
5488,3,2025,13,Jake Garcia,Frd,7,4423,4,16.398,117.014,8
5488,3,2025,13,Jake Garcia,Frd,7,4423,5,16.965,113.103,9
5488,3,2025,13,Jake Garcia,Frd,7,4423,6,17.03,112.672,11
5488,3,2025,13,Jake Garcia,Frd,7,4423,7,16.554,115.912,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,8,16.483,116.411,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,9,16.282,117.848,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,10,16.331,117.494,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,11,16.547,115.961,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,12,16.69,114.967,15
5488,3,2025,13,Jake Garcia,Frd,7,4423,13,16.537,116.031,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,14,16.463,116.552,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,15,16.46,116.574,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,16,16.009,119.858,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,17,24.583,78.054,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,18,44.687,42.939,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,19,53.538,35.840,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,20,53.423,35.917,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,21,55.846,34.359,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,22,52.071,36.850,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,23,60.602,31.662,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,24,55.797,34.389,16
5488,3,2025,13,Jake Garcia,Frd,7,4423,25,16.906,113.498,17
5488,3,2025,13,Jake Garcia,Frd,7,4423,26,16.342,117.415,17
5488,3,2025,13,Jake Garcia,Frd,7,4423,27,16.144,118.855,15
5488,3,2025,13,Jake Garcia,Frd,7,4423,28,16.108,119.121,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,29,16.243,118.131,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,30,15.792,121.505,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,31,15.871,120.900,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,32,15.916,120.558,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,33,15.85,121.060,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,34,16.314,117.617,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,35,16.09,119.254,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,36,15.983,120.053,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,37,16.172,118.650,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,38,16.15,118.811,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,39,16.168,118.679,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,40,16.232,118.211,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,41,16.368,117.229,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,42,16.571,115.793,12
5488,3,2025,13,Jake Garcia,Frd,7,4423,43,17.146,111.909,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,44,16.276,117.891,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,45,16.064,119.447,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,46,16.35,117.358,13
5488,3,2025,13,Jake Garcia,Frd,7,4423,47,17.116,112.106,14
5488,3,2025,13,Jake Garcia,Frd,7,4423,48,16.514,116.192,15
5488,3,2025,13,Jake Garcia,Frd,7,4423,49,16.486,116.390,15
5488,3,2025,13,Jake Garcia,Frd,7,4423,50,16.584,115.702,14
5488,3,2025,13,Jake Garcia,Frd,7,4423,51,15.912,120.588,14
5488,3,2025,13,Jake Garcia,Frd,7,4423,52,15.93,120.452,14
5488,3,2025,13,Jake Garcia,Frd,7,4423,53,29.046,66.061,13
