race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5326,2,2023,16,Chandler Smith #,Chv,20,4312,6,32.108,172.667,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,7,31.763,174.543,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,8,31.683,174.983,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,9,31.774,174.482,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,10,31.588,175.510,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,11,31.752,174.603,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,12,31.665,175.083,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,13,31.587,175.515,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,14,31.466,176.190,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,15,31.429,176.398,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,16,31.403,176.544,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,17,31.381,176.667,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,18,31.318,177.023,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,19,31.51,175.944,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,20,31.503,175.983,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,21,31.467,176.185,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,22,31.474,176.145,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,23,31.375,176.701,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,24,31.381,176.667,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,25,31.354,176.820,1
5326,2,2023,16,Chandler Smith #,Chv,20,4312,26,32.127,172.565,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,27,31.563,175.649,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,28,32.324,171.513,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,29,52.22,106.166,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,30,93.976,58.994,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,31,98.975,56.014,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,32,99.507,55.715,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,33,100.499,55.165,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,34,101.386,54.682,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,35,35.489,156.217,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,36,31.492,176.045,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,37,31.386,176.639,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,38,31.464,176.201,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,39,31.464,176.201,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,40,31.554,175.699,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,41,50.679,109.394,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,42,89.356,62.044,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,43,104.153,53.229,10
5326,2,2023,16,Chandler Smith #,Chv,20,4312,44,102.589,54.041,16
5326,2,2023,16,Chandler Smith #,Chv,20,4312,45,104.959,52.821,16
5326,2,2023,16,Chandler Smith #,Chv,20,4312,46,91.574,60.541,13
5326,2,2023,16,Chandler Smith #,Chv,20,4312,47,36.213,153.094,11
5326,2,2023,16,Chandler Smith #,Chv,20,4312,48,32.078,172.829,8
5326,2,2023,16,Chandler Smith #,Chv,20,4312,49,31.795,174.367,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,50,31.697,174.906,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,51,31.725,174.752,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,52,50.311,110.195,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,53,87.306,63.501,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,54,100.018,55.430,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,55,99.808,55.547,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,56,103.273,53.683,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,57,35.773,154.977,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,58,31.769,174.510,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,59,31.709,174.840,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,60,31.704,174.868,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,61,31.749,174.620,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,62,31.596,175.465,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,63,40.442,137.085,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,64,86.712,63.936,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,65,99.482,55.729,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,66,103.411,53.611,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,67,100.524,55.151,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,68,100.905,54.943,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,69,101.537,54.601,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,70,132.016,41.995,22
5326,2,2023,16,Chandler Smith #,Chv,20,4312,71,101.111,54.831,23
5326,2,2023,16,Chandler Smith #,Chv,20,4312,72,35.089,157.998,20
5326,2,2023,16,Chandler Smith #,Chv,20,4312,73,31.565,175.638,17
5326,2,2023,16,Chandler Smith #,Chv,20,4312,74,31.785,174.422,16
5326,2,2023,16,Chandler Smith #,Chv,20,4312,75,32.892,168.552,15
5326,2,2023,16,Chandler Smith #,Chv,20,4312,76,31.588,175.510,15
5326,2,2023,16,Chandler Smith #,Chv,20,4312,77,31.377,176.690,14
5326,2,2023,16,Chandler Smith #,Chv,20,4312,78,30.907,179.377,12
5326,2,2023,16,Chandler Smith #,Chv,20,4312,79,31.455,176.252,11
5326,2,2023,16,Chandler Smith #,Chv,20,4312,80,31.741,174.664,8
5326,2,2023,16,Chandler Smith #,Chv,20,4312,81,47.974,115.563,10
5326,2,2023,16,Chandler Smith #,Chv,20,4312,82,82.804,66.953,8
5326,2,2023,16,Chandler Smith #,Chv,20,4312,83,103.24,53.700,9
5326,2,2023,16,Chandler Smith #,Chv,20,4312,84,94.139,58.892,6
5326,2,2023,16,Chandler Smith #,Chv,20,4312,85,98.161,56.479,6
5326,2,2023,16,Chandler Smith #,Chv,20,4312,86,120.357,46.063,6
5326,2,2023,16,Chandler Smith #,Chv,20,4312,87,35.648,155.521,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,88,33.504,165.473,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,89,85.659,64.722,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,90,99.943,55.472,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,91,99.991,55.445,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,92,99.663,55.627,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,93,99.86,55.518,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,94,99.408,55.770,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,95,100.168,55.347,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,96,101.965,54.372,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,97,35.414,156.548,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,98,31.662,175.099,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,99,31.535,175.805,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,100,31.61,175.388,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,101,33.65,164.755,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,102,82.283,67.377,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,103,99.578,55.675,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,104,100.307,55.270,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,105,110.167,50.324,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,106,109.489,50.635,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,107,99.648,55.636,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,108,99.762,55.572,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,109,35.552,155.941,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,110,32.124,172.581,8
5326,2,2023,16,Chandler Smith #,Chv,20,4312,111,31.291,177.176,7
5326,2,2023,16,Chandler Smith #,Chv,20,4312,112,31.591,175.493,7
5326,2,2023,16,Chandler Smith #,Chv,20,4312,113,32.009,173.201,10
5326,2,2023,16,Chandler Smith #,Chv,20,4312,114,31.587,175.515,10
5326,2,2023,16,Chandler Smith #,Chv,20,4312,115,31.248,177.419,9
5326,2,2023,16,Chandler Smith #,Chv,20,4312,116,31.505,175.972,9
5326,2,2023,16,Chandler Smith #,Chv,20,4312,117,31.126,178.115,7
5326,2,2023,16,Chandler Smith #,Chv,20,4312,118,31.577,175.571,7
5326,2,2023,16,Chandler Smith #,Chv,20,4312,119,31.469,176.173,6
5326,2,2023,16,Chandler Smith #,Chv,20,4312,120,31.226,177.544,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,121,31.626,175.299,5
5326,2,2023,16,Chandler Smith #,Chv,20,4312,122,31.386,176.639,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,123,31.556,175.688,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,124,31.475,176.140,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,125,31.566,175.632,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,126,31.557,175.682,3
5326,2,2023,16,Chandler Smith #,Chv,20,4312,127,31.399,176.566,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,128,31.538,175.788,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,129,31.685,174.972,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,130,31.595,175.471,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,131,31.504,175.978,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,132,31.565,175.638,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,133,31.401,176.555,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,134,31.403,176.544,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,135,31.387,176.634,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,136,31.389,176.622,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,137,31.368,176.741,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,138,31.602,175.432,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,139,31.547,175.738,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,140,31.383,176.656,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,141,31.499,176.006,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,142,31.52,175.888,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,143,31.475,176.140,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,144,31.429,176.398,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,145,31.438,176.347,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,146,31.388,176.628,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,147,31.446,176.302,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,148,31.289,177.187,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,149,31.333,176.938,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,150,31.246,177.431,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,151,31.551,175.716,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,152,31.364,176.763,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,153,31.255,177.380,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,154,31.426,176.414,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,155,31.27,177.295,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,156,31.327,176.972,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,157,31.306,177.091,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,158,31.232,177.510,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,159,31.469,176.173,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,160,31.627,175.293,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,161,31.473,176.151,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,162,50.118,110.619,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,163,88.794,62.437,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,164,99.392,55.779,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,165,99.724,55.593,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,166,99.733,55.588,2
5326,2,2023,16,Chandler Smith #,Chv,20,4312,167,99.757,55.575,4
5326,2,2023,16,Chandler Smith #,Chv,20,4312,168,100.958,54.914,20
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,0,,,28
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,1,36.32,152.643,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,2,32.693,169.578,21
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,3,32.285,171.721,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,4,32.03,173.088,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,5,32.007,173.212,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,6,32.117,172.619,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,7,32.212,172.110,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,8,32.154,172.420,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,9,32.185,172.254,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,10,32.036,173.055,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,11,31.881,173.897,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,12,32.025,173.115,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,13,31.898,173.804,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,14,32.029,173.093,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,15,31.881,173.897,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,16,32.0,173.250,20
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,17,31.539,175.782,20
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,18,31.437,176.353,20
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,19,31.166,177.886,20
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,20,31.82,174.230,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,21,31.941,173.570,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,22,31.678,175.011,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,23,32.194,172.206,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,24,32.046,173.001,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,25,31.833,174.159,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,26,31.863,173.995,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,27,31.862,174.000,19
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,28,37.226,148.928,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,29,54.925,100.938,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,30,87.216,63.566,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,31,94.064,58.939,12
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,32,98.587,56.235,11
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,33,102.916,53.869,11
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,34,96.131,57.671,12
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,35,35.384,156.681,12
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,36,31.432,176.381,12
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,37,31.416,176.471,11
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,38,31.407,176.521,10
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,39,31.533,175.816,8
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,40,31.424,176.426,9
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,41,52.939,104.724,9
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,42,89.38,62.027,9
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,43,103.581,53.523,16
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,44,107.91,51.376,31
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,45,112.101,49.455,29
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,46,78.146,70.944,27
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,47,36.165,153.297,24
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,48,32.179,172.286,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,49,32.419,171.011,27
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,50,32.559,170.275,28
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,51,34.674,159.889,29
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,52,57.662,96.147,29
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,53,86.887,63.807,29
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,54,99.509,55.714,27
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,55,110.562,50.144,26
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,56,82.675,67.058,27
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,57,35.071,158.079,24
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,58,31.952,173.510,24
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,59,32.016,173.163,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,60,32.011,173.190,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,61,31.924,173.662,24
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,62,31.944,173.554,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,63,45.431,122.031,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,64,92.863,59.701,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,65,102.987,53.832,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,66,101.477,54.633,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,67,101.213,54.776,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,68,98.938,56.035,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,69,99.95,55.468,28
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,70,120.522,46.000,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,71,99.869,55.513,22
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,72,35.357,156.801,24
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,73,32.187,172.243,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,74,31.707,174.851,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,75,32.484,170.669,21
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,76,32.157,172.404,21
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,77,31.656,175.133,21
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,78,32.548,170.333,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,79,32.322,171.524,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,80,32.384,171.196,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,81,52.446,105.709,25
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,82,81.84,67.742,23
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,83,88.374,62.733,1
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,84,98.187,56.464,1
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,85,98.007,56.567,1
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,86,123.136,45.023,1
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,87,36.271,152.849,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,88,34.097,162.595,6
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,89,85.349,64.957,6
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,90,99.968,55.458,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,91,100.502,55.163,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,92,99.37,55.791,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,93,100.202,55.328,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,94,99.441,55.752,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,95,100.384,55.228,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,96,100.77,55.016,7
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,97,35.343,156.863,6
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,98,31.718,174.790,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,99,31.595,175.471,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,100,31.641,175.216,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,101,33.766,164.189,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,102,82.407,67.276,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,103,99.365,55.794,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,104,100.55,55.137,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,105,110.274,50.275,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,106,109.22,50.760,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,107,100.153,55.355,4
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,108,99.027,55.985,7
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,109,35.47,156.301,6
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,110,31.672,175.044,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,111,31.541,175.771,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,112,31.512,175.933,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,113,31.595,175.471,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,114,31.524,175.866,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,115,31.421,176.443,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,116,31.509,175.950,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,117,31.464,176.201,5
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,118,31.702,174.879,6
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,119,31.674,175.033,7
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,120,31.594,175.476,7
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,121,32.013,173.180,8
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,122,31.69,174.945,9
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,123,31.768,174.515,10
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,124,32.185,172.254,12
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,125,32.188,172.238,13
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,126,32.189,172.233,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,127,31.923,173.668,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,128,31.894,173.826,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,129,31.899,173.799,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,130,31.861,174.006,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,131,31.905,173.766,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,132,31.978,173.369,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,133,32.037,173.050,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,134,31.936,173.597,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,135,32.007,173.212,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,136,31.832,174.164,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,137,31.877,173.918,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,138,31.863,173.995,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,139,31.764,174.537,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,140,31.601,175.437,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,141,31.636,175.243,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,142,31.559,175.671,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,143,31.971,173.407,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,144,32.106,172.678,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,145,32.208,172.131,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,146,31.855,174.039,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,147,31.837,174.137,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,148,31.658,175.122,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,149,31.707,174.851,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,150,31.893,173.831,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,151,31.785,174.422,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,152,31.712,174.823,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,153,31.619,175.338,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,154,31.679,175.006,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,155,31.738,174.680,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,156,31.608,175.399,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,157,31.58,175.554,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,158,31.775,174.477,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,159,32.015,173.169,14
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,160,32.332,171.471,15
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,161,38.026,145.795,15
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,162,80.47,68.895,18
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,163,247.375,22.411,26
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,164,100.381,55.230,22
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,165,87.18,63.593,22
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,166,36.964,149.984,21
5326,2,2023,38,Joe Graf Jr.,Frd,21,4313,167,32.082,172.807,21
5326,2,2023,35,David Starr,Frd,22,3170,0,,,35
5326,2,2023,35,David Starr,Frd,22,3170,1,36.712,151.013,37
5326,2,2023,35,David Starr,Frd,22,3170,2,33.664,164.686,38
5326,2,2023,35,David Starr,Frd,22,3170,3,33.741,164.310,37
5326,2,2023,35,David Starr,Frd,22,3170,4,33.361,166.182,37
5326,2,2023,35,David Starr,Frd,22,3170,5,33.272,166.627,37
5326,2,2023,35,David Starr,Frd,22,3170,6,33.453,165.725,36
5326,2,2023,35,David Starr,Frd,22,3170,7,33.296,166.506,36
5326,2,2023,35,David Starr,Frd,22,3170,8,33.217,166.902,36
5326,2,2023,35,David Starr,Frd,22,3170,9,33.946,163.318,37
