race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5185,2,2022,51,Jeremy Clements,Chv,17,595,45,97.96,73.499,31
5185,2,2022,51,Jeremy Clements,Chv,17,595,46,110.352,65.246,31
5185,2,2022,51,Jeremy Clements,Chv,17,595,47,117.09,61.491,31
5185,2,2022,51,Jeremy Clements,Chv,17,595,48,87.399,82.381,31
5185,2,2022,51,Jeremy Clements,Chv,17,595,49,45.392,158.618,33
5185,2,2022,51,Jeremy Clements,Chv,17,595,50,44.123,163.180,33
5185,2,2022,51,Jeremy Clements,Chv,17,595,51,44.663,161.207,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,52,43.85,164.196,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,53,43.76,164.534,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,54,43.928,163.905,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,55,43.921,163.931,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,56,48.611,148.115,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,57,68.334,105.365,32
5185,2,2022,51,Jeremy Clements,Chv,17,595,58,87.777,82.026,29
5185,2,2022,51,Jeremy Clements,Chv,17,595,59,117.36,61.350,26
5185,2,2022,51,Jeremy Clements,Chv,17,595,60,91.964,78.292,24
5185,2,2022,51,Jeremy Clements,Chv,17,595,61,46.014,156.474,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,62,44.026,163.540,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,63,44.179,162.973,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,64,44.252,162.705,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,65,44.303,162.517,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,66,44.672,161.175,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,67,44.572,161.536,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,68,44.388,162.206,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,69,44.698,161.081,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,70,45.918,156.801,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,71,62.07,115.998,30
5185,2,2022,51,Jeremy Clements,Chv,17,595,72,102.076,70.536,29
5185,2,2022,51,Jeremy Clements,Chv,17,595,73,116.289,61.915,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,74,109.768,65.593,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,75,114.497,62.884,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,76,97.159,74.105,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,77,44.047,163.462,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,78,42.498,169.420,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,79,42.47,169.531,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,80,42.931,167.711,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,81,42.693,168.646,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,82,42.777,168.315,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,83,42.948,167.645,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,84,42.89,167.871,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,85,43.076,167.146,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,86,43.199,166.671,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,87,43.165,166.802,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,88,43.282,166.351,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,89,43.284,166.343,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,90,43.206,166.644,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,91,43.171,166.779,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,92,43.642,164.979,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,93,43.48,165.593,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,94,44.229,162.789,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,95,43.774,164.481,15
5185,2,2022,51,Jeremy Clements,Chv,17,595,96,43.359,166.055,15
5185,2,2022,51,Jeremy Clements,Chv,17,595,97,43.587,165.187,14
5185,2,2022,51,Jeremy Clements,Chv,17,595,98,43.643,164.975,14
5185,2,2022,51,Jeremy Clements,Chv,17,595,99,44.174,162.992,14
5185,2,2022,51,Jeremy Clements,Chv,17,595,100,43.75,164.571,14
5185,2,2022,51,Jeremy Clements,Chv,17,595,101,44.076,163.354,13
5185,2,2022,51,Jeremy Clements,Chv,17,595,102,46.494,154.859,13
5185,2,2022,51,Jeremy Clements,Chv,17,595,103,56.149,128.230,13
5185,2,2022,51,Jeremy Clements,Chv,17,595,104,83.717,86.004,10
5185,2,2022,51,Jeremy Clements,Chv,17,595,105,117.133,61.469,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,106,110.303,65.275,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,107,109.746,65.606,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,108,96.946,74.268,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,109,43.73,164.647,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,110,42.212,170.568,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,111,42.502,169.404,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,112,42.697,168.630,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,113,42.679,168.701,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,114,42.917,167.766,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,115,43.247,166.486,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,116,43.03,167.325,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,117,43.029,167.329,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,118,43.825,164.290,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,119,43.74,164.609,22
5185,2,2022,51,Jeremy Clements,Chv,17,595,120,43.498,165.525,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,121,43.452,165.700,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,122,43.766,164.511,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,123,43.531,165.399,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,124,49.197,146.350,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,125,71.184,101.146,12
5185,2,2022,51,Jeremy Clements,Chv,17,595,126,106.438,67.645,5
5185,2,2022,51,Jeremy Clements,Chv,17,595,127,126.347,56.986,25
5185,2,2022,51,Jeremy Clements,Chv,17,595,128,91.14,78.999,25
5185,2,2022,51,Jeremy Clements,Chv,17,595,129,44.513,161.750,22
5185,2,2022,51,Jeremy Clements,Chv,17,595,130,42.588,169.062,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,131,42.276,170.309,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,132,42.78,168.303,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,133,43.109,167.018,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,134,42.879,167.914,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,135,43.092,167.084,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,136,43.189,166.709,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,137,43.031,167.321,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,138,43.315,166.224,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,139,43.337,166.140,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,140,43.606,165.115,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,141,58.686,122.687,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,142,77.906,92.419,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,143,112.284,64.123,16
5185,2,2022,51,Jeremy Clements,Chv,17,595,144,97.629,73.749,15
5185,2,2022,51,Jeremy Clements,Chv,17,595,145,45.243,159.141,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,146,57.012,126.289,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,147,105.263,68.400,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,148,120.966,59.521,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,149,115.917,62.113,17
5185,2,2022,51,Jeremy Clements,Chv,17,595,150,99.453,72.396,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,151,56.66,127.074,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,152,100.143,71.897,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,153,114.494,62.885,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,154,114.501,62.882,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,155,99.975,72.018,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,156,46.107,156.159,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,157,94.638,76.079,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,158,126.77,56.796,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,159,1618.257,4.449,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,160,153.636,46.864,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,161,127.22,56.595,21
5185,2,2022,51,Jeremy Clements,Chv,17,595,162,127.754,56.358,20
5185,2,2022,51,Jeremy Clements,Chv,17,595,163,98.904,72.798,19
5185,2,2022,51,Jeremy Clements,Chv,17,595,164,44.528,161.696,18
5185,2,2022,51,Jeremy Clements,Chv,17,595,165,43.397,165.910,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,0,,,38
5185,2,2022,28,Kyle Sieg,Frd,18,4388,1,44.558,161.587,36
5185,2,2022,28,Kyle Sieg,Frd,18,4388,2,43.108,167.022,37
5185,2,2022,28,Kyle Sieg,Frd,18,4388,3,43.397,165.910,36
5185,2,2022,28,Kyle Sieg,Frd,18,4388,4,42.893,167.860,35
5185,2,2022,28,Kyle Sieg,Frd,18,4388,5,42.888,167.879,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,6,43.383,165.964,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,7,67.409,106.811,32
5185,2,2022,28,Kyle Sieg,Frd,18,4388,8,98.138,73.366,32
5185,2,2022,28,Kyle Sieg,Frd,18,4388,9,112.287,64.121,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,10,110.593,65.104,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,11,116.818,61.634,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,12,119.797,60.102,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,13,94.777,75.968,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,14,45.401,158.587,32
5185,2,2022,28,Kyle Sieg,Frd,18,4388,15,44.323,162.444,35
5185,2,2022,28,Kyle Sieg,Frd,18,4388,16,43.799,164.387,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,17,44.009,163.603,34
5185,2,2022,28,Kyle Sieg,Frd,18,4388,18,43.958,163.793,32
5185,2,2022,28,Kyle Sieg,Frd,18,4388,19,58.404,123.279,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,20,92.672,77.693,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,21,113.03,63.700,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,22,111.538,64.552,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,23,115.966,62.087,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,24,89.919,80.072,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,25,45.868,156.972,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,26,44.478,161.878,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,27,44.413,162.115,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,28,43.956,163.800,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,29,43.827,164.282,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,30,44.595,161.453,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,31,45.328,158.842,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,32,43.946,163.837,27
5185,2,2022,28,Kyle Sieg,Frd,18,4388,33,44.307,162.503,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,34,44.224,162.808,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,35,45.257,159.091,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,36,64.565,111.516,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,37,115.376,62.405,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,38,161.912,44.469,33
5185,2,2022,28,Kyle Sieg,Frd,18,4388,39,88.035,81.786,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,40,98.572,73.043,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,41,117.532,61.260,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,42,86.735,83.011,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,43,46.742,154.037,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,44,77.167,93.304,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,45,98.19,73.327,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,46,110.283,65.287,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,47,116.701,61.696,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,48,88.13,81.697,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,49,44.684,161.132,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,50,42.956,167.613,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,51,44.616,161.377,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,52,43.122,166.968,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,53,43.388,165.945,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,54,43.979,163.715,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,55,43.368,166.021,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,56,48.419,148.702,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,57,66.945,107.551,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,58,91.9,78.346,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,59,116.819,61.634,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,60,93.615,76.911,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,61,45.048,159.830,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,62,43.272,166.389,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,63,43.44,165.746,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,64,43.454,165.692,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,65,43.921,163.931,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,66,43.843,164.222,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,67,43.888,164.054,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,68,43.737,164.620,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,69,44.354,162.330,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,70,45.343,158.790,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,71,63.301,113.742,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,72,105.15,68.474,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,73,148.297,48.551,31
5185,2,2022,28,Kyle Sieg,Frd,18,4388,74,86.926,82.829,27
5185,2,2022,28,Kyle Sieg,Frd,18,4388,75,113.347,63.522,27
5185,2,2022,28,Kyle Sieg,Frd,18,4388,76,92.528,77.814,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,77,44.763,160.847,27
5185,2,2022,28,Kyle Sieg,Frd,18,4388,78,42.99,167.481,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,79,43.022,167.356,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,80,43.204,166.651,30
5185,2,2022,28,Kyle Sieg,Frd,18,4388,81,43.468,165.639,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,82,43.559,165.293,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,83,43.752,164.564,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,84,43.628,165.032,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,85,43.829,164.275,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,86,43.928,163.905,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,87,44.08,163.339,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,88,44.138,163.125,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,89,44.139,163.121,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,90,43.95,163.823,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,91,43.851,164.192,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,92,43.952,163.815,29
5185,2,2022,28,Kyle Sieg,Frd,18,4388,93,44.054,163.436,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,94,44.12,163.191,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,95,44.16,163.043,28
5185,2,2022,28,Kyle Sieg,Frd,18,4388,96,44.179,162.973,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,97,44.453,161.969,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,98,44.684,161.132,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,99,44.724,160.987,26
5185,2,2022,28,Kyle Sieg,Frd,18,4388,100,44.806,160.693,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,101,44.639,161.294,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,102,53.748,133.958,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,103,52.313,137.633,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,104,95.22,75.614,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,105,87.153,82.613,21
5185,2,2022,28,Kyle Sieg,Frd,18,4388,106,109.518,65.743,21
5185,2,2022,28,Kyle Sieg,Frd,18,4388,107,109.02,66.043,20
5185,2,2022,28,Kyle Sieg,Frd,18,4388,108,96.111,74.913,22
5185,2,2022,28,Kyle Sieg,Frd,18,4388,109,44.504,161.783,22
5185,2,2022,28,Kyle Sieg,Frd,18,4388,110,42.48,169.492,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,111,42.457,169.583,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,112,42.69,168.658,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,113,42.882,167.903,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,114,43.409,165.864,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,115,43.388,165.945,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,116,43.456,165.685,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,117,43.149,166.864,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,118,43.448,165.715,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,119,43.547,165.339,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,120,43.906,163.987,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,121,44.346,162.360,24
5185,2,2022,28,Kyle Sieg,Frd,18,4388,122,43.568,165.259,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,123,43.732,164.639,23
5185,2,2022,28,Kyle Sieg,Frd,18,4388,124,52.731,136.542,22
5185,2,2022,28,Kyle Sieg,Frd,18,4388,125,94.634,76.083,25
5185,2,2022,28,Kyle Sieg,Frd,18,4388,126,86.194,83.532,22
5185,2,2022,28,Kyle Sieg,Frd,18,4388,127,111.254,64.717,21
5185,2,2022,28,Kyle Sieg,Frd,18,4388,128,95.424,75.453,20
5185,2,2022,28,Kyle Sieg,Frd,18,4388,129,44.458,161.951,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,130,42.716,168.555,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,131,42.589,169.058,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,132,43.136,166.914,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,133,42.672,168.729,16
5185,2,2022,28,Kyle Sieg,Frd,18,4388,134,43.391,165.933,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,135,43.088,167.100,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,136,43.206,166.644,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,137,43.187,166.717,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,138,43.364,166.036,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,139,43.35,166.090,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,140,43.719,164.688,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,141,60.779,118.462,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,142,76.489,94.131,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,143,111.843,64.376,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,144,97.161,74.104,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,145,45.192,159.320,20
5185,2,2022,28,Kyle Sieg,Frd,18,4388,146,58.183,123.747,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,147,104.378,68.980,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,148,121.262,59.376,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,149,115.833,62.158,18
5185,2,2022,28,Kyle Sieg,Frd,18,4388,150,98.286,73.256,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,151,55.473,129.793,12
5185,2,2022,28,Kyle Sieg,Frd,18,4388,152,100.952,71.321,14
5185,2,2022,28,Kyle Sieg,Frd,18,4388,153,112.783,63.839,12
5185,2,2022,28,Kyle Sieg,Frd,18,4388,154,113.282,63.558,13
5185,2,2022,28,Kyle Sieg,Frd,18,4388,155,103.082,69.847,14
5185,2,2022,28,Kyle Sieg,Frd,18,4388,156,45.037,159.869,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,157,93.67,76.866,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,158,126.231,57.038,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,159,1617.771,4.451,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,160,154.157,46.706,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,161,126.982,56.701,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,162,125.427,57.404,15
5185,2,2022,28,Kyle Sieg,Frd,18,4388,163,104.388,68.973,17
5185,2,2022,28,Kyle Sieg,Frd,18,4388,164,44.682,161.139,16
5185,2,2022,28,Kyle Sieg,Frd,18,4388,165,43.628,165.032,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,0,,,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,1,43.78,164.459,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,2,42.151,170.814,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,3,42.571,169.129,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,4,42.478,169.500,16
5185,2,2022,02,Brett Moffitt,Chv,19,4038,5,42.751,168.417,16
5185,2,2022,02,Brett Moffitt,Chv,19,4038,6,42.813,168.173,16
5185,2,2022,02,Brett Moffitt,Chv,19,4038,7,58.401,123.286,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,8,101.078,71.232,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,9,111.759,64.424,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,10,111.805,64.398,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,11,119.762,60.119,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,12,115.166,62.518,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,13,106.58,67.555,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,14,44.557,161.591,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,15,43.057,167.220,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,16,43.762,164.526,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,17,43.525,165.422,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,18,44.111,163.225,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,19,51.812,138.964,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,20,96.618,74.520,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,21,112.465,64.020,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,22,112.118,64.218,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,23,112.072,64.244,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,24,99.394,72.439,21
5185,2,2022,02,Brett Moffitt,Chv,19,4038,25,45.36,158.730,21
5185,2,2022,02,Brett Moffitt,Chv,19,4038,26,43.629,165.028,21
5185,2,2022,02,Brett Moffitt,Chv,19,4038,27,44.098,163.273,22
5185,2,2022,02,Brett Moffitt,Chv,19,4038,28,44.429,162.056,24
5185,2,2022,02,Brett Moffitt,Chv,19,4038,29,44.083,163.328,24
5185,2,2022,02,Brett Moffitt,Chv,19,4038,30,44.454,161.965,24
5185,2,2022,02,Brett Moffitt,Chv,19,4038,31,44.626,161.341,24
5185,2,2022,02,Brett Moffitt,Chv,19,4038,32,44.398,162.169,24
5185,2,2022,02,Brett Moffitt,Chv,19,4038,33,44.343,162.371,23
5185,2,2022,02,Brett Moffitt,Chv,19,4038,34,44.265,162.657,23
5185,2,2022,02,Brett Moffitt,Chv,19,4038,35,44.889,160.396,22
5185,2,2022,02,Brett Moffitt,Chv,19,4038,36,62.098,115.946,22
5185,2,2022,02,Brett Moffitt,Chv,19,4038,37,117.369,61.345,22
5185,2,2022,02,Brett Moffitt,Chv,19,4038,38,119.95,60.025,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,39,120.669,59.667,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,40,104.384,68.976,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,41,115.53,62.321,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,42,94.436,76.242,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,43,44.031,163.521,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,44,69.476,103.633,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,45,99.152,72.616,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,46,110.268,65.295,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,47,114.408,62.933,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,48,99.731,72.194,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,49,44.155,163.062,19
5185,2,2022,02,Brett Moffitt,Chv,19,4038,50,42.542,169.245,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,51,44.492,161.827,22
5185,2,2022,02,Brett Moffitt,Chv,19,4038,52,42.612,168.966,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,53,42.776,168.319,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,54,42.865,167.969,20
5185,2,2022,02,Brett Moffitt,Chv,19,4038,55,42.695,168.638,18
5185,2,2022,02,Brett Moffitt,Chv,19,4038,56,44.257,162.686,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,57,61.668,116.754,17
5185,2,2022,02,Brett Moffitt,Chv,19,4038,58,99.567,72.313,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,59,116.417,61.847,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,60,99.627,72.270,14
5185,2,2022,02,Brett Moffitt,Chv,19,4038,61,44.781,160.782,15
5185,2,2022,02,Brett Moffitt,Chv,19,4038,62,43.329,166.170,16
5185,2,2022,02,Brett Moffitt,Chv,19,4038,63,43.231,166.547,17
