race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,57,124.166,72.484,8
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,58,59.366,151.602,8
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,59,57.121,157.560,8
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,60,57.183,157.389,9
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,61,57.904,155.430,11
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,62,57.86,155.548,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,63,57.296,157.079,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,64,57.321,157.011,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,65,56.935,158.075,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,66,57.134,157.524,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,67,56.916,158.128,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,68,57.321,157.011,12
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,69,66.401,135.540,11
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,70,94.135,95.607,12
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,71,142.73,63.056,20
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,72,108.439,82.996,17
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,73,59.359,151.620,14
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,74,57.172,157.420,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,75,57.694,155.995,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,76,57.557,156.367,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,77,56.611,158.980,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,78,56.679,158.789,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,79,56.96,158.006,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,80,56.865,158.270,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,81,56.771,158.532,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,82,56.393,159.594,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,83,56.686,158.769,13
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,84,57.306,157.052,12
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,85,72.172,124.702,12
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,86,104.243,86.337,11
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,87,127.925,70.354,10
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,88,125.846,71.516,10
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,89,125.048,71.972,9
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,90,59.44,151.413,11
4920,2,2020,61,Timmy Hill(i),Tyt,8,3984,91,56.97,157.978,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,0,,,24
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,1,87.533,102.818,17
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,2,124.966,72.020,16
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,3,125.863,71.506,16
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,4,121.256,74.223,14
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,5,75.586,119.070,13
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,6,123.938,72.617,12
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,7,127.005,70.863,12
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,8,126.239,71.293,11
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,9,59.123,152.225,11
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,10,56.084,160.474,11
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,11,56.117,160.379,11
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,12,55.833,161.195,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,13,55.702,161.574,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,14,55.905,160.987,9
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,15,68.179,132.005,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,16,1481.813,6.074,27
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,17,121.428,74.118,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,18,58.041,155.063,9
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,19,55.316,162.702,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,20,68.267,131.835,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,21,113.311,79.427,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,22,128.407,70.090,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,23,137.127,65.633,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,24,149.045,60.384,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,25,149.779,60.089,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,26,136.591,65.890,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,27,58.028,155.098,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,28,55.378,162.519,7
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,29,55.93,160.915,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,30,55.957,160.838,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,31,55.572,161.952,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,32,55.633,161.774,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,33,55.395,162.470,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,34,55.698,161.586,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,35,56.256,159.983,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,36,55.783,161.339,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,37,55.623,161.804,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,38,55.784,161.337,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,39,55.768,161.383,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,40,56.147,160.294,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,41,81.215,110.817,5
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,42,131.222,68.586,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,43,109.066,82.519,9
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,44,121.578,74.027,7
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,45,57.373,156.868,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,46,55.021,163.574,6
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,47,55.987,160.752,8
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,48,58.598,153.589,10
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,49,201.393,44.689,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,50,200.574,44.871,25
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,51,71.018,126.728,25
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,52,82.283,109.379,25
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,53,101.699,88.496,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,54,220.236,40.865,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,55,72.968,123.342,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,56,81.207,110.828,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,57,59.173,152.096,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,58,56.929,158.092,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,59,56.59,159.039,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,60,56.606,158.994,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,61,56.735,158.632,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,62,56.937,158.069,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,63,57.689,156.009,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,64,57.442,156.680,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,65,57.929,155.363,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,66,57.322,157.008,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,67,58.507,153.828,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,68,67.444,133.444,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,69,88.764,101.392,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,70,185.223,48.590,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,71,72.067,124.884,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,72,57.98,155.226,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,73,56.763,158.554,23
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,74,57.324,157.002,22
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,75,56.201,160.139,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,76,56.631,158.924,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,77,56.746,158.601,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,78,56.849,158.314,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,79,56.721,158.671,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,80,56.601,159.008,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,81,56.713,158.694,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,82,57.264,157.167,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,83,57.412,156.762,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,84,71.874,125.219,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,85,104.556,86.078,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,86,69.715,129.097,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,87,114.467,78.625,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,88,77.62,115.949,21
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,89,118.712,75.814,19
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,90,59.135,152.194,14
4920,2,2020,18,Riley Herbst #,Tyt,9,4269,91,56.673,158.806,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,0,,,14
4920,2,2020,4,Jesse Little #,Chv,10,4150,1,86.044,104.598,14
4920,2,2020,4,Jesse Little #,Chv,10,4150,2,125.7,71.599,14
4920,2,2020,4,Jesse Little #,Chv,10,4150,3,125.816,71.533,13
4920,2,2020,4,Jesse Little #,Chv,10,4150,4,122.739,73.326,15
4920,2,2020,4,Jesse Little #,Chv,10,4150,5,78.363,114.850,18
4920,2,2020,4,Jesse Little #,Chv,10,4150,6,126.766,70.997,22
4920,2,2020,4,Jesse Little #,Chv,10,4150,7,180.604,49.833,32
4920,2,2020,4,Jesse Little #,Chv,10,4150,8,71.602,125.695,31
4920,2,2020,4,Jesse Little #,Chv,10,4150,9,61.537,146.253,26
4920,2,2020,4,Jesse Little #,Chv,10,4150,10,57.611,156.220,26
4920,2,2020,4,Jesse Little #,Chv,10,4150,11,57.327,156.994,25
4920,2,2020,4,Jesse Little #,Chv,10,4150,12,57.037,157.792,25
4920,2,2020,4,Jesse Little #,Chv,10,4150,13,57.063,157.720,25
4920,2,2020,4,Jesse Little #,Chv,10,4150,14,57.186,157.381,25
4920,2,2020,4,Jesse Little #,Chv,10,4150,15,71.819,125.315,23
4920,2,2020,4,Jesse Little #,Chv,10,4150,16,1453.743,6.191,22
4920,2,2020,4,Jesse Little #,Chv,10,4150,17,134.363,66.983,26
4920,2,2020,4,Jesse Little #,Chv,10,4150,18,60.898,147.788,20
4920,2,2020,4,Jesse Little #,Chv,10,4150,19,56.336,159.756,19
4920,2,2020,4,Jesse Little #,Chv,10,4150,20,70.355,127.923,18
4920,2,2020,4,Jesse Little #,Chv,10,4150,21,113.59,79.232,19
4920,2,2020,4,Jesse Little #,Chv,10,4150,22,128.808,69.871,18
4920,2,2020,4,Jesse Little #,Chv,10,4150,23,135.166,66.585,18
4920,2,2020,4,Jesse Little #,Chv,10,4150,24,146.011,61.639,17
4920,2,2020,4,Jesse Little #,Chv,10,4150,25,148.557,60.583,16
4920,2,2020,4,Jesse Little #,Chv,10,4150,26,134.777,66.777,15
4920,2,2020,4,Jesse Little #,Chv,10,4150,27,59.627,150.938,16
4920,2,2020,4,Jesse Little #,Chv,10,4150,28,57.986,155.210,16
4920,2,2020,4,Jesse Little #,Chv,10,4150,29,56.463,159.396,16
4920,2,2020,4,Jesse Little #,Chv,10,4150,30,57.066,157.712,17
4920,2,2020,4,Jesse Little #,Chv,10,4150,31,57.588,156.283,17
4920,2,2020,4,Jesse Little #,Chv,10,4150,32,58.095,154.919,19
4920,2,2020,4,Jesse Little #,Chv,10,4150,33,56.864,158.272,19
4920,2,2020,4,Jesse Little #,Chv,10,4150,34,57.567,156.340,19
4920,2,2020,4,Jesse Little #,Chv,10,4150,35,57.11,157.591,18
4920,2,2020,4,Jesse Little #,Chv,10,4150,36,57.225,157.274,17
4920,2,2020,4,Jesse Little #,Chv,10,4150,37,56.694,158.747,16
4920,2,2020,4,Jesse Little #,Chv,10,4150,38,57.692,156.001,13
4920,2,2020,4,Jesse Little #,Chv,10,4150,39,57.233,157.252,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,40,56.899,158.175,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,41,67.02,134.288,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,42,103.123,87.274,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,43,132.056,68.153,13
4920,2,2020,4,Jesse Little #,Chv,10,4150,44,119.345,75.412,11
4920,2,2020,4,Jesse Little #,Chv,10,4150,45,58.436,154.015,10
4920,2,2020,4,Jesse Little #,Chv,10,4150,46,56.323,159.793,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,47,55.936,160.898,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,48,57.644,156.131,14
4920,2,2020,4,Jesse Little #,Chv,10,4150,49,85.633,105.100,12
4920,2,2020,4,Jesse Little #,Chv,10,4150,50,115.346,78.026,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,51,127.828,70.407,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,52,124.665,72.193,15
4920,2,2020,4,Jesse Little #,Chv,10,4150,53,78.018,115.358,10
4920,2,2020,4,Jesse Little #,Chv,10,4150,54,115.773,77.738,6
4920,2,2020,4,Jesse Little #,Chv,10,4150,55,126.828,70.962,4
4920,2,2020,4,Jesse Little #,Chv,10,4150,56,128.027,70.298,3
4920,2,2020,4,Jesse Little #,Chv,10,4150,57,126.678,71.046,4
4920,2,2020,4,Jesse Little #,Chv,10,4150,58,58.852,152.926,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,59,56.178,160.205,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,60,56.291,159.883,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,61,56.48,159.348,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,62,56.612,158.977,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,63,56.721,158.671,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,64,56.868,158.261,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,65,56.819,158.398,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,66,56.867,158.264,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,67,56.833,158.359,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,68,57.05,157.756,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,69,60.291,149.276,6
4920,2,2020,4,Jesse Little #,Chv,10,4150,70,103.783,86.719,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,71,129.752,69.363,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,72,123.806,72.694,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,73,59.237,151.932,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,74,56.121,160.368,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,75,56.677,158.795,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,76,57.189,157.373,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,77,57.232,157.255,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,78,56.93,158.089,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,79,56.497,159.300,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,80,56.592,159.033,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,81,56.757,158.571,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,82,57.37,156.876,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,83,56.745,158.604,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,84,56.852,158.306,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,85,70.781,127.153,9
4920,2,2020,4,Jesse Little #,Chv,10,4150,86,106.175,84.766,8
4920,2,2020,4,Jesse Little #,Chv,10,4150,87,128.235,70.184,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,88,127.048,70.839,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,89,125.858,71.509,7
4920,2,2020,4,Jesse Little #,Chv,10,4150,90,59.096,152.295,10
4920,2,2020,4,Jesse Little #,Chv,10,4150,91,57.736,155.882,10
4920,2,2020,36,Dexter Bean,Chv,11,3725,0,,,20
4920,2,2020,36,Dexter Bean,Chv,11,3725,1,93.232,96.533,29
4920,2,2020,36,Dexter Bean,Chv,11,3725,2,127.487,70.595,29
4920,2,2020,36,Dexter Bean,Chv,11,3725,3,125.065,71.963,29
4920,2,2020,36,Dexter Bean,Chv,11,3725,4,114.178,78.824,29
4920,2,2020,36,Dexter Bean,Chv,11,3725,5,88.36,101.856,30
4920,2,2020,36,Dexter Bean,Chv,11,3725,6,120.213,74.867,30
4920,2,2020,36,Dexter Bean,Chv,11,3725,7,127.363,70.664,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,8,116.641,77.160,21
4920,2,2020,36,Dexter Bean,Chv,11,3725,9,64.573,139.377,27
4920,2,2020,36,Dexter Bean,Chv,11,3725,10,60.276,149.313,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,11,59.28,151.822,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,12,58.584,153.626,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,13,59.243,151.917,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,14,58.587,153.618,28
4920,2,2020,36,Dexter Bean,Chv,11,3725,15,74.816,120.295,27
4920,2,2020,36,Dexter Bean,Chv,11,3725,16,1440.124,6.249,20
4920,2,2020,36,Dexter Bean,Chv,11,3725,17,134.153,67.088,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,18,65.767,136.847,24
4920,2,2020,36,Dexter Bean,Chv,11,3725,19,57.683,156.025,25
4920,2,2020,36,Dexter Bean,Chv,11,3725,20,69.186,130.084,24
4920,2,2020,36,Dexter Bean,Chv,11,3725,21,112.823,79.771,23
4920,2,2020,36,Dexter Bean,Chv,11,3725,22,127.446,70.618,21
4920,2,2020,36,Dexter Bean,Chv,11,3725,23,134.445,66.942,21
4920,2,2020,36,Dexter Bean,Chv,11,3725,24,146.349,61.497,20
4920,2,2020,36,Dexter Bean,Chv,11,3725,25,148.483,60.613,21
4920,2,2020,36,Dexter Bean,Chv,11,3725,26,134.005,67.162,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,27,61.095,147.312,24
4920,2,2020,36,Dexter Bean,Chv,11,3725,28,57.363,156.896,24
4920,2,2020,36,Dexter Bean,Chv,11,3725,29,57.666,156.071,24
4920,2,2020,36,Dexter Bean,Chv,11,3725,30,58.176,154.703,23
4920,2,2020,36,Dexter Bean,Chv,11,3725,31,57.158,157.458,23
4920,2,2020,36,Dexter Bean,Chv,11,3725,32,57.056,157.740,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,33,57.635,156.155,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,34,57.243,157.224,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,35,57.033,157.803,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,36,57.899,155.443,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,37,57.869,155.524,19
4920,2,2020,36,Dexter Bean,Chv,11,3725,38,57.407,156.775,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,39,57.27,157.150,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,40,58.839,152.960,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,41,69.925,128.709,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,42,97.065,92.721,15
4920,2,2020,36,Dexter Bean,Chv,11,3725,43,131.495,68.444,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,44,117.681,76.478,20
4920,2,2020,36,Dexter Bean,Chv,11,3725,45,59.698,150.759,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,46,57.058,157.734,22
4920,2,2020,36,Dexter Bean,Chv,11,3725,47,57.036,157.795,20
4920,2,2020,36,Dexter Bean,Chv,11,3725,48,57.735,155.885,19
4920,2,2020,36,Dexter Bean,Chv,11,3725,49,84.38,106.660,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,50,114.179,78.824,12
4920,2,2020,36,Dexter Bean,Chv,11,3725,51,124.498,72.290,7
4920,2,2020,36,Dexter Bean,Chv,11,3725,52,126.315,71.250,16
4920,2,2020,36,Dexter Bean,Chv,11,3725,53,75.574,119.089,9
4920,2,2020,36,Dexter Bean,Chv,11,3725,54,120.212,74.868,10
4920,2,2020,36,Dexter Bean,Chv,11,3725,55,133.415,67.459,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,56,127.471,70.604,18
4920,2,2020,36,Dexter Bean,Chv,11,3725,57,120.103,74.936,17
4920,2,2020,36,Dexter Bean,Chv,11,3725,58,60.031,149.923,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,59,56.59,159.039,13
4920,2,2020,36,Dexter Bean,Chv,11,3725,60,57.446,156.669,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,61,56.563,159.115,13
4920,2,2020,36,Dexter Bean,Chv,11,3725,62,56.41,159.546,9
4920,2,2020,36,Dexter Bean,Chv,11,3725,63,56.388,159.608,9
4920,2,2020,36,Dexter Bean,Chv,11,3725,64,56.465,159.391,9
4920,2,2020,36,Dexter Bean,Chv,11,3725,65,56.743,158.610,8
4920,2,2020,36,Dexter Bean,Chv,11,3725,66,56.76,158.562,8
4920,2,2020,36,Dexter Bean,Chv,11,3725,67,56.925,158.103,8
4920,2,2020,36,Dexter Bean,Chv,11,3725,68,56.751,158.588,8
4920,2,2020,36,Dexter Bean,Chv,11,3725,69,63.733,141.214,7
4920,2,2020,36,Dexter Bean,Chv,11,3725,70,98.304,91.553,9
4920,2,2020,36,Dexter Bean,Chv,11,3725,71,127.096,70.813,7
4920,2,2020,36,Dexter Bean,Chv,11,3725,72,126.136,71.352,13
4920,2,2020,36,Dexter Bean,Chv,11,3725,73,59.563,151.101,13
4920,2,2020,36,Dexter Bean,Chv,11,3725,74,57.633,156.161,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,75,57.776,155.774,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,76,57.581,156.302,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,77,56.802,158.445,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,78,56.615,158.968,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,79,57.158,157.458,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,80,56.643,158.890,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,81,57.255,157.192,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,82,56.946,158.044,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,83,57.64,156.142,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,84,57.48,156.576,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,85,75.524,119.167,14
4920,2,2020,36,Dexter Bean,Chv,11,3725,86,99.463,90.486,12
4920,2,2020,36,Dexter Bean,Chv,11,3725,87,127.218,70.745,11
4920,2,2020,36,Dexter Bean,Chv,11,3725,88,125.741,71.576,11
4920,2,2020,36,Dexter Bean,Chv,11,3725,89,124.966,72.020,12
4920,2,2020,36,Dexter Bean,Chv,11,3725,90,59.424,151.454,12
4920,2,2020,36,Dexter Bean,Chv,11,3725,91,57.262,157.172,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,0,,,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,1,84.03,107.105,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,2,125.129,71.926,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,3,126.802,70.977,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,4,124.162,72.486,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,5,75.483,119.232,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,6,124.164,72.485,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,7,127.922,70.355,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,8,125.538,71.691,14
4920,2,2020,39,Ryan Sieg,Chv,12,3884,9,59.394,151.530,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,10,56.091,160.454,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,11,56.161,160.254,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,12,56.188,160.177,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,13,55.859,161.120,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,14,56.064,160.531,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,15,68.555,131.281,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,16,1462.517,6.154,10
4920,2,2020,39,Ryan Sieg,Chv,12,3884,17,139.615,64.463,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,18,58.168,154.724,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,19,56.633,158.918,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,20,68.227,131.913,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,21,115.515,77.912,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,22,151.569,59.379,26
4920,2,2020,39,Ryan Sieg,Chv,12,3884,23,126.517,71.137,26
4920,2,2020,39,Ryan Sieg,Chv,12,3884,24,154.176,58.375,27
4920,2,2020,39,Ryan Sieg,Chv,12,3884,25,133.991,67.169,24
4920,2,2020,39,Ryan Sieg,Chv,12,3884,26,132.413,67.969,24
4920,2,2020,39,Ryan Sieg,Chv,12,3884,27,60.051,149.873,22
4920,2,2020,39,Ryan Sieg,Chv,12,3884,28,57.061,157.726,21
4920,2,2020,39,Ryan Sieg,Chv,12,3884,29,56.712,158.697,18
4920,2,2020,39,Ryan Sieg,Chv,12,3884,30,55.97,160.800,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,31,56.039,160.602,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,32,55.636,161.766,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,33,55.385,162.499,13
4920,2,2020,39,Ryan Sieg,Chv,12,3884,34,55.612,161.836,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,35,55.566,161.970,12
4920,2,2020,39,Ryan Sieg,Chv,12,3884,36,56.203,160.134,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,37,55.859,161.120,9
