race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5487,3,2025,42,Matt Mills,Chv,16,4209,86,117.537,45.943,24
5487,3,2025,42,Matt Mills,Chv,16,4209,87,81.773,66.036,19
5487,3,2025,42,Matt Mills,Chv,16,4209,88,101.02,53.455,18
5487,3,2025,42,Matt Mills,Chv,16,4209,89,88.317,61.143,16
5487,3,2025,42,Matt Mills,Chv,16,4209,90,98.65,54.739,15
5487,3,2025,42,Matt Mills,Chv,16,4209,91,33.705,160.214,16
5487,3,2025,42,Matt Mills,Chv,16,4209,92,31.649,170.622,18
5487,3,2025,42,Matt Mills,Chv,16,4209,93,30.979,174.312,18
5487,3,2025,42,Matt Mills,Chv,16,4209,94,53.009,101.869,18
5487,3,2025,42,Matt Mills,Chv,16,4209,95,85.906,62.859,18
5487,3,2025,42,Matt Mills,Chv,16,4209,96,99.478,54.283,18
5487,3,2025,42,Matt Mills,Chv,16,4209,97,104.82,51.517,18
5487,3,2025,42,Matt Mills,Chv,16,4209,98,100.331,53.822,18
5487,3,2025,42,Matt Mills,Chv,16,4209,99,106.262,50.818,18
5487,3,2025,42,Matt Mills,Chv,16,4209,100,83.946,64.327,18
5487,3,2025,42,Matt Mills,Chv,16,4209,101,34.087,158.418,21
5487,3,2025,42,Matt Mills,Chv,16,4209,102,31.282,172.623,21
5487,3,2025,42,Matt Mills,Chv,16,4209,103,30.548,176.771,21
5487,3,2025,42,Matt Mills,Chv,16,4209,104,31.177,173.205,21
5487,3,2025,42,Matt Mills,Chv,16,4209,105,31.532,171.255,22
5487,3,2025,42,Matt Mills,Chv,16,4209,106,31.398,171.985,20
5487,3,2025,42,Matt Mills,Chv,16,4209,107,31.111,173.572,19
5487,3,2025,42,Matt Mills,Chv,16,4209,108,31.046,173.935,19
5487,3,2025,42,Matt Mills,Chv,16,4209,109,31.408,171.931,18
5487,3,2025,42,Matt Mills,Chv,16,4209,110,31.25,172.800,18
5487,3,2025,42,Matt Mills,Chv,16,4209,111,31.242,172.844,18
5487,3,2025,42,Matt Mills,Chv,16,4209,112,31.116,173.544,17
5487,3,2025,42,Matt Mills,Chv,16,4209,113,31.278,172.645,17
5487,3,2025,42,Matt Mills,Chv,16,4209,114,31.648,170.627,16
5487,3,2025,42,Matt Mills,Chv,16,4209,115,31.446,171.723,16
5487,3,2025,42,Matt Mills,Chv,16,4209,116,31.28,172.634,16
5487,3,2025,42,Matt Mills,Chv,16,4209,117,31.593,170.924,16
5487,3,2025,42,Matt Mills,Chv,16,4209,118,31.494,171.461,16
5487,3,2025,42,Matt Mills,Chv,16,4209,119,31.303,172.507,16
5487,3,2025,42,Matt Mills,Chv,16,4209,120,31.832,169.641,16
5487,3,2025,42,Matt Mills,Chv,16,4209,121,31.551,171.151,16
5487,3,2025,42,Matt Mills,Chv,16,4209,122,31.654,170.595,16
5487,3,2025,42,Matt Mills,Chv,16,4209,123,31.548,171.168,16
5487,3,2025,42,Matt Mills,Chv,16,4209,124,31.487,171.499,16
5487,3,2025,42,Matt Mills,Chv,16,4209,125,31.593,170.924,16
5487,3,2025,42,Matt Mills,Chv,16,4209,126,32.13,168.067,17
5487,3,2025,42,Matt Mills,Chv,16,4209,127,32.41,166.615,17
5487,3,2025,42,Matt Mills,Chv,16,4209,128,32.037,168.555,17
5487,3,2025,42,Matt Mills,Chv,16,4209,129,32.296,167.203,16
5487,3,2025,42,Matt Mills,Chv,16,4209,130,31.798,169.822,16
5487,3,2025,42,Matt Mills,Chv,16,4209,131,31.728,170.197,16
5487,3,2025,42,Matt Mills,Chv,16,4209,132,31.536,171.233,16
5487,3,2025,42,Matt Mills,Chv,16,4209,133,31.737,170.148,16
5487,3,2025,42,Matt Mills,Chv,16,4209,134,31.875,169.412,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,0,,,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,1,34.365,157.137,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,2,31.848,169.555,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,3,30.842,175.086,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,4,31.09,173.689,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,5,31.463,171.630,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,6,31.057,173.874,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,7,31.169,173.249,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,8,31.075,173.773,24
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,9,31.161,173.294,23
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,10,31.745,170.106,22
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,11,31.558,171.114,22
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,12,31.326,172.381,22
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,13,31.473,171.576,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,14,31.218,172.977,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,15,31.345,172.276,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,16,31.102,173.622,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,17,31.375,172.112,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,18,31.425,171.838,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,19,31.686,170.422,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,20,31.753,170.063,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,21,31.649,170.622,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,22,31.583,170.978,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,23,31.769,169.977,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,24,31.772,169.961,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,25,31.679,170.460,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,26,44.972,120.075,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,27,77.259,69.895,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,28,100.562,53.698,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,29,99.801,54.108,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,30,99.438,54.305,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,31,115.355,46.812,23
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,32,81.053,66.623,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,33,97.619,55.317,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,34,124.723,43.296,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,35,3616.583,1.493,15
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,36,99.098,54.492,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,37,94.343,57.238,15
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,38,33.488,161.252,15
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,39,31.272,172.678,15
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,40,30.851,175.035,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,41,31.372,172.128,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,42,30.959,174.424,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,43,31.056,173.879,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,44,30.899,174.763,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,45,31.191,173.127,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,46,30.942,174.520,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,47,31.606,170.854,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,48,31.876,169.406,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,49,31.222,172.955,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,50,31.202,173.066,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,51,31.756,170.047,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,52,31.545,171.184,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,53,31.705,170.320,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,54,31.672,170.498,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,55,31.685,170.428,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,56,31.56,171.103,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,57,31.679,170.460,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,58,31.449,171.707,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,59,31.391,172.024,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,60,31.617,170.794,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,61,49.046,110.101,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,62,88.53,60.996,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,63,127.206,42.451,23
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,64,91.74,58.862,21
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,65,108.673,49.690,20
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,66,112.002,48.213,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,67,98.994,54.549,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,68,109.11,49.491,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,69,117.884,45.808,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,70,1324.305,4.078,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,71,103.581,52.133,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,72,33.754,159.981,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,73,31.638,170.681,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,74,30.399,177.637,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,75,31.029,174.031,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,76,30.722,175.770,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,77,31.559,171.108,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,78,31.34,172.304,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,79,31.288,172.590,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,80,31.109,173.583,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,81,31.068,173.812,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,82,31.097,173.650,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,83,31.628,170.735,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,84,53.632,100.686,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,85,88.446,61.054,12
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,86,118.5,45.570,22
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,87,82.437,65.505,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,88,99.808,54.104,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,89,92.815,58.180,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,90,99.145,54.466,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,91,33.403,161.662,9
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,92,31.334,172.337,11
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,93,31.287,172.596,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,94,51.042,105.795,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,95,85.097,63.457,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,96,99.587,54.224,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,97,103.906,51.970,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,98,100.819,53.561,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,99,104.2,51.823,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,100,89.108,60.601,14
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,101,33.449,161.440,12
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,102,30.616,176.378,12
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,103,31.03,174.025,11
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,104,30.957,174.436,12
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,105,31.232,172.900,11
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,106,31.036,173.991,10
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,107,31.484,171.516,12
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,108,31.792,169.854,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,109,31.067,173.818,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,110,31.158,173.310,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,111,30.953,174.458,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,112,31.22,172.966,13
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,113,32.599,165.649,16
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,114,31.959,168.966,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,115,31.841,169.593,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,116,31.614,170.810,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,117,31.387,172.046,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,118,31.391,172.024,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,119,31.332,172.348,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,120,31.647,170.632,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,121,31.675,170.481,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,122,31.961,168.956,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,123,31.996,168.771,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,124,31.637,170.686,19
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,125,31.465,171.619,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,126,31.454,171.679,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,127,32.28,167.286,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,128,32.352,166.914,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,129,32.0,168.750,18
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,130,31.934,169.099,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,131,32.172,167.848,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,132,31.765,169.998,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,133,31.947,169.030,17
5487,3,2025,77,Andres Perez de Lara #,Chv,17,4490,134,31.958,168.972,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,0,,,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,1,34.045,158.614,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,2,31.327,172.375,22
5487,3,2025,44,Bayley Currey,Chv,18,4257,3,30.965,174.390,22
5487,3,2025,44,Bayley Currey,Chv,18,4257,4,31.068,173.812,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,5,31.091,173.684,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,6,30.958,174.430,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,7,31.095,173.661,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,8,30.891,174.808,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,9,31.414,171.898,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,10,31.489,171.488,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,11,31.126,173.488,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,12,30.975,174.334,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,13,31.364,172.172,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,14,31.247,172.817,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,15,31.212,173.010,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,16,31.247,172.817,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,17,31.459,171.652,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,18,31.543,171.195,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,19,31.241,172.850,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,20,31.171,173.238,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,21,31.414,171.898,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,22,31.341,172.298,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,23,31.442,171.745,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,24,31.231,172.905,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,25,31.374,172.117,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,26,41.767,129.289,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,27,82.985,65.072,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,28,99.813,54.101,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,29,100.178,53.904,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,30,99.474,54.286,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,31,92.26,58.530,8
5487,3,2025,44,Bayley Currey,Chv,18,4257,32,103.582,52.133,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,33,97.865,55.178,12
5487,3,2025,44,Bayley Currey,Chv,18,4257,34,118.047,45.744,12
5487,3,2025,44,Bayley Currey,Chv,18,4257,35,3622.056,1.491,12
5487,3,2025,44,Bayley Currey,Chv,18,4257,36,101.178,53.371,11
5487,3,2025,44,Bayley Currey,Chv,18,4257,37,95.564,56.507,12
5487,3,2025,44,Bayley Currey,Chv,18,4257,38,33.904,159.273,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,39,31.183,173.171,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,40,30.863,174.967,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,41,30.826,175.177,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,42,30.677,176.028,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,43,30.79,175.382,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,44,30.796,175.347,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,45,31.155,173.327,12
5487,3,2025,44,Bayley Currey,Chv,18,4257,46,31.197,173.094,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,47,31.157,173.316,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,48,31.205,173.049,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,49,31.254,172.778,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,50,31.909,169.231,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,51,31.72,170.240,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,52,31.679,170.460,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,53,31.642,170.659,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,54,31.52,171.320,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,55,31.524,171.298,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,56,31.594,170.919,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,57,31.58,170.994,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,58,31.652,170.605,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,59,31.65,170.616,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,60,31.649,170.622,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,61,47.1,114.650,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,62,89.256,60.500,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,63,104.73,51.561,9
5487,3,2025,44,Bayley Currey,Chv,18,4257,64,120.718,44.732,26
5487,3,2025,44,Bayley Currey,Chv,18,4257,65,112.377,48.053,27
5487,3,2025,44,Bayley Currey,Chv,18,4257,66,110.034,49.076,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,67,96.677,55.856,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,68,109.79,49.185,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,69,118.917,45.410,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,70,1324.108,4.078,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,71,100.508,53.727,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,72,32.823,164.519,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,73,31.532,171.255,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,74,31.029,174.031,22
5487,3,2025,44,Bayley Currey,Chv,18,4257,75,30.668,176.079,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,76,30.713,175.821,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,77,31.313,172.452,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,78,31.711,170.288,22
5487,3,2025,44,Bayley Currey,Chv,18,4257,79,31.186,173.155,22
5487,3,2025,44,Bayley Currey,Chv,18,4257,80,31.593,170.924,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,81,30.983,174.289,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,82,31.697,170.363,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,83,31.836,169.619,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,84,55.808,96.760,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,85,87.73,61.552,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,86,96.155,56.159,11
5487,3,2025,44,Bayley Currey,Chv,18,4257,87,105.913,50.985,21
5487,3,2025,44,Bayley Currey,Chv,18,4257,88,106.199,50.848,25
5487,3,2025,44,Bayley Currey,Chv,18,4257,89,84.661,63.784,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,90,96.787,55.793,23
5487,3,2025,44,Bayley Currey,Chv,18,4257,91,33.196,162.670,20
5487,3,2025,44,Bayley Currey,Chv,18,4257,92,31.447,171.717,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,93,31.057,173.874,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,94,53.441,101.046,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,95,86.209,62.638,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,96,99.614,54.209,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,97,104.748,51.552,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,98,100.603,53.676,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,99,106.417,50.744,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,100,82.716,65.284,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,101,33.44,161.483,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,102,30.5,177.049,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,103,31.02,174.081,14
5487,3,2025,44,Bayley Currey,Chv,18,4257,104,30.75,175.610,13
5487,3,2025,44,Bayley Currey,Chv,18,4257,105,31.895,169.306,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,106,31.039,173.975,16
5487,3,2025,44,Bayley Currey,Chv,18,4257,107,31.042,173.958,15
5487,3,2025,44,Bayley Currey,Chv,18,4257,108,32.202,167.691,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,109,31.591,170.935,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,110,31.475,171.565,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,111,31.134,173.444,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,112,31.52,171.320,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,113,31.356,172.216,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,114,31.327,172.375,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,115,31.961,168.956,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,116,31.47,171.592,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,117,31.333,172.342,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,118,31.41,171.920,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,119,31.582,170.983,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,120,31.293,172.563,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,121,31.309,172.474,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,122,31.89,169.332,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,123,31.73,170.186,17
5487,3,2025,44,Bayley Currey,Chv,18,4257,124,32.224,167.577,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,125,31.995,168.776,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,126,31.851,169.539,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,127,31.914,169.205,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,128,32.312,167.121,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,129,32.278,167.297,19
5487,3,2025,44,Bayley Currey,Chv,18,4257,130,31.837,169.614,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,131,32.11,168.172,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,132,31.884,169.364,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,133,31.833,169.635,18
5487,3,2025,44,Bayley Currey,Chv,18,4257,134,31.757,170.041,18
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,0,,,9
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,1,34.157,158.094,11
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,2,30.854,175.018,11
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,3,30.801,175.319,9
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,4,30.899,174.763,10
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,5,31.014,174.115,12
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,6,31.269,172.695,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,7,31.289,172.585,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,8,31.2,173.077,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,9,30.943,174.514,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,10,31.103,173.617,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,11,31.142,173.399,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,12,31.317,172.430,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,13,31.465,171.619,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,14,31.671,170.503,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,15,31.477,171.554,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,16,31.513,171.358,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,17,31.462,171.636,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,18,31.295,172.552,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,19,31.379,172.090,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,20,31.126,173.488,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,21,31.372,172.128,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,22,31.257,172.761,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,23,31.301,172.518,13
