race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5310,2,2023,53,Joey Gase,Frd,18,4004,98,48.481,185.640,27
5310,2,2023,53,Joey Gase,Frd,18,4004,99,49.315,182.500,27
5310,2,2023,53,Joey Gase,Frd,18,4004,100,49.478,181.899,27
5310,2,2023,53,Joey Gase,Frd,18,4004,101,49.693,181.112,27
5310,2,2023,53,Joey Gase,Frd,18,4004,102,49.674,181.181,26
5310,2,2023,53,Joey Gase,Frd,18,4004,103,49.697,181.097,26
5310,2,2023,53,Joey Gase,Frd,18,4004,104,49.749,180.908,26
5310,2,2023,53,Joey Gase,Frd,18,4004,105,49.661,181.229,26
5310,2,2023,53,Joey Gase,Frd,18,4004,106,49.718,181.021,26
5310,2,2023,53,Joey Gase,Frd,18,4004,107,49.834,180.600,26
5310,2,2023,53,Joey Gase,Frd,18,4004,108,49.783,180.785,26
5310,2,2023,53,Joey Gase,Frd,18,4004,109,49.553,181.624,25
5310,2,2023,53,Joey Gase,Frd,18,4004,110,49.464,181.951,25
5310,2,2023,53,Joey Gase,Frd,18,4004,111,49.302,182.548,25
5310,2,2023,53,Joey Gase,Frd,18,4004,112,49.147,183.124,25
5310,2,2023,53,Joey Gase,Frd,18,4004,113,49.159,183.079,25
5310,2,2023,53,Joey Gase,Frd,18,4004,114,49.225,182.834,25
5310,2,2023,53,Joey Gase,Frd,18,4004,115,49.344,182.393,25
5310,2,2023,53,Joey Gase,Frd,18,4004,116,49.462,181.958,25
5310,2,2023,53,Joey Gase,Frd,18,4004,117,49.364,182.319,25
5310,2,2023,53,Joey Gase,Frd,18,4004,118,49.196,182.942,25
5310,2,2023,53,Joey Gase,Frd,18,4004,119,57.61,156.223,25
5310,2,2023,53,Joey Gase,Frd,18,4004,120,81.958,109.812,22
5310,2,2023,53,Joey Gase,Frd,18,4004,121,129.86,69.305,22
5310,2,2023,53,Joey Gase,Frd,18,4004,122,129.817,69.328,21
5310,2,2023,53,Joey Gase,Frd,18,4004,123,117.814,76.392,23
5310,2,2023,53,Joey Gase,Frd,18,4004,124,52.424,171.677,23
5310,2,2023,53,Joey Gase,Frd,18,4004,125,52.526,171.344,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,0,,,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,1,53.838,167.168,17
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,2,48.75,184.615,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,3,47.959,187.660,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,4,48.072,187.219,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,5,48.462,185.713,17
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,6,48.238,186.575,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,7,48.4,185.950,18
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,8,73.295,122.791,18
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,9,198.934,45.241,37
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,10,66.887,134.555,37
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,11,93.633,96.120,34
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,12,51.364,175.220,22
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,13,47.91,187.852,19
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,14,47.946,187.711,20
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,15,47.999,187.504,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,16,48.242,186.559,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,17,48.386,186.004,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,18,48.072,187.219,14
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,19,48.385,186.008,17
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,20,48.597,185.197,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,21,81.643,110.236,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,22,113.712,79.147,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,23,124.678,72.186,10
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,24,132.388,67.982,9
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,25,122.682,73.360,9
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,26,52.905,170.116,7
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,27,48.082,187.180,8
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,28,48.422,185.866,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,29,47.759,188.446,13
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,30,48.255,186.509,13
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,31,73.03,123.237,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,32,110.154,81.704,13
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,33,148.66,60.541,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,34,112.291,80.149,21
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,35,128.346,70.123,18
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,36,118.04,76.245,21
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,37,52.427,171.667,19
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,38,48.36,186.104,17
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,39,47.916,187.829,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,40,47.893,187.919,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,41,71.58,125.733,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,42,110.302,81.594,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,43,128.382,70.103,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,44,130.278,69.083,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,45,119.815,75.116,14
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,46,53.064,169.607,13
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,47,48.401,185.947,16
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,48,47.701,188.675,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,49,48.907,184.023,15
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,50,47.694,188.703,14
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,51,47.836,188.143,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,52,47.866,188.025,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,53,47.932,187.766,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,54,48.143,186.943,13
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,55,47.665,188.818,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,56,48.216,186.660,12
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,57,48.14,186.955,8
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,58,48.051,187.301,8
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,59,48.012,187.453,10
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,60,48.142,186.947,11
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,61,268.398,33.532,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,62,128.165,70.222,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,63,67.725,132.890,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,64,116.409,77.314,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,65,109.909,81.886,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,66,51.796,173.759,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,67,47.678,188.766,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,68,48.148,186.924,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,69,48.032,187.375,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,70,47.438,189.721,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,71,47.956,187.672,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,72,48.31,186.297,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,73,47.995,187.520,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,74,48.449,185.762,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,75,70.515,127.632,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,76,63.735,141.210,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,77,48.395,185.970,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,78,48.268,186.459,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,79,48.746,184.631,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,80,48.8,184.426,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,81,48.825,184.332,33
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,82,49.564,181.583,32
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,83,49.344,182.393,31
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,84,49.618,181.386,31
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,85,49.774,180.817,31
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,86,49.547,181.646,31
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,87,55.311,162.716,31
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,88,73.798,121.955,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,89,94.991,94.746,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,90,217.175,41.441,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,91,112.739,79.830,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,92,68.103,132.153,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,93,100.837,89.253,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,94,52.559,171.236,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,95,48.382,186.020,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,96,47.604,189.060,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,97,47.841,188.123,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,98,48.034,187.367,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,99,49.063,183.438,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,100,47.693,188.707,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,101,48.149,186.920,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,102,48.242,186.559,30
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,103,48.354,186.127,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,104,47.946,187.711,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,105,47.884,187.954,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,106,47.944,187.719,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,107,48.207,186.695,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,108,48.498,185.575,29
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,109,48.075,187.207,28
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,110,47.801,188.281,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,111,48.371,186.062,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,112,48.226,186.621,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,113,48.627,185.082,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,114,48.246,186.544,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,115,48.234,186.590,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,116,48.652,184.987,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,117,48.948,183.869,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,118,54.701,164.531,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,119,106.607,84.422,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,120,68.692,131.020,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,121,150.954,59.621,27
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,122,68.683,131.037,26
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,123,94.917,94.820,26
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,124,52.258,172.222,25
5310,2,2023,18,Sammy Smith #,Tyt,19,4441,125,58.115,154.865,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,0,,,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,1,54.496,165.150,35
5310,2,2023,08,Gray Gaulding,Chv,20,4103,2,48.116,187.048,32
5310,2,2023,08,Gray Gaulding,Chv,20,4103,3,47.423,189.781,30
5310,2,2023,08,Gray Gaulding,Chv,20,4103,4,48.052,187.297,29
5310,2,2023,08,Gray Gaulding,Chv,20,4103,5,47.907,187.864,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,6,48.886,184.102,27
5310,2,2023,08,Gray Gaulding,Chv,20,4103,7,48.867,184.173,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,8,75.419,119.333,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,9,109.234,82.392,24
5310,2,2023,08,Gray Gaulding,Chv,20,4103,10,127.034,70.847,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,11,116.911,76.982,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,12,53.351,168.694,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,13,48.23,186.606,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,14,48.137,186.966,22
5310,2,2023,08,Gray Gaulding,Chv,20,4103,15,48.052,187.297,22
5310,2,2023,08,Gray Gaulding,Chv,20,4103,16,48.221,186.641,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,17,48.347,186.154,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,18,48.309,186.301,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,19,48.044,187.328,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,20,48.96,183.824,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,21,82.371,109.262,18
5310,2,2023,08,Gray Gaulding,Chv,20,4103,22,114.418,78.659,18
5310,2,2023,08,Gray Gaulding,Chv,20,4103,23,123.321,72.980,12
5310,2,2023,08,Gray Gaulding,Chv,20,4103,24,148.283,60.695,32
5310,2,2023,08,Gray Gaulding,Chv,20,4103,25,108.391,83.033,28
5310,2,2023,08,Gray Gaulding,Chv,20,4103,26,52.566,171.213,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,27,49.143,183.139,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,28,48.042,187.336,24
5310,2,2023,08,Gray Gaulding,Chv,20,4103,29,48.023,187.410,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,30,48.18,186.800,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,31,77.309,116.416,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,32,107.614,83.632,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,33,128.376,70.107,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,34,132.222,68.067,30
5310,2,2023,08,Gray Gaulding,Chv,20,4103,35,129.708,69.387,24
5310,2,2023,08,Gray Gaulding,Chv,20,4103,36,113.165,79.530,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,37,52.232,172.308,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,38,48.484,185.628,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,39,48.278,186.420,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,40,48.019,187.426,27
5310,2,2023,08,Gray Gaulding,Chv,20,4103,41,86.258,104.338,28
5310,2,2023,08,Gray Gaulding,Chv,20,4103,42,101.657,88.533,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,43,126.93,70.905,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,44,133.066,67.636,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,45,112.396,80.074,24
5310,2,2023,08,Gray Gaulding,Chv,20,4103,46,53.022,169.741,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,47,48.81,184.388,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,48,47.77,188.403,25
5310,2,2023,08,Gray Gaulding,Chv,20,4103,49,48.956,183.839,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,50,49.542,181.664,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,51,48.142,186.947,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,52,47.636,188.933,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,53,47.121,190.998,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,54,47.808,188.253,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,55,47.992,187.531,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,56,48.213,186.672,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,57,48.288,186.382,22
5310,2,2023,08,Gray Gaulding,Chv,20,4103,58,47.999,187.504,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,59,47.877,187.982,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,60,48.283,186.401,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,61,78.661,114.415,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,62,104.802,85.876,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,63,123.656,72.783,7
5310,2,2023,08,Gray Gaulding,Chv,20,4103,64,126.112,71.365,6
5310,2,2023,08,Gray Gaulding,Chv,20,4103,65,141.107,63.781,24
5310,2,2023,08,Gray Gaulding,Chv,20,4103,66,112.621,79.914,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,67,52.527,171.340,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,68,47.846,188.103,18
5310,2,2023,08,Gray Gaulding,Chv,20,4103,69,48.1,187.110,19
5310,2,2023,08,Gray Gaulding,Chv,20,4103,70,48.03,187.383,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,71,47.315,190.215,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,72,48.026,187.398,18
5310,2,2023,08,Gray Gaulding,Chv,20,4103,73,47.912,187.844,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,74,48.22,186.645,18
5310,2,2023,08,Gray Gaulding,Chv,20,4103,75,48.458,185.728,8
5310,2,2023,08,Gray Gaulding,Chv,20,4103,76,48.672,184.911,1
5310,2,2023,08,Gray Gaulding,Chv,20,4103,77,60.608,148.495,2
5310,2,2023,08,Gray Gaulding,Chv,20,4103,78,75.696,118.897,23
5310,2,2023,08,Gray Gaulding,Chv,20,4103,79,48.227,186.617,22
5310,2,2023,08,Gray Gaulding,Chv,20,4103,80,48.008,187.469,22
5310,2,2023,08,Gray Gaulding,Chv,20,4103,81,47.835,188.147,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,82,48.66,184.957,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,83,48.66,184.957,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,84,48.567,185.311,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,85,48.637,185.044,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,86,48.605,185.166,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,87,48.686,184.858,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,88,48.68,184.881,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,89,64.294,139.982,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,90,109.71,82.034,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,91,126.016,71.420,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,92,130.663,68.879,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,93,129.794,69.341,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,94,117.056,76.886,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,95,52.843,170.316,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,96,48.31,186.297,21
5310,2,2023,08,Gray Gaulding,Chv,20,4103,97,47.871,188.005,20
5310,2,2023,08,Gray Gaulding,Chv,20,4103,98,47.731,188.557,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,99,48.015,187.441,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,100,48.974,183.771,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,101,47.841,188.123,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,102,48.284,186.397,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,103,48.343,186.170,17
5310,2,2023,08,Gray Gaulding,Chv,20,4103,104,48.571,185.296,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,105,47.928,187.782,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,106,47.983,187.566,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,107,48.047,187.317,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,108,48.207,186.695,16
5310,2,2023,08,Gray Gaulding,Chv,20,4103,109,48.518,185.498,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,110,47.983,187.566,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,111,47.856,188.064,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,112,48.295,186.355,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,113,48.344,186.166,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,114,48.549,185.380,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,115,48.295,186.355,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,116,48.163,186.865,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,117,47.952,187.688,15
5310,2,2023,08,Gray Gaulding,Chv,20,4103,118,48.044,187.328,14
5310,2,2023,08,Gray Gaulding,Chv,20,4103,119,52.675,170.859,11
5310,2,2023,08,Gray Gaulding,Chv,20,4103,120,108.739,82.767,12
5310,2,2023,08,Gray Gaulding,Chv,20,4103,121,130.258,69.094,11
5310,2,2023,08,Gray Gaulding,Chv,20,4103,122,127.781,70.433,10
5310,2,2023,08,Gray Gaulding,Chv,20,4103,123,124.893,72.062,11
5310,2,2023,08,Gray Gaulding,Chv,20,4103,124,56.624,158.943,26
5310,2,2023,08,Gray Gaulding,Chv,20,4103,125,58.159,154.748,18
5310,2,2023,28,Kyle Sieg,Frd,21,4388,0,,,26
5310,2,2023,28,Kyle Sieg,Frd,21,4388,1,54.202,166.046,36
5310,2,2023,28,Kyle Sieg,Frd,21,4388,2,48.398,185.958,35
5310,2,2023,28,Kyle Sieg,Frd,21,4388,3,47.9,187.891,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,4,47.834,188.151,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,5,48.985,183.730,36
5310,2,2023,28,Kyle Sieg,Frd,21,4388,6,48.26,186.490,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,7,49.078,183.382,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,8,78.967,113.972,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,9,124.231,72.446,35
5310,2,2023,28,Kyle Sieg,Frd,21,4388,10,119.188,75.511,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,11,106.3,84.666,29
5310,2,2023,28,Kyle Sieg,Frd,21,4388,12,53.111,169.456,30
5310,2,2023,28,Kyle Sieg,Frd,21,4388,13,48.972,183.778,31
5310,2,2023,28,Kyle Sieg,Frd,21,4388,14,48.659,184.961,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,15,48.012,187.453,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,16,48.384,186.012,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,17,47.525,189.374,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,18,48.589,185.227,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,19,47.849,188.092,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,20,49.918,180.296,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,21,89.32,100.761,31
5310,2,2023,28,Kyle Sieg,Frd,21,4388,22,111.894,80.433,31
5310,2,2023,28,Kyle Sieg,Frd,21,4388,23,124.695,72.176,27
5310,2,2023,28,Kyle Sieg,Frd,21,4388,24,143.169,62.863,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,25,106.998,84.114,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,26,52.922,170.062,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,27,49.198,182.934,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,28,48.346,186.158,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,29,48.536,185.429,34
5310,2,2023,28,Kyle Sieg,Frd,21,4388,30,48.918,183.981,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,31,79.675,112.959,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,32,108.471,82.971,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,33,123.338,72.970,25
5310,2,2023,28,Kyle Sieg,Frd,21,4388,34,149.686,60.126,33
5310,2,2023,28,Kyle Sieg,Frd,21,4388,35,113.252,79.469,27
5310,2,2023,28,Kyle Sieg,Frd,21,4388,36,109.362,82.295,22
5310,2,2023,28,Kyle Sieg,Frd,21,4388,37,53.077,169.565,27
5310,2,2023,28,Kyle Sieg,Frd,21,4388,38,48.587,185.235,27
5310,2,2023,28,Kyle Sieg,Frd,21,4388,39,48.707,184.778,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,40,48.366,186.081,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,41,85.524,105.234,29
5310,2,2023,28,Kyle Sieg,Frd,21,4388,42,101.728,88.471,26
5310,2,2023,28,Kyle Sieg,Frd,21,4388,43,127.239,70.733,25
5310,2,2023,28,Kyle Sieg,Frd,21,4388,44,133.653,67.339,25
5310,2,2023,28,Kyle Sieg,Frd,21,4388,45,111.012,81.072,26
5310,2,2023,28,Kyle Sieg,Frd,21,4388,46,53.513,168.183,28
5310,2,2023,28,Kyle Sieg,Frd,21,4388,47,48.883,184.113,28
5310,2,2023,28,Kyle Sieg,Frd,21,4388,48,49.247,182.752,30
5310,2,2023,28,Kyle Sieg,Frd,21,4388,49,49.018,183.606,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,50,48.564,185.322,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,51,48.023,187.410,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,52,48.042,187.336,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,53,48.034,187.367,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,54,47.758,188.450,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,55,48.207,186.695,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,56,47.969,187.621,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,57,48.328,186.227,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,58,48.348,186.150,32
5310,2,2023,28,Kyle Sieg,Frd,21,4388,59,48.189,186.765,31
5310,2,2023,28,Kyle Sieg,Frd,21,4388,60,50.897,176.828,30
5310,2,2023,28,Kyle Sieg,Frd,21,4388,61,81.683,110.182,28
5310,2,2023,28,Kyle Sieg,Frd,21,4388,62,103.319,87.109,28
5310,2,2023,28,Kyle Sieg,Frd,21,4388,63,121.273,74.213,18
5310,2,2023,28,Kyle Sieg,Frd,21,4388,64,149.846,60.062,30
5310,2,2023,28,Kyle Sieg,Frd,21,4388,65,111.579,80.660,23
