race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,80,48.963,183.812,25
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,81,48.76,184.578,24
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,82,49.06,183.449,23
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,83,59.512,151.230,22
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,84,122.191,73.655,21
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,85,133.127,67.605,21
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,86,121.594,74.017,21
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,87,53.068,169.594,24
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,88,48.712,184.759,23
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,89,48.153,186.904,21
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,90,50.6,177.866,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,91,48.508,185.536,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,92,48.225,186.625,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,93,48.421,185.870,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,94,48.295,186.355,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,95,47.771,188.399,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,96,47.612,189.028,20
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,97,47.923,187.801,19
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,98,47.916,187.829,19
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,99,47.944,187.719,19
5110,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,100,48.256,186.505,20
5110,2,2021,4,Landon Cassill,Chv,21,3808,0,,,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,1,53.697,167.607,22
5110,2,2021,4,Landon Cassill,Chv,21,3808,2,49.53,181.708,29
5110,2,2021,4,Landon Cassill,Chv,21,3808,3,48.851,184.234,29
5110,2,2021,4,Landon Cassill,Chv,21,3808,4,47.995,187.520,29
5110,2,2021,4,Landon Cassill,Chv,21,3808,5,48.065,187.246,29
5110,2,2021,4,Landon Cassill,Chv,21,3808,6,48.438,185.805,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,7,48.09,187.149,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,8,48.093,187.137,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,9,48.77,184.540,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,10,48.42,185.874,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,11,47.782,188.355,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,12,47.561,189.231,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,13,49.033,183.550,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,14,48.418,185.881,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,15,49.674,181.181,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,16,62.974,142.916,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,17,152.855,58.879,34
5110,2,2021,4,Landon Cassill,Chv,21,3808,18,107.126,84.013,29
5110,2,2021,4,Landon Cassill,Chv,21,3808,19,172.143,52.282,25
5110,2,2021,4,Landon Cassill,Chv,21,3808,20,9999.999,0.900,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,21,117.546,76.566,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,22,54.7,164.534,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,23,49.612,181.408,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,24,48.418,185.881,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,25,48.103,187.099,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,26,48.057,187.278,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,27,78.276,114.978,18
5110,2,2021,4,Landon Cassill,Chv,21,3808,28,124.426,72.332,18
5110,2,2021,4,Landon Cassill,Chv,21,3808,29,126.398,71.204,18
5110,2,2021,4,Landon Cassill,Chv,21,3808,30,127.989,70.319,18
5110,2,2021,4,Landon Cassill,Chv,21,3808,31,153.449,58.651,31
5110,2,2021,4,Landon Cassill,Chv,21,3808,32,110.317,81.583,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,33,115.252,78.090,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,34,55.487,162.200,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,35,52.58,171.168,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,36,116.685,77.131,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,37,128.468,70.056,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,38,128.026,70.298,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,39,117.171,76.811,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,40,54.501,165.135,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,41,49.151,183.109,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,42,48.459,185.724,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,43,48.338,186.189,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,44,49.439,182.043,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,45,49.019,183.602,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,46,48.643,185.021,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,47,48.563,185.326,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,48,49.48,181.892,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,49,83.227,108.138,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,50,208.985,43.065,36
5110,2,2021,4,Landon Cassill,Chv,21,3808,51,68.469,131.446,35
5110,2,2021,4,Landon Cassill,Chv,21,3808,52,101.012,89.098,28
5110,2,2021,4,Landon Cassill,Chv,21,3808,53,55.358,162.578,27
5110,2,2021,4,Landon Cassill,Chv,21,3808,54,49.28,182.630,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,55,49.15,183.113,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,56,49.059,183.453,25
5110,2,2021,4,Landon Cassill,Chv,21,3808,57,48.952,183.854,25
5110,2,2021,4,Landon Cassill,Chv,21,3808,58,49.264,182.689,25
5110,2,2021,4,Landon Cassill,Chv,21,3808,59,48.789,184.468,24
5110,2,2021,4,Landon Cassill,Chv,21,3808,60,48.952,183.854,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,61,84.424,106.605,26
5110,2,2021,4,Landon Cassill,Chv,21,3808,62,218.919,41.111,37
5110,2,2021,4,Landon Cassill,Chv,21,3808,63,71.031,126.705,35
5110,2,2021,4,Landon Cassill,Chv,21,3808,64,76.329,117.911,36
5110,2,2021,4,Landon Cassill,Chv,21,3808,65,53.052,169.645,35
5110,2,2021,4,Landon Cassill,Chv,21,3808,66,48.44,185.797,35
5110,2,2021,4,Landon Cassill,Chv,21,3808,67,48.465,185.701,34
5110,2,2021,4,Landon Cassill,Chv,21,3808,68,48.637,185.044,34
5110,2,2021,4,Landon Cassill,Chv,21,3808,69,48.297,186.347,34
5110,2,2021,4,Landon Cassill,Chv,21,3808,70,49.048,183.494,32
5110,2,2021,4,Landon Cassill,Chv,21,3808,71,49.009,183.640,32
5110,2,2021,4,Landon Cassill,Chv,21,3808,72,54.533,165.038,32
5110,2,2021,4,Landon Cassill,Chv,21,3808,73,87.567,102.778,32
5110,2,2021,4,Landon Cassill,Chv,21,3808,74,113.945,78.985,31
5110,2,2021,4,Landon Cassill,Chv,21,3808,75,224.417,40.104,34
5110,2,2021,4,Landon Cassill,Chv,21,3808,76,66.89,134.549,32
5110,2,2021,4,Landon Cassill,Chv,21,3808,77,76.508,117.635,33
5110,2,2021,4,Landon Cassill,Chv,21,3808,78,51.856,173.558,22
5110,2,2021,4,Landon Cassill,Chv,21,3808,79,49.28,182.630,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,80,48.984,183.733,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,81,48.83,184.313,23
5110,2,2021,4,Landon Cassill,Chv,21,3808,82,49.042,183.516,22
5110,2,2021,4,Landon Cassill,Chv,21,3808,83,59.439,151.416,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,84,122.067,73.730,20
5110,2,2021,4,Landon Cassill,Chv,21,3808,85,132.953,67.693,20
5110,2,2021,4,Landon Cassill,Chv,21,3808,86,122.105,73.707,20
5110,2,2021,4,Landon Cassill,Chv,21,3808,87,52.607,171.080,20
5110,2,2021,4,Landon Cassill,Chv,21,3808,88,49.063,183.438,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,89,48.071,187.223,19
5110,2,2021,4,Landon Cassill,Chv,21,3808,90,51.513,174.713,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,91,49.379,182.264,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,92,48.938,183.906,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,93,49.417,182.124,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,94,49.368,182.304,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,95,49.266,182.682,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,96,49.621,181.375,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,97,49.388,182.231,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,98,49.97,180.108,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,99,49.547,181.646,21
5110,2,2021,4,Landon Cassill,Chv,21,3808,100,49.936,180.231,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,0,,,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,1,53.75,167.442,12
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,2,48.592,185.216,11
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,3,48.145,186.935,11
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,4,48.069,187.231,11
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,5,48.048,187.313,11
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,6,48.209,186.687,14
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,7,48.36,186.104,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,8,48.87,184.162,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,9,47.819,188.210,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,10,48.4,185.950,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,11,48.634,185.056,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,12,48.729,184.695,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,13,49.03,183.561,24
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,14,47.927,187.786,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,15,47.956,187.672,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,16,62.876,143.139,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,17,131.602,68.388,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,18,130.903,68.753,28
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,19,167.657,53.681,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,20,9999.999,0.900,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,21,118.442,75.987,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,22,53.882,167.032,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,23,48.596,185.200,17
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,24,49.049,183.490,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,25,48.597,185.197,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,26,48.918,183.981,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,27,76.648,117.420,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,28,124.357,72.372,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,29,126.791,70.983,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,30,128.707,69.926,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,31,128.717,69.921,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,32,126.199,71.316,14
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,33,123.96,72.604,12
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,34,54.528,165.053,10
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,35,50.286,178.976,10
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,36,111.507,80.712,9
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,37,128.676,69.943,9
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,38,126.714,71.026,9
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,39,125.818,71.532,11
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,40,54.498,165.144,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,41,48.652,184.987,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,42,48.238,186.575,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,43,48.664,184.942,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,44,48.826,184.328,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,45,48.316,186.274,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,46,48.799,184.430,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,47,49.372,182.290,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,48,48.867,184.173,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,49,79.316,113.470,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,50,116.523,77.238,13
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,51,129.438,69.531,7
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,52,137.06,65.665,7
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,53,55.624,161.801,15
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,54,48.895,184.068,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,55,48.688,184.850,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,56,49.685,181.141,17
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,57,49.169,183.042,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,58,48.4,185.950,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,59,48.768,184.547,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,60,49.134,183.173,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,61,80.396,111.946,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,62,121.865,73.852,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,63,130.16,69.146,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,64,117.412,76.653,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,65,53.452,168.375,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,66,48.628,185.079,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,67,47.667,188.810,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,68,48.662,184.949,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,69,48.684,184.866,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,70,49.367,182.308,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,71,49.326,182.460,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,72,49.204,182.912,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,73,82.624,108.927,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,74,120.312,74.806,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,75,125.074,71.957,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,76,125.757,71.567,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,77,121.958,73.796,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,78,53.154,169.319,16
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,79,49.05,183.486,17
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,80,49.441,182.035,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,81,49.054,183.471,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,82,48.741,184.649,20
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,83,58.863,152.897,19
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,84,121.783,73.902,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,85,133.45,67.441,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,86,122.473,73.486,18
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,87,53.144,169.351,21
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,88,49.073,183.400,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,89,48.464,185.705,24
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,90,51.562,174.547,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,91,49.121,183.221,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,92,48.891,184.083,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,93,49.43,182.076,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,94,49.385,182.242,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,95,49.259,182.708,23
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,96,49.554,181.620,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,97,49.383,182.249,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,98,49.949,180.184,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,99,49.637,181.316,22
5110,2,2021,31,Jordan Anderson(i),Chv,22,4139,100,49.811,180.683,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,0,,,29
5110,2,2021,23,Blaine Perkins,Chv,23,4376,1,53.534,168.117,27
5110,2,2021,23,Blaine Perkins,Chv,23,4376,2,48.449,185.762,25
5110,2,2021,23,Blaine Perkins,Chv,23,4376,3,47.535,189.334,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,4,48.152,186.908,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,5,48.073,187.215,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,6,47.953,187.684,21
5110,2,2021,23,Blaine Perkins,Chv,23,4376,7,47.662,188.830,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,8,48.452,185.751,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,9,48.032,187.375,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,10,48.297,186.347,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,11,48.381,186.023,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,12,48.728,184.699,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,13,48.48,185.644,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,14,48.555,185.357,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,15,48.248,186.536,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,16,61.828,145.565,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,17,126.478,71.159,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,18,126.345,71.234,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,19,150.081,59.968,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,20,9999.999,0.900,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,21,125.051,71.971,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,22,54.733,164.435,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,23,48.916,183.989,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,24,48.671,184.915,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,25,47.919,187.817,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,26,47.865,188.029,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,27,72.31,124.464,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,28,126.362,71.224,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,29,127.785,70.431,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,30,128.81,69.870,11
5110,2,2021,23,Blaine Perkins,Chv,23,4376,31,129.05,69.740,13
5110,2,2021,23,Blaine Perkins,Chv,23,4376,32,134.202,67.063,15
5110,2,2021,23,Blaine Perkins,Chv,23,4376,33,118.888,75.702,13
5110,2,2021,23,Blaine Perkins,Chv,23,4376,34,54.923,163.866,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,35,50.699,177.518,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,36,114.161,78.836,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,37,128.329,70.132,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,38,126.958,70.890,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,39,122.909,73.225,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,40,53.94,166.852,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,41,48.689,184.847,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,42,48.466,185.697,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,43,48.623,185.098,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,44,48.48,185.644,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,45,47.787,188.336,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,46,48.369,186.070,15
5110,2,2021,23,Blaine Perkins,Chv,23,4376,47,48.634,185.056,16
5110,2,2021,23,Blaine Perkins,Chv,23,4376,48,49.219,182.856,15
5110,2,2021,23,Blaine Perkins,Chv,23,4376,49,77.82,115.652,15
5110,2,2021,23,Blaine Perkins,Chv,23,4376,50,117.445,76.632,9
5110,2,2021,23,Blaine Perkins,Chv,23,4376,51,130.877,68.767,5
5110,2,2021,23,Blaine Perkins,Chv,23,4376,52,137.461,65.473,5
5110,2,2021,23,Blaine Perkins,Chv,23,4376,53,55.715,161.536,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,54,48.804,184.411,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,55,48.901,184.045,15
5110,2,2021,23,Blaine Perkins,Chv,23,4376,56,48.421,185.870,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,57,47.479,189.557,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,58,48.505,185.548,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,59,48.232,186.598,14
5110,2,2021,23,Blaine Perkins,Chv,23,4376,60,48.504,185.552,13
5110,2,2021,23,Blaine Perkins,Chv,23,4376,61,80.201,112.218,13
5110,2,2021,23,Blaine Perkins,Chv,23,4376,62,122.221,73.637,10
5110,2,2021,23,Blaine Perkins,Chv,23,4376,63,134.992,66.671,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,64,116.978,76.938,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,65,53.458,168.356,25
5110,2,2021,23,Blaine Perkins,Chv,23,4376,66,48.415,185.893,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,67,48.033,187.371,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,68,48.122,187.025,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,69,48.788,184.472,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,70,49.17,183.038,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,71,48.671,184.915,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,72,48.631,185.067,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,73,83.209,108.161,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,74,120.078,74.951,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,75,125.248,71.857,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,76,125.949,71.457,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,77,122.1,73.710,17
5110,2,2021,23,Blaine Perkins,Chv,23,4376,78,53.534,168.117,18
5110,2,2021,23,Blaine Perkins,Chv,23,4376,79,49.151,183.109,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,80,49.163,183.064,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,81,49.273,182.656,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,82,48.808,184.396,21
5110,2,2021,23,Blaine Perkins,Chv,23,4376,83,58.957,152.654,20
5110,2,2021,23,Blaine Perkins,Chv,23,4376,84,122.165,73.671,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,85,133.048,67.645,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,86,122.363,73.552,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,87,52.902,170.126,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,88,48.893,184.075,19
5110,2,2021,23,Blaine Perkins,Chv,23,4376,89,48.613,185.136,22
5110,2,2021,23,Blaine Perkins,Chv,23,4376,90,52.222,172.341,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,91,48.748,184.623,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,92,48.89,184.087,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,93,49.416,182.127,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,94,49.376,182.275,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,95,49.251,182.737,24
5110,2,2021,23,Blaine Perkins,Chv,23,4376,96,49.547,181.646,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,97,49.461,181.962,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,98,49.874,180.455,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,99,49.616,181.393,23
5110,2,2021,23,Blaine Perkins,Chv,23,4376,100,49.889,180.400,23
5110,2,2021,51,Jeremy Clements,Chv,24,595,0,,,8
5110,2,2021,51,Jeremy Clements,Chv,24,595,1,55.024,163.565,18
5110,2,2021,51,Jeremy Clements,Chv,24,595,2,48.364,186.089,15
5110,2,2021,51,Jeremy Clements,Chv,24,595,3,48.165,186.858,15
5110,2,2021,51,Jeremy Clements,Chv,24,595,4,48.337,186.193,17
5110,2,2021,51,Jeremy Clements,Chv,24,595,5,48.104,187.095,19
5110,2,2021,51,Jeremy Clements,Chv,24,595,6,48.07,187.227,19
5110,2,2021,51,Jeremy Clements,Chv,24,595,7,47.675,188.778,16
5110,2,2021,51,Jeremy Clements,Chv,24,595,8,48.457,185.732,17
5110,2,2021,51,Jeremy Clements,Chv,24,595,9,48.053,187.293,15
5110,2,2021,51,Jeremy Clements,Chv,24,595,10,48.295,186.355,15
5110,2,2021,51,Jeremy Clements,Chv,24,595,11,48.37,186.066,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,12,48.628,185.079,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,13,48.515,185.510,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,14,48.605,185.166,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,15,48.251,186.525,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,16,61.142,147.198,14
5110,2,2021,51,Jeremy Clements,Chv,24,595,17,126.396,71.205,11
5110,2,2021,51,Jeremy Clements,Chv,24,595,18,126.351,71.230,9
5110,2,2021,51,Jeremy Clements,Chv,24,595,19,148.514,60.600,9
