race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,143,32.846,164.404,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,144,46.38,116.429,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,145,52.61,102.642,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,146,88.798,60.812,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,147,95.858,56.333,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,148,63.732,84.730,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,149,52.276,103.298,29
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,150,74.113,72.862,27
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,151,51.782,104.283,24
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,152,84.001,64.285,24
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,153,97.729,55.255,24
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,154,95.257,56.689,24
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,155,96.689,55.849,24
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,156,115.949,46.572,26
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,157,74.457,72.525,26
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,158,95.551,56.514,26
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,159,75.397,71.621,26
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,160,33.877,159.400,25
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,161,32.236,167.515,23
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,162,32.472,166.297,22
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,163,32.213,167.634,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,164,32.422,166.554,21
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,165,32.295,167.209,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,166,32.021,168.639,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,167,31.969,168.914,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,168,32.129,168.072,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,169,32.19,167.754,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,170,32.508,166.113,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,171,32.427,166.528,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,172,32.409,166.620,20
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,173,32.474,166.287,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,174,32.18,167.806,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,175,32.263,167.374,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,176,32.307,167.146,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,177,32.343,166.960,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,178,32.399,166.672,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,179,32.349,166.929,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,180,32.297,167.198,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,181,32.727,165.001,19
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,182,43.544,124.012,18
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,183,63.876,84.539,18
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,184,92.757,58.217,17
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,185,95.755,56.394,18
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,186,81.596,66.180,18
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,187,56.216,96.058,13
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,188,84.014,64.275,13
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,189,95.566,56.505,12
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,190,94.034,57.426,11
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,191,95.39,56.610,11
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,192,95.998,56.251,11
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,193,85.54,63.128,13
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,194,34.011,158.772,14
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,195,32.319,167.084,14
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,196,32.607,165.609,15
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,197,33.021,163.532,16
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,198,32.232,167.535,16
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,199,32.31,167.131,16
5099,2,2021,4,Ryan Vargas #,Chv,16,4320,200,32.314,167.110,16
5099,2,2021,48,Jade Buford #,Chv,17,4346,0,,,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,1,33.634,160.552,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,2,31.758,170.036,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,3,31.648,170.627,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,4,32.376,166.790,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,5,31.918,169.184,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,6,32.278,167.297,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,7,32.013,168.681,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,8,32.318,167.090,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,9,32.248,167.452,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,10,32.008,168.708,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,11,32.17,167.858,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,12,32.083,168.313,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,13,32.143,167.999,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,14,32.74,164.936,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,15,33.048,163.399,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,16,32.726,165.006,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,17,32.34,166.976,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,18,32.31,167.131,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,19,32.228,167.556,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,20,33.804,159.744,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,21,46.301,116.628,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,22,82.267,65.640,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,23,111.743,48.325,35
5099,2,2021,48,Jade Buford #,Chv,17,4346,24,95.074,56.798,34
5099,2,2021,48,Jade Buford #,Chv,17,4346,25,66.745,80.905,33
5099,2,2021,48,Jade Buford #,Chv,17,4346,26,34.157,158.094,32
5099,2,2021,48,Jade Buford #,Chv,17,4346,27,55.953,96.510,29
5099,2,2021,48,Jade Buford #,Chv,17,4346,28,92.55,58.347,28
5099,2,2021,48,Jade Buford #,Chv,17,4346,29,96.988,55.677,28
5099,2,2021,48,Jade Buford #,Chv,17,4346,30,100.496,53.733,28
5099,2,2021,48,Jade Buford #,Chv,17,4346,31,72.286,74.703,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,32,34.291,157.476,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,33,32.736,164.956,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,34,32.579,165.751,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,35,32.675,165.264,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,36,32.977,163.750,28
5099,2,2021,48,Jade Buford #,Chv,17,4346,37,32.84,164.434,28
5099,2,2021,48,Jade Buford #,Chv,17,4346,38,32.817,164.549,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,39,32.461,166.353,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,40,32.814,164.564,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,41,32.676,165.259,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,42,32.759,164.840,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,43,32.61,165.593,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,44,32.992,163.676,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,45,33.01,163.587,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,46,51.31,105.243,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,47,83.723,64.498,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,48,89.855,60.097,13
5099,2,2021,48,Jade Buford #,Chv,17,4346,49,102.815,52.522,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,50,95.68,56.438,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,51,96.59,55.906,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,52,76.22,70.848,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,53,33.681,160.328,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,54,31.81,169.758,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,55,31.66,170.562,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,56,31.665,170.535,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,57,31.936,169.088,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,58,31.983,168.840,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,59,32.046,168.508,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,60,31.9,169.279,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,61,32.055,168.460,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,62,32.064,168.413,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,63,32.097,168.240,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,64,31.865,169.465,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,65,32.015,168.671,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,66,32.018,168.655,27
5099,2,2021,48,Jade Buford #,Chv,17,4346,67,32.421,166.559,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,68,32.158,167.921,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,69,31.957,168.977,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,70,32.191,167.749,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,71,32.295,167.209,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,72,31.976,168.877,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,73,32.456,166.379,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,74,32.258,167.400,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,75,32.174,167.837,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,76,32.207,167.665,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,77,32.172,167.848,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,78,32.45,166.410,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,79,32.31,167.131,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,80,32.599,165.649,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,81,32.424,166.543,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,82,32.388,166.728,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,83,32.456,166.379,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,84,32.466,166.328,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,85,32.609,165.598,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,86,32.646,165.411,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,87,32.519,166.057,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,88,32.458,166.369,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,89,32.362,166.862,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,90,37.242,144.998,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,91,41.863,128.992,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,92,82.635,65.348,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,93,89.569,60.289,11
5099,2,2021,48,Jade Buford #,Chv,17,4346,94,105.875,51.004,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,95,105.732,51.073,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,96,107.592,50.190,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,97,86.773,62.231,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,98,33.945,159.081,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,99,36.714,147.083,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,100,95.493,56.549,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,101,97.753,55.241,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,102,99.826,54.094,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,103,78.207,69.048,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,104,33.59,160.762,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,105,31.884,169.364,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,106,32.147,167.978,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,107,31.93,169.120,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,108,31.996,168.771,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,109,31.894,169.311,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,110,32.036,168.560,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,111,32.086,168.298,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,112,32.084,168.308,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,113,32.022,168.634,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,114,32.115,168.146,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,115,32.157,167.926,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,116,32.257,167.406,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,117,32.18,167.806,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,118,32.203,167.686,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,119,35.73,151.134,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,120,47.596,113.455,23
5099,2,2021,48,Jade Buford #,Chv,17,4346,121,77.471,69.704,10
5099,2,2021,48,Jade Buford #,Chv,17,4346,122,102.339,52.766,26
5099,2,2021,48,Jade Buford #,Chv,17,4346,123,97.427,55.426,25
5099,2,2021,48,Jade Buford #,Chv,17,4346,124,75.231,71.779,24
5099,2,2021,48,Jade Buford #,Chv,17,4346,125,33.225,162.528,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,126,31.523,171.303,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,127,32.487,166.220,22
5099,2,2021,48,Jade Buford #,Chv,17,4346,128,32.365,166.847,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,129,32.047,168.503,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,130,31.929,169.125,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,131,32.101,168.219,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,132,31.979,168.861,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,133,32.058,168.445,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,134,31.951,169.009,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,135,32.037,168.555,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,136,32.117,168.135,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,137,32.12,168.120,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,138,32.179,167.811,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,139,32.076,168.350,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,140,32.164,167.890,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,141,32.115,168.146,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,142,32.132,168.057,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,143,32.187,167.770,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,144,32.263,167.374,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,145,40.701,132.675,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,146,67.773,79.678,9
5099,2,2021,48,Jade Buford #,Chv,17,4346,147,96.858,55.752,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,148,96.3,56.075,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,149,95.893,56.313,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,150,80.46,67.114,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,151,43.623,123.788,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,152,87.561,61.671,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,153,97.141,55.589,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,154,95.556,56.511,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,155,95.188,56.730,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,156,94.969,56.861,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,157,95.122,56.769,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,158,96.814,55.777,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,159,81.618,66.162,18
5099,2,2021,48,Jade Buford #,Chv,17,4346,160,33.51,161.146,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,161,32.694,165.168,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,162,32.654,165.370,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,163,32.446,166.430,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,164,32.09,168.277,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,165,32.224,167.577,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,166,32.187,167.770,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,167,32.217,167.613,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,168,32.166,167.879,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,169,32.382,166.759,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,170,32.46,166.359,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,171,32.473,166.292,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,172,32.528,166.011,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,173,32.981,163.731,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,174,32.727,165.001,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,175,32.619,165.548,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,176,32.413,166.600,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,177,32.661,165.335,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,178,32.637,165.456,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,179,32.654,165.370,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,180,32.659,165.345,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,181,32.998,163.646,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,182,41.924,128.805,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,183,62.957,85.773,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,184,95.16,56.747,21
5099,2,2021,48,Jade Buford #,Chv,17,4346,185,94.85,56.932,20
5099,2,2021,48,Jade Buford #,Chv,17,4346,186,79.868,67.612,19
5099,2,2021,48,Jade Buford #,Chv,17,4346,187,57.124,94.531,15
5099,2,2021,48,Jade Buford #,Chv,17,4346,188,83.49,64.678,14
5099,2,2021,48,Jade Buford #,Chv,17,4346,189,95.802,56.366,13
5099,2,2021,48,Jade Buford #,Chv,17,4346,190,93.694,57.634,12
5099,2,2021,48,Jade Buford #,Chv,17,4346,191,95.722,56.413,12
5099,2,2021,48,Jade Buford #,Chv,17,4346,192,96.009,56.245,12
5099,2,2021,48,Jade Buford #,Chv,17,4346,193,84.813,63.669,14
5099,2,2021,48,Jade Buford #,Chv,17,4346,194,34.047,158.604,15
5099,2,2021,48,Jade Buford #,Chv,17,4346,195,32.467,166.323,16
5099,2,2021,48,Jade Buford #,Chv,17,4346,196,32.391,166.713,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,197,33.043,163.423,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,198,32.836,164.454,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,199,32.54,165.950,17
5099,2,2021,48,Jade Buford #,Chv,17,4346,200,32.824,164.514,17
5099,2,2021,78,Jesse Little,Tyt,18,4150,0,,,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,1,33.8,159.763,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,2,32.016,168.666,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,3,32.004,168.729,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,4,32.367,166.837,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,5,32.309,167.136,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,6,32.561,165.843,31
5099,2,2021,78,Jesse Little,Tyt,18,4150,7,32.658,165.350,31
5099,2,2021,78,Jesse Little,Tyt,18,4150,8,32.463,166.343,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,9,32.296,167.203,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,10,32.275,167.312,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,11,32.731,164.981,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,12,32.402,166.656,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,13,32.278,167.297,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,14,32.526,166.021,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,15,32.844,164.414,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,16,32.893,164.169,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,17,32.817,164.549,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,18,32.659,165.345,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,19,32.757,164.850,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,20,35.222,153.313,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,21,45.839,117.804,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,22,77.889,69.329,28
5099,2,2021,78,Jesse Little,Tyt,18,4150,23,97.176,55.569,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,24,100.595,53.681,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,25,73.57,73.399,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,26,34.269,157.577,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,27,53.955,100.083,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,28,92.824,58.175,26
5099,2,2021,78,Jesse Little,Tyt,18,4150,29,96.916,55.718,26
5099,2,2021,78,Jesse Little,Tyt,18,4150,30,100.388,53.791,26
5099,2,2021,78,Jesse Little,Tyt,18,4150,31,74.802,72.191,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,32,34.19,157.941,27
5099,2,2021,78,Jesse Little,Tyt,18,4150,33,32.566,165.817,25
5099,2,2021,78,Jesse Little,Tyt,18,4150,34,32.415,166.590,25
5099,2,2021,78,Jesse Little,Tyt,18,4150,35,32.61,165.593,25
5099,2,2021,78,Jesse Little,Tyt,18,4150,36,32.95,163.885,25
5099,2,2021,78,Jesse Little,Tyt,18,4150,37,32.982,163.726,26
5099,2,2021,78,Jesse Little,Tyt,18,4150,38,33.186,162.719,28
5099,2,2021,78,Jesse Little,Tyt,18,4150,39,32.914,164.064,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,40,32.806,164.604,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,41,32.847,164.399,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,42,32.961,163.830,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,43,33.198,162.660,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,44,33.236,162.474,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,45,33.316,162.084,29
5099,2,2021,78,Jesse Little,Tyt,18,4150,46,51.946,103.954,28
5099,2,2021,78,Jesse Little,Tyt,18,4150,47,83.846,64.404,28
5099,2,2021,78,Jesse Little,Tyt,18,4150,48,130.929,41.244,35
5099,2,2021,78,Jesse Little,Tyt,18,4150,49,65.616,82.297,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,50,92.704,58.250,31
5099,2,2021,78,Jesse Little,Tyt,18,4150,51,97.437,55.420,30
5099,2,2021,78,Jesse Little,Tyt,18,4150,52,72.309,74.680,31
5099,2,2021,78,Jesse Little,Tyt,18,4150,53,33.832,159.612,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,54,32.004,168.729,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,55,31.716,170.261,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,56,31.983,168.840,31
5099,2,2021,78,Jesse Little,Tyt,18,4150,57,32.41,166.615,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,58,32.021,168.639,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,59,32.163,167.895,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,60,32.153,167.947,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,61,31.992,168.792,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,62,32.143,167.999,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,63,32.176,167.827,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,64,32.058,168.445,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,65,32.189,167.759,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,66,32.849,164.389,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,67,32.728,164.996,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,68,32.392,166.708,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,69,32.177,167.822,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,70,32.327,167.043,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,71,32.319,167.084,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,72,32.251,167.437,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,73,32.218,167.608,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,74,32.755,164.860,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,75,32.3,167.183,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,76,32.321,167.074,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,77,32.53,166.001,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,78,32.634,165.472,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,79,32.829,164.489,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,80,32.576,165.766,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,81,32.405,166.641,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,82,32.614,165.573,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,83,32.797,164.649,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,84,32.481,166.251,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,85,32.694,165.168,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,86,32.758,164.845,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,87,33.319,162.070,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,88,32.909,164.089,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,89,32.939,163.939,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,90,50.193,107.585,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,91,87.906,61.429,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,92,95.105,56.779,32
5099,2,2021,78,Jesse Little,Tyt,18,4150,93,142.972,37.770,33
5099,2,2021,78,Jesse Little,Tyt,18,4150,94,85.944,62.832,33
