race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5324,2,2023,6,Brennan Poole,Chv,20,4144,1,50.414,94.974,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,2,90.216,53.073,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,3,93.113,51.421,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,4,92.449,51.791,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,5,95.606,50.081,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,6,93.195,51.376,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,7,112.76,42.462,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,8,61.905,77.344,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,9,41.219,116.160,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,10,75.113,63.744,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,11,90.293,53.027,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,12,82.048,58.356,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,13,93.017,51.474,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,14,67.931,70.483,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,15,33.973,140.935,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,16,33.05,144.871,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,17,37.907,126.309,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,18,51.947,92.171,31
5324,2,2023,6,Brennan Poole,Chv,20,4144,19,66.421,72.086,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,20,96.311,49.714,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,21,59.422,80.576,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,22,34.469,138.907,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,23,33.093,144.683,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,24,33.15,144.434,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,25,33.181,144.299,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,26,33.238,144.052,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,27,33.382,143.431,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,28,33.452,143.130,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,29,33.603,142.487,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,30,33.494,142.951,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,31,33.546,142.729,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,32,33.833,141.519,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,33,33.898,141.247,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,34,33.478,143.019,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,35,33.466,143.071,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,36,33.604,142.483,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,37,33.464,143.079,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,38,33.41,143.310,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,39,33.421,143.263,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,40,33.521,142.836,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,41,33.516,142.857,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,42,33.541,142.751,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,43,33.573,142.615,33
5324,2,2023,6,Brennan Poole,Chv,20,4144,44,33.639,142.335,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,45,35.517,134.809,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,46,42.283,113.237,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,47,64.207,74.571,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,48,85.485,56.010,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,49,73.757,64.916,10
5324,2,2023,6,Brennan Poole,Chv,20,4144,50,82.651,57.930,6
5324,2,2023,6,Brennan Poole,Chv,20,4144,51,111.925,42.779,32
5324,2,2023,6,Brennan Poole,Chv,20,4144,52,59.604,80.330,29
5324,2,2023,6,Brennan Poole,Chv,20,4144,53,49.931,95.892,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,54,73.376,65.253,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,55,88.986,53.806,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,56,95.671,50.047,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,57,95.374,50.202,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,58,104.118,45.986,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,59,64.664,74.044,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,60,34.218,139.926,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,61,38.547,124.212,22
5324,2,2023,6,Brennan Poole,Chv,20,4144,62,74.299,64.442,22
5324,2,2023,6,Brennan Poole,Chv,20,4144,63,85.149,56.231,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,64,95.606,50.081,20
5324,2,2023,6,Brennan Poole,Chv,20,4144,65,73.462,65.177,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,66,33.96,140.989,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,67,33.244,144.026,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,68,33.41,143.310,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,69,47.003,101.866,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,70,71.115,67.328,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,71,84.791,56.468,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,72,87.581,54.669,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,73,97.117,49.301,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,74,105.934,45.198,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,75,85.233,56.175,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,76,34.339,139.433,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,77,32.803,145.962,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,78,32.765,146.132,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,79,32.975,145.201,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,80,32.975,145.201,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,81,33.299,143.788,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,82,33.296,143.801,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,83,33.113,144.596,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,84,33.196,144.234,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,85,33.24,144.043,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,86,33.112,144.600,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,87,33.064,144.810,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,88,33.208,144.182,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,89,33.209,144.178,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,90,33.769,141.787,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,91,47.059,101.745,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,92,62.933,76.081,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,93,86.409,55.411,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,94,81.49,58.756,15
5324,2,2023,6,Brennan Poole,Chv,20,4144,95,98.5,48.609,29
5324,2,2023,6,Brennan Poole,Chv,20,4144,96,90.216,53.073,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,97,66.32,72.195,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,98,34.019,140.745,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,99,33.182,144.295,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,100,33.012,145.038,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,101,32.944,145.338,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,102,33.171,144.343,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,103,34.141,140.242,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,104,49.241,97.236,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,105,62.149,77.041,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,106,86.439,55.392,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,107,90.865,52.694,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,108,93.179,51.385,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,109,69.191,69.200,22
5324,2,2023,6,Brennan Poole,Chv,20,4144,110,34.433,139.053,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,111,32.922,145.435,22
5324,2,2023,6,Brennan Poole,Chv,20,4144,112,32.767,146.123,22
5324,2,2023,6,Brennan Poole,Chv,20,4144,113,33.057,144.841,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,114,32.907,145.501,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,115,32.955,145.289,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,116,32.892,145.567,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,117,33.101,144.648,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,118,33.101,144.648,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,119,33.673,142.191,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,120,33.284,143.853,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,121,33.507,142.896,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,122,33.32,143.697,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,123,33.267,143.926,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,124,33.147,144.447,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,125,33.188,144.269,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,126,33.064,144.810,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,127,33.106,144.626,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,128,33.361,143.521,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,129,33.324,143.680,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,130,33.202,144.208,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,131,33.435,143.203,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,132,33.311,143.736,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,133,33.325,143.676,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,134,33.353,143.555,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,135,33.55,142.712,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,136,33.55,142.712,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,137,33.393,143.383,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,138,33.43,143.225,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,139,33.463,143.083,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,140,33.539,142.759,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,141,33.52,142.840,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,142,33.354,143.551,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,143,33.532,142.789,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,144,33.429,143.229,25
5324,2,2023,6,Brennan Poole,Chv,20,4144,145,33.508,142.891,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,146,33.518,142.849,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,147,33.571,142.623,17
5324,2,2023,6,Brennan Poole,Chv,20,4144,148,44.896,106.646,20
5324,2,2023,6,Brennan Poole,Chv,20,4144,149,67.74,70.682,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,150,33.221,144.126,30
5324,2,2023,6,Brennan Poole,Chv,20,4144,151,33.243,144.030,28
5324,2,2023,6,Brennan Poole,Chv,20,4144,152,33.258,143.965,28
5324,2,2023,6,Brennan Poole,Chv,20,4144,153,33.28,143.870,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,154,33.18,144.304,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,155,33.135,144.500,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,156,33.004,145.073,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,157,33.019,145.007,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,158,33.424,143.250,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,159,33.499,142.930,27
5324,2,2023,6,Brennan Poole,Chv,20,4144,160,33.112,144.600,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,161,33.105,144.631,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,162,32.984,145.161,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,163,33.035,144.937,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,164,33.023,144.990,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,165,33.164,144.373,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,166,33.208,144.182,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,167,33.239,144.048,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,168,33.061,144.823,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,169,33.31,143.741,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,170,33.28,143.870,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,171,33.241,144.039,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,172,33.322,143.689,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,173,33.439,143.186,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,174,33.565,142.649,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,175,33.311,143.736,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,176,33.506,142.900,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,177,33.374,143.465,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,178,33.348,143.577,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,179,33.502,142.917,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,180,33.244,144.026,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,181,34.451,138.980,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,182,39.95,119.850,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,183,56.644,84.528,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,184,83.302,57.478,26
5324,2,2023,6,Brennan Poole,Chv,20,4144,185,85.979,55.688,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,186,100.95,47.429,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,187,73.173,65.434,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,188,43.045,111.232,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,189,89.029,53.780,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,190,99.288,48.223,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,191,97.477,49.119,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,192,91.892,52.105,23
5324,2,2023,6,Brennan Poole,Chv,20,4144,193,68.936,69.456,24
5324,2,2023,6,Brennan Poole,Chv,20,4144,194,34.274,139.698,21
5324,2,2023,6,Brennan Poole,Chv,20,4144,195,33.798,141.665,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,0,,,17
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,1,44.131,108.495,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,2,85.225,56.181,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,3,95.44,50.168,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,4,92.72,51.639,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,5,94.333,50.756,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,6,92.509,51.757,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,7,105.612,45.336,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,8,79.988,59.859,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,9,35.388,135.300,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,10,74.868,63.953,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,11,86.081,55.622,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,12,85.915,55.730,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,13,88.09,54.354,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,14,79.066,60.557,13
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,15,33.75,141.867,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,16,32.708,146.386,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,17,33.301,143.779,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,18,48.439,98.846,17
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,19,69.414,68.977,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,20,89.558,53.463,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,21,72.441,66.095,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,22,34.727,137.875,27
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,23,32.735,146.265,26
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,24,33.073,144.771,25
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,25,33.162,144.382,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,26,32.726,146.306,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,27,33.019,145.007,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,28,33.276,143.887,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,29,33.249,144.004,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,30,33.261,143.952,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,31,33.067,144.797,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,32,32.938,145.364,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,33,32.973,145.210,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,34,33.093,144.683,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,35,33.242,144.035,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,36,33.255,143.978,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,37,33.259,143.961,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,38,33.122,144.556,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,39,33.188,144.269,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,40,33.461,143.092,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,41,33.034,144.942,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,42,33.095,144.674,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,43,33.22,144.130,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,44,33.464,143.079,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,45,34.455,138.964,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,46,44.128,108.503,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,47,67.687,70.737,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,48,84.94,56.369,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,49,82.629,57.946,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,50,94.547,50.641,27
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,51,86.798,55.163,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,52,68.232,70.172,26
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,53,48.819,98.077,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,54,74.027,64.679,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,55,89.163,53.699,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,56,95.396,50.191,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,57,95.741,50.010,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,58,102.879,46.540,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,59,66.643,71.846,25
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,60,34.369,139.312,26
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,61,39.068,122.556,25
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,62,75.757,63.202,25
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,63,83.97,57.020,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,64,97.886,48.914,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,65,70.134,68.269,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,66,34.119,140.332,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,67,33.055,144.849,25
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,68,33.062,144.819,24
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,69,46.307,103.397,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,70,70.425,67.987,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,71,84.49,56.669,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,72,88.273,54.241,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,73,96.277,49.732,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,74,105.335,45.455,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,75,87.715,54.586,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,76,34.375,139.287,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,77,32.703,146.409,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,78,32.834,145.824,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,79,32.869,145.669,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,80,32.986,145.152,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,81,32.895,145.554,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,82,32.909,145.492,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,83,33.146,144.452,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,84,32.899,145.536,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,85,32.971,145.219,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,86,32.926,145.417,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,87,33.196,144.234,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,88,33.15,144.434,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,89,33.261,143.952,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,90,33.632,142.364,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,91,47.703,100.371,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,92,62.354,76.787,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,93,86.174,55.562,23
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,94,81.975,58.408,14
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,95,95.021,50.389,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,96,88.993,53.802,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,97,72.411,66.123,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,98,33.924,141.139,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,99,32.598,146.880,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,100,32.57,147.006,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,101,32.758,146.163,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,102,33.1,144.653,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,103,33.973,140.935,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,104,47.103,101.650,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,105,63.177,75.787,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,106,85.289,56.139,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,107,90.853,52.701,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,108,92.141,51.964,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,109,73.861,64.824,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,110,34.396,139.202,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,111,32.987,145.148,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,112,32.696,146.440,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,113,32.757,146.167,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,114,33.047,144.885,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,115,32.804,145.958,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,116,32.933,145.386,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,117,33.299,143.788,22
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,118,33.117,144.578,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,119,32.929,145.404,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,120,32.886,145.594,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,121,32.814,145.913,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,122,32.954,145.293,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,123,32.913,145.474,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,124,32.989,145.139,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,125,32.902,145.523,21
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,126,32.895,145.554,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,127,32.981,145.174,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,128,32.876,145.638,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,129,32.949,145.315,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,130,33.316,143.715,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,131,33.278,143.879,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,132,33.267,143.926,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,133,33.225,144.108,20
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,134,33.436,143.199,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,135,32.864,145.691,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,136,33.057,144.841,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,137,33.131,144.517,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,138,33.166,144.365,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,139,33.078,144.749,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,140,33.164,144.373,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,141,33.163,144.378,19
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,142,33.392,143.388,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,143,33.136,144.495,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,144,33.174,144.330,18
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,145,33.155,144.413,16
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,146,33.24,144.043,15
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,147,33.262,143.948,11
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,148,33.358,143.534,6
5324,2,2023,38,Joe Graf Jr.,Frd,21,4313,149,33.281,143.866,4
