race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5520,2,2025,51,Jeremy Clements,Chv,21,595,33,34.441,142.783,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,34,34.133,144.072,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,35,34.164,143.941,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,36,34.479,142.626,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,37,34.358,143.128,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,38,34.234,143.647,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,39,34.586,142.185,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,40,34.293,143.400,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,41,34.326,143.262,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,42,34.452,142.738,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,43,34.709,141.681,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,44,34.76,141.473,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,45,35.796,137.378,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,46,51.806,94.923,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,47,76.636,64.168,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,48,93.07,52.838,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,49,85.643,57.420,17
5520,2,2025,51,Jeremy Clements,Chv,21,595,50,103.711,47.416,32
5520,2,2025,51,Jeremy Clements,Chv,21,595,51,94.319,52.138,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,52,108.177,45.459,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,53,66.671,73.759,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,54,33.136,148.407,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,55,32.662,150.560,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,56,32.398,151.787,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,57,32.564,151.013,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,58,32.981,149.104,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,59,32.972,149.145,31
5520,2,2025,51,Jeremy Clements,Chv,21,595,60,33.004,149.000,31
5520,2,2025,51,Jeremy Clements,Chv,21,595,61,33.365,147.388,31
5520,2,2025,51,Jeremy Clements,Chv,21,595,62,33.191,148.161,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,63,33.143,148.375,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,64,33.318,147.596,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,65,33.266,147.827,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,66,33.34,147.499,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,67,33.434,147.084,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,68,33.578,146.453,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,69,33.508,146.759,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,70,33.451,147.009,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,71,33.688,145.975,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,72,33.643,146.170,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,73,33.883,145.135,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,74,33.769,145.625,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,75,34.148,144.008,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,76,34.141,144.038,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,77,33.869,145.195,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,78,34.158,143.966,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,79,34.115,144.148,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,80,34.247,143.592,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,81,34.072,144.330,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,82,34.215,143.726,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,83,34.146,144.017,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,84,34.426,142.846,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,85,34.397,142.966,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,86,34.37,143.078,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,87,34.715,141.656,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,88,34.627,142.016,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,89,34.739,141.558,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,90,37.196,132.208,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,91,48.105,102.226,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,92,69.922,70.330,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,93,95.571,51.455,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,94,82.534,59.583,15
5520,2,2025,51,Jeremy Clements,Chv,21,595,95,106.804,46.043,31
5520,2,2025,51,Jeremy Clements,Chv,21,595,96,93.505,52.592,31
5520,2,2025,51,Jeremy Clements,Chv,21,595,97,112.809,43.592,33
5520,2,2025,51,Jeremy Clements,Chv,21,595,98,57.379,85.704,33
5520,2,2025,51,Jeremy Clements,Chv,21,595,99,33.328,147.552,32
5520,2,2025,51,Jeremy Clements,Chv,21,595,100,32.201,152.716,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,101,32.046,153.454,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,102,32.831,149.785,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,103,32.741,150.197,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,104,32.583,150.925,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,105,32.789,149.977,30
5520,2,2025,51,Jeremy Clements,Chv,21,595,106,32.893,149.503,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,107,32.864,149.635,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,108,32.906,149.444,29
5520,2,2025,51,Jeremy Clements,Chv,21,595,109,33.022,148.919,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,110,33.203,148.107,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,111,33.673,146.040,28
5520,2,2025,51,Jeremy Clements,Chv,21,595,112,46.624,105.474,27
5520,2,2025,51,Jeremy Clements,Chv,21,595,113,75.576,65.068,27
5520,2,2025,51,Jeremy Clements,Chv,21,595,114,85.054,57.817,16
5520,2,2025,51,Jeremy Clements,Chv,21,595,115,101.74,48.335,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,116,106.649,46.110,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,117,77.54,63.420,19
5520,2,2025,51,Jeremy Clements,Chv,21,595,118,34.112,144.160,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,119,64.742,75.957,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,120,77.428,63.512,22
5520,2,2025,51,Jeremy Clements,Chv,21,595,121,99.32,49.513,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,122,101.481,48.458,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,123,71.368,68.905,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,124,33.028,148.892,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,125,32.173,152.849,19
5520,2,2025,51,Jeremy Clements,Chv,21,595,126,32.499,151.315,19
5520,2,2025,51,Jeremy Clements,Chv,21,595,127,32.884,149.544,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,128,32.855,149.676,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,129,39.567,124.285,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,130,77.142,63.747,20
5520,2,2025,51,Jeremy Clements,Chv,21,595,131,88.26,55.717,15
5520,2,2025,51,Jeremy Clements,Chv,21,595,132,104.025,47.273,24
5520,2,2025,51,Jeremy Clements,Chv,21,595,133,97.72,50.323,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,134,100.812,48.780,22
5520,2,2025,51,Jeremy Clements,Chv,21,595,135,74.307,66.179,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,136,33.686,145.983,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,137,32.324,152.135,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,138,32.731,150.243,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,139,32.189,152.773,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,140,32.414,151.712,23
5520,2,2025,51,Jeremy Clements,Chv,21,595,141,32.617,150.768,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,142,32.654,150.597,22
5520,2,2025,51,Jeremy Clements,Chv,21,595,143,32.704,150.367,22
5520,2,2025,51,Jeremy Clements,Chv,21,595,144,33.061,148.743,22
5520,2,2025,51,Jeremy Clements,Chv,21,595,145,33.146,148.362,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,146,33.024,148.910,21
5520,2,2025,51,Jeremy Clements,Chv,21,595,147,33.057,148.761,21
5520,2,2025,71,Ryan Ellis,Chv,22,4029,0,,,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,1,33.34,147.499,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,2,32.397,151.792,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,3,32.23,152.578,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,4,32.306,152.219,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,5,32.541,151.120,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,6,32.547,151.092,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,7,33.191,148.161,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,8,33.079,148.662,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,9,33.172,148.246,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,10,33.414,147.172,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,11,33.375,147.344,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,12,33.391,147.273,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,13,34.031,144.504,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,14,33.434,147.084,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,15,33.347,147.468,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,16,33.583,146.431,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,17,33.536,146.636,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,18,33.672,146.044,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,19,33.814,145.431,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,20,33.73,145.793,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,21,33.953,144.836,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,22,39.753,123.704,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,23,52.266,94.088,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,24,65.28,75.331,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,25,88.582,55.515,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,26,91.297,53.864,22
5520,2,2025,71,Ryan Ellis,Chv,22,4029,27,111.853,43.965,22
5520,2,2025,71,Ryan Ellis,Chv,22,4029,28,73.595,66.820,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,29,34.988,140.551,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,30,34.041,144.461,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,31,34.217,143.718,30
5520,2,2025,71,Ryan Ellis,Chv,22,4029,32,34.027,144.521,32
5520,2,2025,71,Ryan Ellis,Chv,22,4029,33,34.018,144.559,31
5520,2,2025,71,Ryan Ellis,Chv,22,4029,34,34.235,143.642,31
5520,2,2025,71,Ryan Ellis,Chv,22,4029,35,34.419,142.875,32
5520,2,2025,71,Ryan Ellis,Chv,22,4029,36,34.385,143.016,32
5520,2,2025,71,Ryan Ellis,Chv,22,4029,37,34.546,142.349,32
5520,2,2025,71,Ryan Ellis,Chv,22,4029,38,34.934,140.768,33
5520,2,2025,71,Ryan Ellis,Chv,22,4029,39,34.701,141.713,33
5520,2,2025,71,Ryan Ellis,Chv,22,4029,40,35.142,139.935,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,41,34.851,141.104,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,42,34.594,142.152,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,43,34.731,141.591,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,44,34.972,140.615,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,45,36.397,135.110,34
5520,2,2025,71,Ryan Ellis,Chv,22,4029,46,50.741,96.916,33
5520,2,2025,71,Ryan Ellis,Chv,22,4029,47,77.049,63.824,33
5520,2,2025,71,Ryan Ellis,Chv,22,4029,48,93.511,52.588,33
5520,2,2025,71,Ryan Ellis,Chv,22,4029,49,83.331,59.013,19
5520,2,2025,71,Ryan Ellis,Chv,22,4029,50,100.518,48.923,30
5520,2,2025,71,Ryan Ellis,Chv,22,4029,51,95.099,51.710,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,52,106.69,46.092,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,53,69.054,71.214,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,54,33.247,147.911,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,55,32.258,152.446,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,56,32.821,149.831,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,57,32.41,151.731,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,58,32.885,149.539,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,59,32.774,150.046,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,60,33.007,148.987,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,61,33.038,148.847,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,62,32.992,149.054,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,63,33.036,148.856,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,64,33.217,148.045,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,65,33.469,146.930,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,66,33.401,147.229,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,67,33.581,146.440,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,68,33.493,146.825,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,69,33.604,146.340,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,70,33.696,145.940,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,71,33.691,145.962,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,72,33.708,145.888,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,73,33.893,145.092,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,74,33.901,145.058,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,75,34.264,143.521,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,76,34.519,142.461,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,77,34.202,143.781,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,78,34.169,143.920,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,79,34.086,144.270,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,80,34.289,143.416,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,81,34.241,143.617,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,82,34.417,142.883,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,83,34.317,143.299,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,84,34.234,143.647,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,85,34.44,142.787,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,86,34.569,142.255,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,87,34.387,143.008,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,88,34.402,142.945,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,89,34.89,140.946,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,90,37.763,130.223,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,91,48.567,101.254,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,92,69.304,70.957,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,93,95.784,51.341,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,94,81.998,59.972,16
5520,2,2025,71,Ryan Ellis,Chv,22,4029,95,102.876,47.801,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,96,94.516,52.029,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,97,106.815,46.038,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,98,64.93,75.737,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,99,33.105,148.546,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,100,32.122,153.091,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,101,32.536,151.143,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,102,32.196,152.739,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,103,32.403,151.764,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,104,32.441,151.586,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,105,32.682,150.468,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,106,32.835,149.767,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,107,33.032,148.874,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,108,32.92,149.380,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,109,33.126,148.451,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,110,33.357,147.423,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,111,33.352,147.445,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,112,45.84,107.277,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,113,76.228,64.512,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,114,86.339,56.957,15
5520,2,2025,71,Ryan Ellis,Chv,22,4029,115,105.193,46.748,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,116,107.55,45.724,23
5520,2,2025,71,Ryan Ellis,Chv,22,4029,117,73.727,66.700,22
5520,2,2025,71,Ryan Ellis,Chv,22,4029,118,36.258,135.628,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,119,68.428,71.865,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,120,77.133,63.755,31
5520,2,2025,71,Ryan Ellis,Chv,22,4029,121,98.753,49.797,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,122,105.708,46.521,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,123,62.8,78.306,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,124,33.465,146.948,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,125,32.437,151.605,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,126,32.664,150.551,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,127,33.515,146.728,31
5520,2,2025,71,Ryan Ellis,Chv,22,4029,128,32.646,150.634,31
5520,2,2025,71,Ryan Ellis,Chv,22,4029,129,45.612,107.814,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,130,75.769,64.903,29
5520,2,2025,71,Ryan Ellis,Chv,22,4029,131,85.896,57.251,19
5520,2,2025,71,Ryan Ellis,Chv,22,4029,132,103.479,47.523,28
5520,2,2025,71,Ryan Ellis,Chv,22,4029,133,97.497,50.438,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,134,101.932,48.244,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,135,70.165,70.086,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,136,33.374,147.348,27
5520,2,2025,71,Ryan Ellis,Chv,22,4029,137,32.378,151.881,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,138,32.647,150.629,26
5520,2,2025,71,Ryan Ellis,Chv,22,4029,139,32.195,152.744,25
5520,2,2025,71,Ryan Ellis,Chv,22,4029,140,32.369,151.923,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,141,32.675,150.500,24
5520,2,2025,71,Ryan Ellis,Chv,22,4029,142,32.672,150.514,23
5520,2,2025,71,Ryan Ellis,Chv,22,4029,143,32.618,150.763,23
5520,2,2025,71,Ryan Ellis,Chv,22,4029,144,33.024,148.910,23
5520,2,2025,71,Ryan Ellis,Chv,22,4029,145,33.243,147.929,22
5520,2,2025,71,Ryan Ellis,Chv,22,4029,146,32.93,149.335,22
5520,2,2025,71,Ryan Ellis,Chv,22,4029,147,33.118,148.487,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,0,,,21
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,1,33.154,148.326,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,2,31.694,155.159,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,3,31.737,154.948,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,4,32.141,153.001,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,5,32.179,152.820,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,6,32.261,152.432,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,7,32.56,151.032,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,8,32.517,151.232,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,9,33.063,148.734,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,10,32.796,149.945,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,11,32.888,149.526,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,12,32.999,149.023,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,13,33.079,148.662,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,14,33.162,148.290,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,15,33.272,147.800,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,16,33.513,146.737,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,17,33.535,146.641,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,18,33.586,146.418,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,19,33.806,145.465,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,20,33.788,145.543,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,21,33.85,145.276,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,22,37.473,131.230,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,23,54.237,90.669,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,24,67.461,72.895,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,25,90.243,54.493,19
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,26,91.091,53.986,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,27,110.076,44.675,17
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,28,78.447,62.687,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,29,34.251,143.575,18
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,30,33.827,145.375,20
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,31,33.714,145.862,21
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,32,33.69,145.966,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,33,33.93,144.934,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,34,34.33,143.245,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,35,34.214,143.731,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,36,34.044,144.448,25
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,37,34.336,143.220,25
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,38,34.097,144.224,25
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,39,34.278,143.462,25
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,40,34.462,142.696,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,41,34.633,141.992,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,42,34.546,142.349,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,43,34.467,142.676,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,44,34.51,142.498,27
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,45,35.957,136.763,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,46,52.21,94.189,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,47,76.969,63.891,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,48,92.773,53.007,26
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,49,85.48,57.529,16
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,50,101.235,48.576,25
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,51,94.88,51.830,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,52,104.92,46.870,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,53,73.474,66.930,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,54,32.882,149.553,21
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,55,32.102,153.187,21
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,56,32.179,152.820,21
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,57,32.91,149.426,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,58,32.348,152.022,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,59,32.791,149.968,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,60,32.873,149.594,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,61,33.081,148.653,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,62,33.224,148.013,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,63,33.116,148.496,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,64,33.154,148.326,22
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,65,33.385,147.300,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,66,33.392,147.269,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,67,33.767,145.633,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,68,33.478,146.890,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,69,33.286,147.738,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,70,33.668,146.062,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,71,33.508,146.759,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,72,33.561,146.527,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,73,33.676,146.027,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,74,33.741,145.746,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,75,33.811,145.444,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,76,33.956,144.823,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,77,33.81,145.448,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,78,33.99,144.678,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,79,34.036,144.482,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,80,34.036,144.482,23
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,81,34.763,141.461,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,82,34.355,143.141,24
5520,2,2025,99,Matt DiBenedetto,Chv,23,3916,83,34.176,143.890,24
