race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5312,2,2023,28,Alex Labbe,Frd,18,4225,92,96.847,55.758,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,93,96.036,56.229,12
5312,2,2023,28,Alex Labbe,Frd,18,4225,94,106.612,50.651,23
5312,2,2023,28,Alex Labbe,Frd,18,4225,95,95.111,56.776,22
5312,2,2023,28,Alex Labbe,Frd,18,4225,96,102.242,52.816,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,97,85.101,63.454,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,98,33.012,163.577,23
5312,2,2023,28,Alex Labbe,Frd,18,4225,99,31.218,172.977,22
5312,2,2023,28,Alex Labbe,Frd,18,4225,100,31.563,171.086,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,101,31.811,169.753,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,102,31.65,170.616,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,103,31.617,170.794,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,104,32.084,168.308,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,105,31.929,169.125,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,106,32.035,168.566,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,107,32.32,167.079,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,108,32.436,166.482,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,109,32.13,168.067,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,110,32.383,166.754,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,111,32.334,167.007,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,112,32.347,166.940,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,113,32.637,165.456,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,114,32.419,166.569,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,115,32.464,166.338,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,116,32.518,166.062,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,117,32.378,166.780,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,118,32.539,165.955,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,119,32.542,165.939,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,120,32.742,164.926,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,121,32.541,165.945,21
5312,2,2023,28,Alex Labbe,Frd,18,4225,122,32.631,165.487,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,123,32.898,164.144,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,124,32.591,165.690,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,125,32.702,165.128,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,126,32.774,164.765,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,127,32.553,165.883,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,128,32.694,165.168,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,129,32.775,164.760,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,130,33.11,163.093,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,131,32.741,164.931,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,132,32.725,165.011,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,133,32.987,163.701,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,134,33.13,162.994,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,135,33.08,163.241,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,136,32.912,164.074,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,137,32.873,164.269,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,138,32.899,164.139,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,139,32.967,163.800,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,140,32.957,163.850,19
5312,2,2023,28,Alex Labbe,Frd,18,4225,141,32.849,164.389,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,142,32.844,164.414,16
5312,2,2023,28,Alex Labbe,Frd,18,4225,143,44.683,120.851,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,144,72.486,74.497,25
5312,2,2023,28,Alex Labbe,Frd,18,4225,145,31.686,170.422,23
5312,2,2023,28,Alex Labbe,Frd,18,4225,146,31.692,170.390,20
5312,2,2023,28,Alex Labbe,Frd,18,4225,147,31.665,170.535,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,148,31.771,169.966,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,149,31.811,169.753,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,150,31.973,168.893,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,151,32.109,168.177,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,152,32.077,168.345,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,153,32.1,168.224,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,154,32.244,167.473,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,155,32.331,167.022,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,156,32.309,167.136,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,157,32.83,164.484,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,158,32.893,164.169,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,159,33.05,163.389,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,160,32.741,164.931,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,161,32.773,164.770,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,162,32.729,164.991,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,163,32.554,165.878,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,164,32.667,165.304,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,165,32.626,165.512,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,166,32.645,165.416,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,167,32.715,165.062,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,168,32.718,165.047,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,169,32.716,165.057,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,170,32.553,165.883,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,171,32.607,165.609,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,172,32.738,164.946,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,173,32.845,164.409,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,174,33.031,163.483,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,175,32.765,164.810,17
5312,2,2023,28,Alex Labbe,Frd,18,4225,176,33.254,162.386,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,177,33.011,163.582,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,178,33.0,163.636,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,179,32.893,164.169,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,180,32.917,164.049,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,181,32.915,164.059,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,182,32.808,164.594,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,183,32.746,164.906,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,184,32.729,164.991,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,185,32.809,164.589,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,186,32.95,163.885,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,187,32.894,164.164,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,188,32.608,165.604,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,189,32.838,164.444,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,190,33.017,163.552,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,191,32.855,164.359,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,192,32.999,163.641,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,193,32.979,163.741,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,194,32.92,164.034,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,195,32.933,163.969,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,196,33.022,163.527,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,197,32.883,164.219,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,198,33.346,161.938,18
5312,2,2023,28,Alex Labbe,Frd,18,4225,199,33.072,163.280,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,0,,,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,1,33.144,162.925,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,2,31.335,172.331,15
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,3,39.882,135.399,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,4,83.088,64.991,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,5,102.722,52.569,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,6,92.562,58.339,12
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,7,33.424,161.561,12
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,8,31.199,173.082,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,9,31.49,171.483,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,10,31.694,170.379,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,11,31.586,170.962,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,12,32.0,168.750,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,13,32.153,167.947,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,14,32.023,168.629,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,15,32.209,167.655,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,16,32.108,168.182,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,17,32.215,167.624,14
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,18,32.532,165.990,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,19,32.881,164.229,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,20,32.595,165.670,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,21,33.132,162.984,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,22,32.981,163.731,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,23,32.564,165.827,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,24,32.55,165.899,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,25,32.456,166.379,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,26,32.6,165.644,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,27,32.394,166.698,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,28,32.47,166.307,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,29,32.575,165.771,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,30,32.499,166.159,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,31,32.461,166.353,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,32,32.739,164.941,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,33,32.682,165.229,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,34,32.62,165.543,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,35,32.66,165.340,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,36,32.867,164.299,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,37,33.002,163.626,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,38,32.653,165.375,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,39,32.585,165.720,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,40,32.668,165.299,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,41,32.657,165.355,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,42,32.694,165.168,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,43,32.717,165.052,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,44,32.819,164.539,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,45,33.913,159.231,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,46,46.856,115.247,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,47,90.056,59.963,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,48,119.982,45.007,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,49,76.88,70.239,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,50,98.002,55.101,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,51,104.239,51.804,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,52,91.439,59.056,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,53,106.44,50.733,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,54,33.16,162.847,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,55,31.737,170.148,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,56,31.725,170.213,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,57,31.655,170.589,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,58,31.64,170.670,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,59,31.946,169.035,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,60,31.809,169.763,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,61,32.063,168.418,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,62,32.248,167.452,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,63,31.995,168.776,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,64,32.151,167.957,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,65,32.315,167.105,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,66,32.379,166.775,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,67,32.121,168.114,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,68,32.444,166.441,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,69,32.382,166.759,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,70,32.386,166.739,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,71,32.243,167.478,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,72,32.526,166.021,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,73,33.967,158.978,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,74,46.119,117.088,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,75,76.707,70.398,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,76,98.123,55.033,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,77,104.099,51.874,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,78,85.164,63.407,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,79,33.886,159.358,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,80,32.287,167.250,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,81,32.0,168.750,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,82,32.012,168.687,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,83,32.095,168.251,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,84,32.2,167.702,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,85,32.561,165.843,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,86,32.414,166.595,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,87,32.467,166.323,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,88,32.407,166.631,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,89,35.845,150.649,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,90,77.569,69.615,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,91,98.602,54.766,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,92,97.627,55.313,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,93,121.274,44.527,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,94,82.214,65.682,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,95,94.925,56.887,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,96,99.642,54.194,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,97,89.978,60.015,17
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,98,32.954,163.865,18
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,99,31.415,171.892,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,100,31.772,169.961,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,101,31.829,169.657,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,102,32.171,167.853,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,103,32.28,167.286,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,104,31.977,168.871,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,105,31.98,168.856,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,106,32.312,167.121,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,107,32.66,165.340,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,108,32.49,166.205,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,109,32.412,166.605,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,110,32.515,166.077,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,111,32.561,165.843,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,112,32.455,166.384,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,113,32.73,164.986,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,114,32.591,165.690,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,115,32.685,165.213,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,116,32.518,166.062,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,117,32.839,164.439,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,118,32.679,165.244,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,119,32.763,164.820,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,120,32.711,165.082,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,121,32.879,164.239,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,122,32.781,164.730,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,123,32.794,164.664,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,124,32.688,165.198,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,125,32.678,165.249,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,126,32.893,164.169,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,127,32.727,165.001,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,128,32.865,164.309,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,129,32.751,164.880,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,130,32.722,165.027,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,131,32.782,164.725,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,132,32.8,164.634,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,133,32.915,164.059,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,134,32.932,163.974,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,135,32.924,164.014,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,136,32.748,164.896,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,137,33.012,163.577,24
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,138,33.26,162.357,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,139,32.893,164.169,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,140,32.831,164.479,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,141,32.872,164.274,22
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,142,32.884,164.214,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,143,32.937,163.949,13
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,144,32.889,164.189,8
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,145,32.972,163.775,1
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,146,71.851,75.156,16
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,147,46.472,116.199,23
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,148,32.316,167.100,22
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,149,32.457,166.374,22
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,150,32.115,168.146,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,151,32.606,165.614,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,152,32.305,167.157,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,153,32.962,163.825,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,154,32.442,166.451,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,155,32.393,166.703,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,156,32.443,166.446,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,157,32.354,166.904,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,158,32.262,167.380,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,159,32.2,167.702,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,160,32.573,165.781,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,161,32.278,167.297,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,162,32.277,167.302,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,163,32.57,165.797,21
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,164,32.686,165.208,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,165,32.763,164.820,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,166,32.692,165.178,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,167,32.695,165.163,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,168,32.747,164.901,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,169,32.626,165.512,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,170,32.634,165.472,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,171,32.552,165.888,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,172,32.548,165.909,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,173,32.637,165.456,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,174,32.603,165.629,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,175,32.637,165.456,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,176,32.524,166.031,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,177,32.506,166.123,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,178,33.266,162.328,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,179,32.913,164.069,20
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,180,32.726,165.006,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,181,32.68,165.239,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,182,32.893,164.169,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,183,32.967,163.800,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,184,32.877,164.249,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,185,32.686,165.208,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,186,32.89,164.184,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,187,33.052,163.379,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,188,32.891,164.179,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,189,32.804,164.614,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,190,32.767,164.800,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,191,32.854,164.364,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,192,32.886,164.204,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,193,33.029,163.493,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,194,32.879,164.239,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,195,33.026,163.508,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,196,33.159,162.852,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,197,33.191,162.695,19
5312,2,2023,78,Anthony Alfredo,Chv,19,4301,198,33.031,163.483,19
5312,2,2023,38,Kyle Sieg,Frd,20,4388,0,,,22
5312,2,2023,38,Kyle Sieg,Frd,20,4388,1,33.153,162.881,19
5312,2,2023,38,Kyle Sieg,Frd,20,4388,2,31.291,172.574,16
5312,2,2023,38,Kyle Sieg,Frd,20,4388,3,40.143,134.519,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,4,83.357,64.782,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,5,102.755,52.552,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,6,92.006,58.692,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,7,33.359,161.875,16
5312,2,2023,38,Kyle Sieg,Frd,20,4388,8,31.291,172.574,14
5312,2,2023,38,Kyle Sieg,Frd,20,4388,9,31.451,171.696,14
5312,2,2023,38,Kyle Sieg,Frd,20,4388,10,31.615,170.805,14
5312,2,2023,38,Kyle Sieg,Frd,20,4388,11,31.766,169.993,14
5312,2,2023,38,Kyle Sieg,Frd,20,4388,12,32.052,168.476,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,13,31.977,168.871,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,14,32.19,167.754,15
5312,2,2023,38,Kyle Sieg,Frd,20,4388,15,32.307,167.146,16
5312,2,2023,38,Kyle Sieg,Frd,20,4388,16,32.581,165.741,17
5312,2,2023,38,Kyle Sieg,Frd,20,4388,17,32.775,164.760,18
5312,2,2023,38,Kyle Sieg,Frd,20,4388,18,32.863,164.319,20
5312,2,2023,38,Kyle Sieg,Frd,20,4388,19,32.563,165.832,20
5312,2,2023,38,Kyle Sieg,Frd,20,4388,20,32.584,165.726,20
5312,2,2023,38,Kyle Sieg,Frd,20,4388,21,32.82,164.534,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,22,32.756,164.855,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,23,32.592,165.685,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,24,32.689,165.193,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,25,32.907,164.099,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,26,32.785,164.709,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,27,32.832,164.474,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,28,32.705,165.112,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,29,33.071,163.285,20
5312,2,2023,38,Kyle Sieg,Frd,20,4388,30,32.927,163.999,20
5312,2,2023,38,Kyle Sieg,Frd,20,4388,31,33.168,162.808,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,32,32.857,164.349,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,33,32.936,163.954,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,34,33.018,163.547,21
5312,2,2023,38,Kyle Sieg,Frd,20,4388,35,33.263,162.343,22
5312,2,2023,38,Kyle Sieg,Frd,20,4388,36,33.003,163.621,22
5312,2,2023,38,Kyle Sieg,Frd,20,4388,37,33.131,162.989,22
5312,2,2023,38,Kyle Sieg,Frd,20,4388,38,32.945,163.910,23
