race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5285,1,2023,42,Noah Gragson #,Chv,7,4224,87,22.608,99.522,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,88,22.569,99.694,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,89,22.751,98.897,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,90,22.591,99.597,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,91,22.585,99.624,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,92,22.794,98.710,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,93,22.872,98.374,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,94,22.845,98.490,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,95,22.791,98.723,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,96,22.892,98.288,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,97,22.777,98.784,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,98,22.656,99.311,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,99,23.055,97.593,7
5285,1,2023,42,Noah Gragson #,Chv,7,4224,100,23.162,97.142,7
5285,1,2023,77,Ty Dillon,Chv,8,4013,0,,,12
5285,1,2023,77,Ty Dillon,Chv,8,4013,1,22.297,100.910,14
5285,1,2023,77,Ty Dillon,Chv,8,4013,2,22.234,101.196,14
5285,1,2023,77,Ty Dillon,Chv,8,4013,3,22.547,99.792,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,4,22.053,102.027,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,5,21.886,102.805,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,6,22.024,102.161,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,7,22.081,101.898,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,8,22.384,100.518,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,9,22.268,101.042,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,10,22.306,100.870,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,11,22.794,98.710,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,12,22.485,100.067,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,13,22.707,99.088,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,14,22.511,99.951,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,15,22.553,99.765,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,16,22.66,99.294,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,17,22.884,98.322,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,18,22.614,99.496,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,19,22.708,99.084,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,20,22.827,98.567,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,21,22.826,98.572,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,22,22.995,97.847,16
5285,1,2023,77,Ty Dillon,Chv,8,4013,23,22.963,97.984,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,24,22.803,98.671,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,25,22.747,98.914,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,26,22.803,98.671,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,27,23.068,97.538,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,28,22.899,98.258,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,29,22.948,98.048,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,30,23.41,96.113,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,31,23.44,95.990,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,32,23.406,96.129,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,33,23.078,97.495,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,34,23.185,97.046,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,35,24.009,93.715,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,36,23.847,94.351,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,37,23.247,96.787,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,38,23.317,96.496,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,39,24.406,92.190,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,40,27.085,83.072,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,41,31.714,70.947,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,42,27.092,83.050,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,43,62.713,35.878,13
5285,1,2023,77,Ty Dillon,Chv,8,4013,44,50.588,44.477,12
5285,1,2023,77,Ty Dillon,Chv,8,4013,45,63.693,35.326,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,46,60.991,36.891,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,47,39.0,57.692,15
5285,1,2023,77,Ty Dillon,Chv,8,4013,48,21.858,102.937,12
5285,1,2023,77,Ty Dillon,Chv,8,4013,49,21.858,102.937,12
5285,1,2023,77,Ty Dillon,Chv,8,4013,50,32.015,70.280,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,51,53.338,42.184,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,52,62.332,36.097,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,53,56.864,39.568,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,54,55.015,40.898,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,55,54.096,41.593,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,56,43.822,51.344,10
5285,1,2023,77,Ty Dillon,Chv,8,4013,57,22.629,99.430,6
5285,1,2023,77,Ty Dillon,Chv,8,4013,58,47.261,47.608,6
5285,1,2023,77,Ty Dillon,Chv,8,4013,59,56.258,39.994,6
5285,1,2023,77,Ty Dillon,Chv,8,4013,60,61.772,36.424,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,61,54.746,41.099,9
5285,1,2023,77,Ty Dillon,Chv,8,4013,62,54.186,41.524,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,63,41.816,53.807,9
5285,1,2023,77,Ty Dillon,Chv,8,4013,64,22.201,101.347,9
5285,1,2023,77,Ty Dillon,Chv,8,4013,65,21.747,103.463,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,66,21.818,103.126,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,67,21.903,102.726,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,68,22.032,102.124,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,69,22.111,101.759,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,70,22.088,101.865,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,71,22.149,101.585,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,72,22.143,101.612,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,73,22.19,101.397,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,74,22.323,100.793,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,75,22.289,100.947,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,76,22.152,101.571,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,77,22.304,100.879,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,78,22.383,100.523,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,79,22.337,100.730,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,80,22.356,100.644,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,81,22.577,99.659,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,82,22.884,98.322,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,83,22.645,99.360,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,84,22.528,99.876,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,85,22.568,99.699,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,86,22.569,99.694,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,87,22.541,99.818,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,88,22.786,98.745,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,89,22.652,99.329,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,90,22.734,98.971,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,91,22.613,99.500,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,92,23.548,95.550,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,93,23.28,96.649,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,94,23.317,96.496,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,95,23.117,97.331,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,96,23.097,97.415,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,97,22.867,98.395,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,98,23.422,96.064,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,99,23.108,97.369,8
5285,1,2023,77,Ty Dillon,Chv,8,4013,100,23.011,97.779,8
5285,1,2023,7,Corey LaJoie,Chv,9,4096,0,,,3
5285,1,2023,7,Corey LaJoie,Chv,9,4096,1,21.89,102.787,4
5285,1,2023,7,Corey LaJoie,Chv,9,4096,2,21.228,105.992,4
5285,1,2023,7,Corey LaJoie,Chv,9,4096,3,21.973,102.398,5
5285,1,2023,7,Corey LaJoie,Chv,9,4096,4,22.176,101.461,6
5285,1,2023,7,Corey LaJoie,Chv,9,4096,5,22.481,100.085,9
5285,1,2023,7,Corey LaJoie,Chv,9,4096,6,22.622,99.461,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,7,22.157,101.548,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,8,22.064,101.976,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,9,22.162,101.525,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,10,22.175,101.466,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,11,22.277,101.001,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,12,22.257,101.092,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,13,22.423,100.343,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,14,22.795,98.706,12
5285,1,2023,7,Corey LaJoie,Chv,9,4096,15,22.846,98.486,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,16,22.53,99.867,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,17,22.512,99.947,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,18,22.601,99.553,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,19,22.57,99.690,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,20,22.617,99.483,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,21,22.869,98.386,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,22,22.642,99.373,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,23,22.601,99.553,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,24,22.713,99.062,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,25,22.698,99.128,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,26,22.921,98.163,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,27,22.676,99.224,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,28,22.978,97.920,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,29,22.816,98.615,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,30,22.711,99.071,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,31,22.666,99.268,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,32,22.842,98.503,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,33,22.734,98.971,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,34,22.803,98.671,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,35,22.915,98.189,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,36,22.949,98.043,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,37,22.994,97.852,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,38,22.939,98.086,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,39,22.882,98.331,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,40,24.872,90.463,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,41,31.902,70.528,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,42,36.655,61.383,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,43,52.143,43.151,5
5285,1,2023,7,Corey LaJoie,Chv,9,4096,44,67.658,33.255,14
5285,1,2023,7,Corey LaJoie,Chv,9,4096,45,58.313,38.585,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,46,60.7,37.068,13
5285,1,2023,7,Corey LaJoie,Chv,9,4096,47,41.696,53.962,14
5285,1,2023,7,Corey LaJoie,Chv,9,4096,48,22.7,99.119,15
5285,1,2023,7,Corey LaJoie,Chv,9,4096,49,22.347,100.685,15
5285,1,2023,7,Corey LaJoie,Chv,9,4096,50,34.064,66.052,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,51,52.671,42.718,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,52,62.478,36.013,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,53,56.779,39.627,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,54,55.638,40.440,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,55,54.239,41.483,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,56,40.938,54.961,12
5285,1,2023,7,Corey LaJoie,Chv,9,4096,57,23.769,94.661,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,58,48.715,46.187,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,59,56.268,39.987,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,60,60.263,37.336,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,61,52.879,42.550,8
5285,1,2023,7,Corey LaJoie,Chv,9,4096,62,72.27,31.133,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,63,24.63,91.352,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,64,22.5,100.000,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,65,22.199,101.356,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,66,22.228,101.224,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,67,21.971,102.408,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,68,22.192,101.388,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,69,22.185,101.420,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,70,22.157,101.548,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,71,22.245,101.146,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,72,22.315,100.829,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,73,22.214,101.287,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,74,22.313,100.838,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,75,22.259,101.083,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,76,22.164,101.516,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,77,22.425,100.334,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,78,22.514,99.938,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,79,22.475,100.111,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,80,22.491,100.040,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,81,22.657,99.307,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,82,22.603,99.544,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,83,22.76,98.858,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,84,22.618,99.478,11
5285,1,2023,7,Corey LaJoie,Chv,9,4096,85,23.072,97.521,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,86,22.534,99.849,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,87,22.575,99.668,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,88,22.605,99.536,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,89,22.66,99.294,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,90,22.689,99.167,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,91,22.703,99.106,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,92,23.221,96.895,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,93,22.519,99.916,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,94,22.686,99.180,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,95,22.667,99.263,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,96,22.734,98.971,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,97,22.763,98.845,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,98,23.137,97.247,10
5285,1,2023,7,Corey LaJoie,Chv,9,4096,99,23.268,96.699,9
5285,1,2023,7,Corey LaJoie,Chv,9,4096,100,22.709,99.080,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,0,,,11
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,1,21.988,102.329,10
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,2,22.21,101.306,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,3,21.81,103.164,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,4,21.8,103.211,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,5,21.865,102.904,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,6,22.191,101.392,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,7,22.207,101.319,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,8,22.292,100.933,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,9,22.286,100.960,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,10,22.966,97.971,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,11,22.532,99.858,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,12,22.494,100.027,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,13,22.591,99.597,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,14,22.544,99.805,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,15,22.602,99.549,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,16,22.672,99.241,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,17,22.742,98.936,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,18,22.813,98.628,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,19,22.864,98.408,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,20,22.666,99.268,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,21,22.949,98.043,14
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,22,23.42,96.072,15
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,23,23.67,95.057,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,24,23.309,96.529,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,25,23.261,96.728,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,26,23.18,97.066,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,27,23.559,95.505,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,28,23.23,96.858,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,29,23.175,97.087,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,30,23.317,96.496,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,31,23.647,95.149,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,32,23.412,96.105,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,33,23.629,95.222,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,34,23.452,95.941,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,35,24.212,92.929,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,36,23.498,95.753,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,37,24.212,92.929,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,38,23.469,95.871,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,39,23.589,95.383,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,40,26.818,83.899,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,41,45.846,49.077,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,42,72.881,30.872,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,43,50.466,44.584,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,44,65.849,34.169,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,45,59.044,38.107,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,46,38.356,58.661,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,47,22.22,101.260,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,48,22.389,100.496,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,49,35.242,63.844,16
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,50,52.464,42.887,15
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,51,55.871,40.271,15
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,52,37.614,59.818,13
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,53,33.58,67.004,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,54,47.813,47.058,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,55,55.212,40.752,13
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,56,39.012,57.675,13
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,57,25.496,88.249,13
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,58,48.482,46.409,12
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,59,55.74,40.366,11
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,60,59.878,37.576,11
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,61,54.388,41.369,11
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,62,54.475,41.303,10
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,63,39.854,56.456,10
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,64,22.202,101.342,10
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,65,21.844,103.003,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,66,21.691,103.730,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,67,21.885,102.810,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,68,22.054,102.022,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,69,22.108,101.773,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,70,22.257,101.092,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,71,22.305,100.874,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,72,22.263,101.065,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,73,22.197,101.365,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,74,22.231,101.210,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,75,22.289,100.947,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,76,22.462,100.169,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,77,22.326,100.779,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,78,22.605,99.536,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,79,22.558,99.743,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,80,22.663,99.281,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,81,22.637,99.395,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,82,22.618,99.478,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,83,22.581,99.641,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,84,22.665,99.272,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,85,22.468,100.142,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,86,22.579,99.650,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,87,22.568,99.699,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,88,22.708,99.084,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,89,22.61,99.513,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,90,22.776,98.788,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,91,22.688,99.171,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,92,22.67,99.250,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,93,22.865,98.404,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,94,23.332,96.434,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,95,23.129,97.280,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,96,23.084,97.470,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,97,22.905,98.232,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,98,23.371,96.273,9
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,99,23.903,94.130,10
5285,1,2023,78,Josh Bilicki(i),Chv,10,4213,100,22.993,97.856,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,0,,,4
5285,1,2023,21,Harrison Burton,Frd,11,4217,1,22.288,100.951,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,2,21.58,104.263,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,3,21.384,105.219,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,4,21.965,102.436,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,5,21.802,103.202,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,6,21.586,104.234,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,7,21.598,104.176,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,8,21.713,103.625,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,9,21.96,102.459,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,10,22.059,101.999,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,11,22.053,102.027,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,12,22.022,102.171,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,13,22.115,101.741,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,14,22.136,101.644,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,15,22.163,101.521,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,16,22.338,100.725,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,17,22.385,100.514,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,18,22.332,100.752,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,19,22.359,100.631,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,20,22.459,100.183,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,21,22.42,100.357,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,22,22.435,100.290,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,23,22.417,100.370,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,24,22.679,99.211,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,25,23.361,96.314,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,26,22.558,99.743,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,27,22.558,99.743,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,28,22.478,100.098,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,29,22.756,98.875,7
