race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,16,80.171,89.359,26
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,17,79.366,90.265,26
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,18,79.257,90.389,25
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,19,78.699,91.030,25
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,20,78.555,91.197,24
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,21,78.778,90.939,19
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,22,92.042,77.834,21
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,23,100.129,71.548,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,24,80.125,89.410,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,25,89.867,79.718,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,26,106.02,67.572,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,27,170.519,42.013,33
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,28,163.112,43.921,23
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,29,155.458,46.083,24
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,30,84.21,85.073,25
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,31,84.863,84.418,28
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,32,79.152,90.509,27
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,33,82.223,87.129,33
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,34,77.907,91.956,33
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,35,78.757,90.963,32
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,36,78.626,91.115,32
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,37,78.152,91.668,32
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,38,78.08,91.752,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,39,78.061,91.774,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,40,77.907,91.956,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,41,77.877,91.991,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,42,77.858,92.014,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,43,77.994,91.853,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,44,78.071,91.763,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,45,78.209,91.601,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,46,78.326,91.464,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,47,79.129,90.536,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,48,78.722,91.004,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,49,78.807,90.906,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,50,79.112,90.555,30
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,51,79.694,89.894,28
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,52,92.189,77.710,28
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,53,98.807,72.505,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,54,81.255,88.167,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,55,97.715,73.315,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,56,98.144,72.995,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,57,143.377,49.966,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,58,192.285,37.257,22
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,59,176.8,40.520,24
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,60,84.593,84.688,29
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,61,80.161,89.370,30
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,62,134.326,53.333,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,63,177.421,40.379,27
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,64,192.846,37.149,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,65,154.568,46.349,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,66,82.627,86.703,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,67,79.624,89.973,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,68,79.618,89.980,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,69,78.594,91.152,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,70,77.88,91.988,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,71,77.864,92.007,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,72,78.29,91.506,33
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,73,79.445,90.176,32
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,74,78.246,91.557,32
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,75,77.183,92.818,31
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,76,77.896,91.969,29
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,77,77.589,92.333,29
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,78,77.69,92.213,29
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,79,77.644,92.267,27
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,80,77.478,92.465,25
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,81,77.886,91.981,22
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,82,77.905,91.958,19
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,83,78.226,91.581,17
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,84,78.044,91.794,12
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,85,79.271,90.374,13
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,86,79.067,90.607,11
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,87,91.432,78.353,25
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,88,109.306,65.541,36
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,89,84.885,84.397,36
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,90,77.085,92.936,36
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,91,78.229,91.577,36
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,92,77.423,92.531,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,93,76.924,93.131,34
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,94,77.544,92.386,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,95,81.506,87.895,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,96,93.134,76.921,35
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,97,107.347,66.737,16
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,98,167.285,42.825,13
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,99,160.084,44.752,13
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,100,102.224,70.081,17
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,101,183.295,39.085,17
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,102,182.86,39.178,17
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,103,168.623,42.485,18
5565,1,2025,11,Denny Hamlin,Tyt,19,1361,104,103.952,68.916,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,0,,,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,1,82.103,87.256,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,2,77.651,92.259,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,3,78.11,91.717,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,4,76.843,93.229,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,5,77.033,92.999,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,6,77.618,92.298,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,7,77.374,92.589,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,8,77.126,92.887,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,9,77.712,92.187,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,10,77.511,92.426,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,11,78.342,91.445,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,12,77.869,92.001,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,13,78.26,91.541,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,14,78.049,91.788,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,15,78.538,91.217,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,16,80.534,88.956,14
5565,1,2025,5,Kyle Larson,Chv,20,4030,17,81.082,88.355,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,18,80.43,89.071,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,19,80.225,89.299,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,20,80.495,88.999,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,21,107.162,66.852,35
5565,1,2025,5,Kyle Larson,Chv,20,4030,22,86.902,82.438,35
5565,1,2025,5,Kyle Larson,Chv,20,4030,23,80.051,89.493,32
5565,1,2025,5,Kyle Larson,Chv,20,4030,24,79.37,90.261,31
5565,1,2025,5,Kyle Larson,Chv,20,4030,25,86.094,83.211,31
5565,1,2025,5,Kyle Larson,Chv,20,4030,26,104.861,68.319,31
5565,1,2025,5,Kyle Larson,Chv,20,4030,27,172.096,41.628,26
5565,1,2025,5,Kyle Larson,Chv,20,4030,28,164.839,43.461,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,29,159.088,45.032,20
5565,1,2025,5,Kyle Larson,Chv,20,4030,30,83.753,85.537,22
5565,1,2025,5,Kyle Larson,Chv,20,4030,31,81.757,87.626,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,32,77.585,92.337,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,33,77.353,92.614,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,34,77.804,92.078,17
5565,1,2025,5,Kyle Larson,Chv,20,4030,35,77.243,92.746,17
5565,1,2025,5,Kyle Larson,Chv,20,4030,36,77.433,92.519,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,37,78.265,91.535,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,38,78.087,91.744,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,39,77.639,92.273,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,40,78.079,91.753,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,41,78.395,91.383,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,42,77.773,92.114,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,43,77.803,92.079,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,44,77.7,92.201,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,45,79.019,90.662,17
5565,1,2025,5,Kyle Larson,Chv,20,4030,46,78.015,91.828,17
5565,1,2025,5,Kyle Larson,Chv,20,4030,47,78.087,91.744,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,48,78.557,91.195,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,49,78.322,91.469,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,50,78.277,91.521,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,51,78.618,91.124,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,52,78.838,90.870,6
5565,1,2025,5,Kyle Larson,Chv,20,4030,53,78.884,90.817,2
5565,1,2025,5,Kyle Larson,Chv,20,4030,54,78.652,91.085,1
5565,1,2025,5,Kyle Larson,Chv,20,4030,55,80.602,88.881,2
5565,1,2025,5,Kyle Larson,Chv,20,4030,56,109.003,65.723,2
5565,1,2025,5,Kyle Larson,Chv,20,4030,57,189.07,37.891,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,58,207.228,34.571,24
5565,1,2025,5,Kyle Larson,Chv,20,4030,59,174.742,40.998,23
5565,1,2025,5,Kyle Larson,Chv,20,4030,60,82.451,86.888,20
5565,1,2025,5,Kyle Larson,Chv,20,4030,61,79.221,90.431,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,62,117.352,61.047,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,63,189.427,37.819,18
5565,1,2025,5,Kyle Larson,Chv,20,4030,64,179.971,39.806,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,65,171.921,41.670,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,66,81.107,88.328,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,67,78.954,90.736,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,68,77.547,92.383,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,69,76.841,93.231,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,70,77.212,92.784,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,71,77.468,92.477,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,72,77.37,92.594,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,73,77.356,92.611,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,74,77.036,92.995,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,75,77.767,92.121,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,76,77.491,92.449,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,77,77.486,92.455,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,78,77.657,92.252,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,79,77.353,92.614,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,80,77.418,92.537,11
5565,1,2025,5,Kyle Larson,Chv,20,4030,81,77.637,92.276,9
5565,1,2025,5,Kyle Larson,Chv,20,4030,82,77.394,92.565,7
5565,1,2025,5,Kyle Larson,Chv,20,4030,83,77.04,92.991,6
5565,1,2025,5,Kyle Larson,Chv,20,4030,84,77.12,92.894,4
5565,1,2025,5,Kyle Larson,Chv,20,4030,85,77.267,92.717,1
5565,1,2025,5,Kyle Larson,Chv,20,4030,86,77.331,92.641,1
5565,1,2025,5,Kyle Larson,Chv,20,4030,87,102.653,69.789,14
5565,1,2025,5,Kyle Larson,Chv,20,4030,88,83.037,86.275,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,89,76.53,93.610,16
5565,1,2025,5,Kyle Larson,Chv,20,4030,90,77.052,92.976,14
5565,1,2025,5,Kyle Larson,Chv,20,4030,91,76.448,93.711,14
5565,1,2025,5,Kyle Larson,Chv,20,4030,92,76.7,93.403,14
5565,1,2025,5,Kyle Larson,Chv,20,4030,93,77.683,92.221,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,94,76.792,93.291,13
5565,1,2025,5,Kyle Larson,Chv,20,4030,95,76.684,93.422,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,96,86.907,82.433,12
5565,1,2025,5,Kyle Larson,Chv,20,4030,97,170.242,42.081,22
5565,1,2025,5,Kyle Larson,Chv,20,4030,98,169.101,42.365,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,99,154.702,46.308,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,100,102.986,69.563,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,101,185.192,38.684,20
5565,1,2025,5,Kyle Larson,Chv,20,4030,102,183.393,39.064,20
5565,1,2025,5,Kyle Larson,Chv,20,4030,103,165.027,43.411,19
5565,1,2025,5,Kyle Larson,Chv,20,4030,104,104.323,68.671,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,0,,,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,1,82.858,86.461,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,2,78.737,90.986,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,3,79.456,90.163,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,4,78.948,90.743,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,5,79.839,89.731,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,6,77.306,92.671,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,7,77.83,92.047,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,8,77.848,92.025,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,9,77.932,91.926,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,10,78.121,91.704,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,11,78.027,91.814,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,12,77.943,91.913,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,13,78.196,91.616,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,14,78.422,91.352,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,15,77.877,91.991,22
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,16,78.448,91.322,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,17,77.57,92.355,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,18,78.305,91.488,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,19,78.741,90.982,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,20,78.99,90.695,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,21,105.603,67.839,34
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,22,86.038,83.266,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,23,81.158,88.272,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,24,80.478,89.018,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,25,86.142,83.165,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,26,104.886,68.303,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,27,172.209,41.601,24
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,28,165.014,43.414,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,29,159.582,44.892,17
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,30,83.151,86.157,16
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,31,95.725,74.839,37
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,32,79.134,90.530,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,33,78.448,91.322,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,34,78.955,90.735,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,35,78.269,91.530,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,36,79.143,90.520,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,37,78.414,91.361,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,38,78.289,91.507,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,39,79.259,90.387,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,40,78.687,91.044,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,41,78.828,90.881,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,42,78.756,90.964,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,43,78.518,91.240,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,44,79.522,90.088,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,45,79.092,90.578,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,46,79.577,90.026,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,47,79.516,90.095,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,48,79.41,90.215,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,49,79.529,90.080,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,50,79.705,89.881,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,51,80.28,89.238,34
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,52,80.106,89.432,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,53,80.71,88.762,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,54,80.677,88.799,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,55,87.649,81.735,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,56,115.307,62.130,33
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,57,265.913,26.941,37
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,58,96.157,74.503,36
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,59,156.934,45.650,32
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,60,83.712,85.579,28
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,61,79.548,90.059,28
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,62,124.145,57.707,26
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,63,188.093,38.088,26
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,64,178.443,40.147,23
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,65,166.348,43.066,24
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,66,82.688,86.639,22
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,67,78.792,90.923,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,68,78.322,91.469,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,69,77.588,92.334,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,70,77.495,92.445,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,71,77.643,92.268,19
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,72,77.086,92.935,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,73,77.173,92.830,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,74,78.433,91.339,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,75,77.6,92.320,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,76,77.672,92.234,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,77,77.712,92.187,18
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,78,79.273,90.371,20
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,79,105.561,67.866,34
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,80,83.94,85.347,35
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,81,76.773,93.314,35
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,82,77.369,92.595,35
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,83,77.259,92.727,34
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,84,77.884,91.983,32
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,85,77.171,92.833,31
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,86,77.995,91.852,31
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,87,77.328,92.644,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,88,77.569,92.356,27
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,89,77.303,92.674,27
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,90,77.202,92.796,26
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,91,77.112,92.904,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,92,77.603,92.316,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,93,77.592,92.329,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,94,77.312,92.663,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,95,77.011,93.026,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,96,94.313,75.960,25
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,97,153.3,46.732,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,98,174.327,41.095,29
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,99,145.092,49.376,30
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,100,103.591,69.157,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,101,184.451,38.840,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,102,183.503,39.040,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,103,164.426,43.570,21
5565,1,2025,42,John Hunter Nemechek,Tyt,21,4092,104,105.234,68.077,21
5565,1,2025,43,Erik Jones,Tyt,22,4059,0,,,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,1,85.961,83.340,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,2,80.11,89.427,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,3,79.11,90.557,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,4,79.196,90.459,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,5,78.551,91.202,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,6,78.428,91.345,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,7,78.259,91.542,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,8,77.997,91.850,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,9,78.115,91.711,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,10,78.371,91.411,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,11,78.157,91.662,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,12,78.098,91.731,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,13,78.085,91.746,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,14,78.593,91.153,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,15,78.895,90.804,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,16,79.367,90.264,35
5565,1,2025,43,Erik Jones,Tyt,22,4059,17,79.537,90.071,34
5565,1,2025,43,Erik Jones,Tyt,22,4059,18,79.169,90.490,33
5565,1,2025,43,Erik Jones,Tyt,22,4059,19,79.225,90.426,32
5565,1,2025,43,Erik Jones,Tyt,22,4059,20,79.079,90.593,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,21,78.395,91.383,27
5565,1,2025,43,Erik Jones,Tyt,22,4059,22,79.271,90.374,16
5565,1,2025,43,Erik Jones,Tyt,22,4059,23,79.887,89.677,13
5565,1,2025,43,Erik Jones,Tyt,22,4059,24,81.451,87.955,14
5565,1,2025,43,Erik Jones,Tyt,22,4059,25,80.807,88.656,13
5565,1,2025,43,Erik Jones,Tyt,22,4059,26,110.996,64.543,13
5565,1,2025,43,Erik Jones,Tyt,22,4059,27,181.076,39.563,10
5565,1,2025,43,Erik Jones,Tyt,22,4059,28,190.759,37.555,29
5565,1,2025,43,Erik Jones,Tyt,22,4059,29,147.513,48.565,28
5565,1,2025,43,Erik Jones,Tyt,22,4059,30,84.682,84.599,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,31,82.194,87.160,24
5565,1,2025,43,Erik Jones,Tyt,22,4059,32,79.717,89.868,25
5565,1,2025,43,Erik Jones,Tyt,22,4059,33,79.554,90.052,26
5565,1,2025,43,Erik Jones,Tyt,22,4059,34,80.38,89.127,29
5565,1,2025,43,Erik Jones,Tyt,22,4059,35,79.66,89.932,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,36,78.595,91.151,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,37,78.198,91.614,31
5565,1,2025,43,Erik Jones,Tyt,22,4059,38,79.407,90.219,33
5565,1,2025,43,Erik Jones,Tyt,22,4059,39,79.68,89.910,34
5565,1,2025,43,Erik Jones,Tyt,22,4059,40,77.926,91.933,34
5565,1,2025,43,Erik Jones,Tyt,22,4059,41,77.725,92.171,34
5565,1,2025,43,Erik Jones,Tyt,22,4059,42,78.051,91.786,34
