race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,69,126.835,70.958,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,70,134.512,66.909,3
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,71,128.714,69.922,2
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,72,49.827,180.625,1
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,73,46.145,195.037,1
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,74,46.495,193.569,7
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,75,46.405,193.945,7
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,76,46.024,195.550,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,77,46.058,195.406,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,78,46.291,194.422,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,79,46.208,194.771,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,80,46.224,194.704,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,81,46.23,194.679,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,82,46.121,195.139,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,83,46.02,195.567,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,84,46.136,195.075,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,85,46.118,195.152,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,86,46.116,195.160,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,87,45.964,195.805,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,88,45.973,195.767,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,89,46.243,194.624,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,90,45.99,195.695,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,91,45.846,196.309,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,92,45.705,196.915,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,93,45.61,197.325,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,94,45.93,195.950,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,95,45.866,196.224,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,96,46.015,195.588,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,97,45.96,195.822,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,98,45.937,195.920,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,99,45.879,196.168,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,100,46.067,195.368,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,101,46.025,195.546,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,102,46.283,194.456,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,103,46.248,194.603,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,104,56.079,160.488,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,105,71.576,125.740,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,106,46.296,194.401,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,107,46.201,194.801,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,108,45.731,196.803,14
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,109,46.302,194.376,10
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,110,46.083,195.300,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,111,46.194,194.830,8
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,112,58.255,154.493,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,113,119.642,75.224,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,114,127.657,70.501,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,115,128.777,69.888,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,116,132.598,67.874,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,117,135.883,66.233,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,118,50.735,177.392,4
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,119,47.213,190.625,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,120,46.391,194.003,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,121,46.447,193.769,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,122,46.161,194.970,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,123,45.721,196.846,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,124,46.175,194.911,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,125,46.454,193.740,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,126,45.701,196.932,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,127,46.373,194.078,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,128,46.424,193.865,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,129,45.785,196.571,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,130,46.316,194.317,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,131,82.074,109.657,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,132,125.568,71.674,6
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,133,131.075,68.663,11
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,134,126.151,71.343,10
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,135,127.722,70.466,10
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,136,121.598,74.014,9
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,137,49.988,180.043,7
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,138,46.267,194.523,7
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,139,46.051,195.435,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,140,46.128,195.109,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,141,46.292,194.418,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,142,46.258,194.561,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,143,46.304,194.368,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,144,46.411,193.920,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,145,46.414,193.907,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,146,46.505,193.528,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,147,46.54,193.382,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,148,46.492,193.582,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,149,46.376,194.066,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,150,46.311,194.338,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,151,46.427,193.853,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,152,46.395,193.986,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,153,46.366,194.108,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,154,46.199,194.809,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,155,45.866,196.224,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,156,45.815,196.442,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,157,46.034,195.508,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,158,46.236,194.654,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,159,46.111,195.181,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,160,45.959,195.827,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,161,46.055,195.419,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,162,45.914,196.019,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,163,45.95,195.865,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,164,45.697,196.949,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,165,45.875,196.185,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,166,45.707,196.906,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,167,45.877,196.177,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,168,46.217,194.734,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,169,46.223,194.708,5
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,170,55.53,162.075,13
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,171,75.583,119.074,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,172,47.029,191.371,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,173,46.656,192.901,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,174,46.697,192.732,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,175,46.405,193.945,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,176,46.566,193.274,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,177,47.06,191.245,17
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,178,46.275,194.489,16
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,179,46.18,194.890,16
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,180,46.085,195.291,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,181,46.179,194.894,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,182,45.827,196.391,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,183,45.66,197.109,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,184,45.651,197.148,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,185,45.833,196.365,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,186,45.579,197.459,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,187,45.916,196.010,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,188,45.514,197.741,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,189,45.003,199.987,15
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,190,46.05,195.440,14
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,191,45.777,196.605,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,192,46.63,193.009,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,193,46.449,193.761,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,194,46.363,194.120,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,195,46.599,193.137,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,196,46.437,193.811,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,197,46.638,192.976,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,198,46.748,192.522,12
5009,1,2021,33,* Austin Cindric(i),Frd,15,4180,199,46.571,193.253,14
5009,1,2021,20,Christopher Bell,Tyt,16,4153,0,,,5
5009,1,2021,20,Christopher Bell,Tyt,16,4153,1,51.0,176.471,9
5009,1,2021,20,Christopher Bell,Tyt,16,4153,2,45.992,195.686,6
5009,1,2021,20,Christopher Bell,Tyt,16,4153,3,45.544,197.611,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,4,93.863,95.884,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,5,127.43,70.627,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,6,127.298,70.700,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,7,130.073,69.192,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,8,50.359,178.717,5
5009,1,2021,20,Christopher Bell,Tyt,16,4153,9,45.839,196.339,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,10,45.78,196.592,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,11,45.85,196.292,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,12,46.051,195.435,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,13,46.049,195.444,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,14,50.269,179.037,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,15,120.324,74.798,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,16,9999.999,0.900,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,17,183.481,49.051,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,18,135.204,66.566,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,19,126.576,71.104,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,20,129.498,69.499,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,21,118.435,75.991,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,22,93.37,96.391,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,23,91.202,98.682,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,24,90.647,99.286,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,25,89.698,100.337,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,26,89.79,100.234,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,27,109.637,82.089,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,28,165.014,54.541,24
5009,1,2021,20,Christopher Bell,Tyt,16,4153,29,93.732,96.018,24
5009,1,2021,20,Christopher Bell,Tyt,16,4153,30,50.262,179.062,22
5009,1,2021,20,Christopher Bell,Tyt,16,4153,31,46.512,193.498,19
5009,1,2021,20,Christopher Bell,Tyt,16,4153,32,46.619,193.054,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,33,46.625,193.029,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,34,45.678,197.031,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,35,46.7,192.719,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,36,45.925,195.972,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,37,46.359,194.137,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,38,66.151,136.052,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,39,117.033,76.901,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,40,128.247,70.177,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,41,125.993,71.433,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,42,125.902,71.484,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,43,124.3,72.405,15
5009,1,2021,20,Christopher Bell,Tyt,16,4153,44,50.302,178.919,12
5009,1,2021,20,Christopher Bell,Tyt,16,4153,45,46.673,192.831,13
5009,1,2021,20,Christopher Bell,Tyt,16,4153,46,46.325,194.280,12
5009,1,2021,20,Christopher Bell,Tyt,16,4153,47,46.447,193.769,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,48,46.344,194.200,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,49,46.606,193.108,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,50,46.469,193.678,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,51,46.553,193.328,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,52,46.351,194.171,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,53,46.237,194.649,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,54,46.087,195.283,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,55,46.44,193.798,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,56,46.251,194.590,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,57,46.732,192.588,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,58,46.57,193.257,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,59,46.295,194.405,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,60,46.481,193.628,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,61,46.455,193.736,10
5009,1,2021,20,Christopher Bell,Tyt,16,4153,62,45.953,195.852,8
5009,1,2021,20,Christopher Bell,Tyt,16,4153,63,46.099,195.232,8
5009,1,2021,20,Christopher Bell,Tyt,16,4153,64,46.098,195.236,9
5009,1,2021,20,Christopher Bell,Tyt,16,4153,65,45.505,197.780,6
5009,1,2021,20,Christopher Bell,Tyt,16,4153,66,73.063,123.181,6
5009,1,2021,20,Christopher Bell,Tyt,16,4153,67,143.455,62.737,13
5009,1,2021,20,Christopher Bell,Tyt,16,4153,68,110.453,81.483,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,69,127.008,70.862,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,70,135.039,66.647,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,71,128.867,69.839,3
5009,1,2021,20,Christopher Bell,Tyt,16,4153,72,49.993,180.025,5
5009,1,2021,20,Christopher Bell,Tyt,16,4153,73,46.148,195.025,5
5009,1,2021,20,Christopher Bell,Tyt,16,4153,74,46.133,195.088,2
5009,1,2021,20,Christopher Bell,Tyt,16,4153,75,46.232,194.670,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,76,46.0,195.652,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,77,46.004,195.635,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,78,46.284,194.452,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,79,46.235,194.658,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,80,46.224,194.704,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,81,46.227,194.691,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,82,46.154,194.999,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,83,46.006,195.627,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,84,46.121,195.139,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,85,46.112,195.177,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,86,46.109,195.190,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,87,45.914,196.019,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,88,46.062,195.389,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,89,46.188,194.856,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,90,46.035,195.503,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,91,45.847,196.305,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,92,45.701,196.932,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,93,45.604,197.351,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,94,45.939,195.912,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,95,45.871,196.202,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,96,45.949,195.869,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,97,46.012,195.601,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,98,45.929,195.955,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,99,45.946,195.882,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,100,46.008,195.618,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,101,46.089,195.274,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,102,46.22,194.721,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,103,46.236,194.654,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,104,46.286,194.443,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,105,46.082,195.304,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,106,45.986,195.712,1
5009,1,2021,20,Christopher Bell,Tyt,16,4153,107,64.408,139.734,12
5009,1,2021,20,Christopher Bell,Tyt,16,4153,108,63.217,142.367,9
5009,1,2021,20,Christopher Bell,Tyt,16,4153,109,47.327,190.166,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,110,46.073,195.342,13
5009,1,2021,20,Christopher Bell,Tyt,16,4153,111,45.474,197.915,7
5009,1,2021,20,Christopher Bell,Tyt,16,4153,112,299.031,30.097,21
5009,1,2021,20,Christopher Bell,Tyt,16,4153,113,64.065,140.482,21
5009,1,2021,20,Christopher Bell,Tyt,16,4153,114,121.799,73.892,21
5009,1,2021,20,Christopher Bell,Tyt,16,4153,115,87.043,103.397,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,116,132.355,67.999,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,117,50.878,176.894,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,118,47.066,191.221,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,119,46.762,192.464,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,120,46.17,194.932,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,121,47.046,191.302,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,122,47.066,191.221,20
5009,1,2021,20,Christopher Bell,Tyt,16,4153,123,46.61,193.092,19
5009,1,2021,20,Christopher Bell,Tyt,16,4153,124,47.176,190.775,19
5009,1,2021,20,Christopher Bell,Tyt,16,4153,125,46.959,191.657,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,126,46.422,193.874,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,127,46.256,194.569,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,128,46.093,195.257,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,129,46.529,193.428,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,130,78.492,114.661,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,131,117.517,76.585,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,132,53.144,169.351,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,133,196.115,45.891,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,134,66.791,134.749,18
5009,1,2021,20,Christopher Bell,Tyt,16,4153,135,79.366,113.399,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,136,117.348,76.695,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,137,49.466,181.943,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,138,46.371,194.087,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,139,46.277,194.481,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,140,46.64,192.967,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,141,46.501,193.544,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,142,46.038,195.491,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,143,46.279,194.473,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,144,46.315,194.321,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,145,46.682,192.794,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,146,46.311,194.338,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,147,46.609,193.096,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,148,46.414,193.907,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,149,46.357,194.145,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,150,46.466,193.690,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,151,46.295,194.405,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,152,46.538,193.390,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,153,46.331,194.254,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,154,46.244,194.620,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,155,46.162,194.966,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,156,45.479,197.894,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,157,45.925,195.972,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,158,46.17,194.932,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,159,46.362,194.124,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,160,45.796,196.524,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,161,46.144,195.042,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,162,46.122,195.135,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,163,45.544,197.611,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,164,46.293,194.414,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,165,45.504,197.785,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,166,46.158,194.982,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,167,45.35,198.456,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,168,46.243,194.624,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,169,46.263,194.540,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,170,45.791,196.545,11
5009,1,2021,20,Christopher Bell,Tyt,16,4153,171,45.818,196.429,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,172,45.925,195.972,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,173,69.383,129.715,4
5009,1,2021,20,Christopher Bell,Tyt,16,4153,174,62.737,143.456,15
5009,1,2021,20,Christopher Bell,Tyt,16,4153,175,46.452,193.748,15
5009,1,2021,20,Christopher Bell,Tyt,16,4153,176,46.537,193.395,15
5009,1,2021,20,Christopher Bell,Tyt,16,4153,177,46.73,192.596,15
5009,1,2021,20,Christopher Bell,Tyt,16,4153,178,46.659,192.889,14
5009,1,2021,20,Christopher Bell,Tyt,16,4153,179,46.219,194.725,14
5009,1,2021,20,Christopher Bell,Tyt,16,4153,180,68.491,131.404,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,181,62.817,143.273,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,182,47.785,188.344,16
5009,1,2021,20,Christopher Bell,Tyt,16,4153,183,46.821,192.221,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,184,46.484,193.615,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,185,46.483,193.619,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,186,46.104,195.211,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,187,46.385,194.028,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,188,45.719,196.855,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,189,46.578,193.224,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,190,46.195,194.826,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,191,46.784,192.373,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,192,47.742,188.513,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,193,47.437,189.725,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,194,46.462,193.707,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,195,45.957,195.835,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,196,46.151,195.012,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,197,46.444,193.782,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,198,47.865,188.029,17
5009,1,2021,20,Christopher Bell,Tyt,16,4153,199,87.478,102.883,16
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,0,,,6
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,1,50.289,178.966,27
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,2,46.133,195.088,25
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,3,45.488,197.854,20
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,4,105.884,84.999,20
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,5,127.559,70.556,22
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,6,155.784,57.772,39
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,7,93.017,96.757,38
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,8,48.648,185.002,34
5009,1,2021,23,Bubba Wallace,Tyt,17,4025,9,45.597,197.381,30
