race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5128,3,2021,21,Zane Smith,Chv,16,4272,110,30.961,158.832,18
5128,3,2021,21,Zane Smith,Chv,16,4272,111,49.493,99.360,18
5128,3,2021,21,Zane Smith,Chv,16,4272,112,85.662,57.407,18
5128,3,2021,21,Zane Smith,Chv,16,4272,113,90.311,54.452,12
5128,3,2021,21,Zane Smith,Chv,16,4272,114,93.481,52.605,8
5128,3,2021,21,Zane Smith,Chv,16,4272,115,96.635,50.888,8
5128,3,2021,21,Zane Smith,Chv,16,4272,116,97.919,50.221,8
5128,3,2021,21,Zane Smith,Chv,16,4272,117,88.285,55.701,7
5128,3,2021,21,Zane Smith,Chv,16,4272,118,114.369,42.998,4
5128,3,2021,21,Zane Smith,Chv,16,4272,119,935.165,5.259,22
5128,3,2021,21,Zane Smith,Chv,16,4272,120,75.678,64.981,20
5128,3,2021,21,Zane Smith,Chv,16,4272,121,69.664,70.590,17
5128,3,2021,21,Zane Smith,Chv,16,4272,122,95.9,51.278,16
5128,3,2021,21,Zane Smith,Chv,16,4272,123,100.482,48.940,16
5128,3,2021,21,Zane Smith,Chv,16,4272,124,97.012,50.691,16
5128,3,2021,21,Zane Smith,Chv,16,4272,125,90.523,54.324,13
5128,3,2021,21,Zane Smith,Chv,16,4272,126,93.724,52.469,9
5128,3,2021,21,Zane Smith,Chv,16,4272,127,97.04,50.676,9
5128,3,2021,21,Zane Smith,Chv,16,4272,128,97.825,50.269,9
5128,3,2021,21,Zane Smith,Chv,16,4272,129,105.056,46.809,17
5128,3,2021,21,Zane Smith,Chv,16,4272,130,77.843,63.173,15
5128,3,2021,21,Zane Smith,Chv,16,4272,131,44.998,109.285,14
5128,3,2021,21,Zane Smith,Chv,16,4272,132,84.846,57.959,14
5128,3,2021,21,Zane Smith,Chv,16,4272,133,94.836,51.854,13
5128,3,2021,21,Zane Smith,Chv,16,4272,134,95.968,51.242,13
5128,3,2021,21,Zane Smith,Chv,16,4272,135,97.387,50.495,13
5128,3,2021,21,Zane Smith,Chv,16,4272,136,97.244,50.570,13
5128,3,2021,21,Zane Smith,Chv,16,4272,137,108.827,45.187,13
5128,3,2021,21,Zane Smith,Chv,16,4272,138,98.083,50.137,13
5128,3,2021,21,Zane Smith,Chv,16,4272,139,98.659,49.844,13
5128,3,2021,21,Zane Smith,Chv,16,4272,140,33.169,148.259,13
5128,3,2021,21,Zane Smith,Chv,16,4272,141,37.098,132.557,14
5128,3,2021,21,Zane Smith,Chv,16,4272,142,82.415,59.669,10
5128,3,2021,21,Zane Smith,Chv,16,4272,143,103.331,47.591,19
5128,3,2021,21,Zane Smith,Chv,16,4272,144,101.48,48.459,19
5128,3,2021,21,Zane Smith,Chv,16,4272,145,75.496,65.137,18
5128,3,2021,21,Zane Smith,Chv,16,4272,146,33.637,146.196,16
5128,3,2021,21,Zane Smith,Chv,16,4272,147,39.499,124.499,16
5128,3,2021,45,Erik Darnell,Chv,17,760,0,,,22
5128,3,2021,45,Erik Darnell,Chv,17,760,1,34.111,144.165,23
5128,3,2021,45,Erik Darnell,Chv,17,760,2,31.712,155.071,23
5128,3,2021,45,Erik Darnell,Chv,17,760,3,31.186,157.686,23
5128,3,2021,45,Erik Darnell,Chv,17,760,4,31.068,158.285,23
5128,3,2021,45,Erik Darnell,Chv,17,760,5,30.874,159.280,23
5128,3,2021,45,Erik Darnell,Chv,17,760,6,31.269,157.268,23
5128,3,2021,45,Erik Darnell,Chv,17,760,7,31.722,155.022,24
5128,3,2021,45,Erik Darnell,Chv,17,760,8,31.563,155.803,24
5128,3,2021,45,Erik Darnell,Chv,17,760,9,31.845,154.423,24
5128,3,2021,45,Erik Darnell,Chv,17,760,10,31.757,154.851,24
5128,3,2021,45,Erik Darnell,Chv,17,760,11,31.603,155.605,24
5128,3,2021,45,Erik Darnell,Chv,17,760,12,31.45,156.362,24
5128,3,2021,45,Erik Darnell,Chv,17,760,13,31.609,155.576,24
5128,3,2021,45,Erik Darnell,Chv,17,760,14,32.276,152.361,25
5128,3,2021,45,Erik Darnell,Chv,17,760,15,32.662,150.560,26
5128,3,2021,45,Erik Darnell,Chv,17,760,16,42.252,116.387,26
5128,3,2021,45,Erik Darnell,Chv,17,760,17,95.162,51.676,33
5128,3,2021,45,Erik Darnell,Chv,17,760,18,79.504,61.853,28
5128,3,2021,45,Erik Darnell,Chv,17,760,19,107.662,45.676,27
5128,3,2021,45,Erik Darnell,Chv,17,760,20,80.148,61.356,26
5128,3,2021,45,Erik Darnell,Chv,17,760,21,99.838,49.256,28
5128,3,2021,45,Erik Darnell,Chv,17,760,22,33.968,144.772,33
5128,3,2021,45,Erik Darnell,Chv,17,760,23,32.265,152.413,33
5128,3,2021,45,Erik Darnell,Chv,17,760,24,31.537,155.931,31
5128,3,2021,45,Erik Darnell,Chv,17,760,25,32.13,153.053,32
5128,3,2021,45,Erik Darnell,Chv,17,760,26,36.766,133.754,32
5128,3,2021,45,Erik Darnell,Chv,17,760,27,78.643,62.531,32
5128,3,2021,45,Erik Darnell,Chv,17,760,28,114.513,42.944,34
5128,3,2021,45,Erik Darnell,Chv,17,760,29,81.81,60.110,34
5128,3,2021,45,Erik Darnell,Chv,17,760,30,110.526,44.493,34
5128,3,2021,45,Erik Darnell,Chv,17,760,31,78.741,62.453,35
5128,3,2021,45,Erik Darnell,Chv,17,760,32,95.742,51.363,35
5128,3,2021,45,Erik Darnell,Chv,17,760,33,52.321,93.989,34
5128,3,2021,45,Erik Darnell,Chv,17,760,34,82.396,59.683,34
5128,3,2021,45,Erik Darnell,Chv,17,760,35,114.677,42.882,34
5128,3,2021,45,Erik Darnell,Chv,17,760,36,58.876,83.525,33
5128,3,2021,45,Erik Darnell,Chv,17,760,37,33.902,145.053,31
5128,3,2021,45,Erik Darnell,Chv,17,760,38,32.036,153.502,30
5128,3,2021,45,Erik Darnell,Chv,17,760,39,31.881,154.249,30
5128,3,2021,45,Erik Darnell,Chv,17,760,40,32.88,149.562,29
5128,3,2021,45,Erik Darnell,Chv,17,760,41,32.124,153.082,30
5128,3,2021,45,Erik Darnell,Chv,17,760,42,32.732,150.238,29
5128,3,2021,45,Erik Darnell,Chv,17,760,43,31.927,154.026,29
5128,3,2021,45,Erik Darnell,Chv,17,760,44,32.367,151.933,29
5128,3,2021,45,Erik Darnell,Chv,17,760,45,33.629,146.231,29
5128,3,2021,45,Erik Darnell,Chv,17,760,46,49.573,99.199,29
5128,3,2021,45,Erik Darnell,Chv,17,760,47,69.463,70.795,29
5128,3,2021,45,Erik Darnell,Chv,17,760,48,120.563,40.789,32
5128,3,2021,45,Erik Darnell,Chv,17,760,49,73.422,66.977,30
5128,3,2021,45,Erik Darnell,Chv,17,760,50,96.346,51.041,28
5128,3,2021,45,Erik Darnell,Chv,17,760,51,110.056,44.683,28
5128,3,2021,45,Erik Darnell,Chv,17,760,52,65.413,75.178,27
5128,3,2021,45,Erik Darnell,Chv,17,760,53,33.379,147.326,30
5128,3,2021,45,Erik Darnell,Chv,17,760,54,31.949,153.920,31
5128,3,2021,45,Erik Darnell,Chv,17,760,55,31.505,156.090,31
5128,3,2021,45,Erik Darnell,Chv,17,760,56,31.032,158.469,30
5128,3,2021,45,Erik Darnell,Chv,17,760,57,31.379,156.716,30
5128,3,2021,45,Erik Darnell,Chv,17,760,58,31.522,156.005,29
5128,3,2021,45,Erik Darnell,Chv,17,760,59,31.999,153.680,27
5128,3,2021,45,Erik Darnell,Chv,17,760,60,32.446,151.563,29
5128,3,2021,45,Erik Darnell,Chv,17,760,61,31.984,153.752,28
5128,3,2021,45,Erik Darnell,Chv,17,760,62,31.662,155.316,28
5128,3,2021,45,Erik Darnell,Chv,17,760,63,31.763,154.822,28
5128,3,2021,45,Erik Darnell,Chv,17,760,64,31.891,154.200,28
5128,3,2021,45,Erik Darnell,Chv,17,760,65,31.978,153.781,28
5128,3,2021,45,Erik Darnell,Chv,17,760,66,31.56,155.817,28
5128,3,2021,45,Erik Darnell,Chv,17,760,67,31.828,154.505,28
5128,3,2021,45,Erik Darnell,Chv,17,760,68,31.867,154.316,28
5128,3,2021,45,Erik Darnell,Chv,17,760,69,32.511,151.260,28
5128,3,2021,45,Erik Darnell,Chv,17,760,70,32.843,149.731,28
5128,3,2021,45,Erik Darnell,Chv,17,760,71,31.912,154.099,27
5128,3,2021,45,Erik Darnell,Chv,17,760,72,31.684,155.208,27
5128,3,2021,45,Erik Darnell,Chv,17,760,73,32.347,152.026,27
5128,3,2021,45,Erik Darnell,Chv,17,760,74,32.744,150.183,27
5128,3,2021,45,Erik Darnell,Chv,17,760,75,32.551,151.074,26
5128,3,2021,45,Erik Darnell,Chv,17,760,76,32.602,150.837,26
5128,3,2021,45,Erik Darnell,Chv,17,760,77,32.573,150.972,26
5128,3,2021,45,Erik Darnell,Chv,17,760,78,32.455,151.521,26
5128,3,2021,45,Erik Darnell,Chv,17,760,79,32.526,151.190,26
5128,3,2021,45,Erik Darnell,Chv,17,760,80,38.24,128.598,25
5128,3,2021,45,Erik Darnell,Chv,17,760,81,46.26,106.304,25
5128,3,2021,45,Erik Darnell,Chv,17,760,82,60.751,80.947,25
5128,3,2021,45,Erik Darnell,Chv,17,760,83,95.079,51.721,25
5128,3,2021,45,Erik Darnell,Chv,17,760,84,98.909,49.718,24
5128,3,2021,45,Erik Darnell,Chv,17,760,85,109.953,44.725,24
5128,3,2021,45,Erik Darnell,Chv,17,760,86,77.957,63.081,22
5128,3,2021,45,Erik Darnell,Chv,17,760,87,95.731,51.369,22
5128,3,2021,45,Erik Darnell,Chv,17,760,88,74.005,66.450,20
5128,3,2021,45,Erik Darnell,Chv,17,760,89,34.072,144.330,22
5128,3,2021,45,Erik Darnell,Chv,17,760,90,32.639,150.666,23
5128,3,2021,45,Erik Darnell,Chv,17,760,91,60.195,81.694,23
5128,3,2021,45,Erik Darnell,Chv,17,760,92,81.785,60.128,22
5128,3,2021,45,Erik Darnell,Chv,17,760,93,94.72,51.917,18
5128,3,2021,45,Erik Darnell,Chv,17,760,94,104.477,47.069,18
5128,3,2021,45,Erik Darnell,Chv,17,760,95,91.706,53.624,19
5128,3,2021,45,Erik Darnell,Chv,17,760,96,33.414,147.172,18
5128,3,2021,45,Erik Darnell,Chv,17,760,97,32.059,153.392,20
5128,3,2021,45,Erik Darnell,Chv,17,760,98,30.784,159.745,20
5128,3,2021,45,Erik Darnell,Chv,17,760,99,31.139,157.924,21
5128,3,2021,45,Erik Darnell,Chv,17,760,100,31.711,155.076,23
5128,3,2021,45,Erik Darnell,Chv,17,760,101,32.612,150.791,23
5128,3,2021,45,Erik Darnell,Chv,17,760,102,53.128,92.561,22
5128,3,2021,45,Erik Darnell,Chv,17,760,103,164.54,29.887,32
5128,3,2021,45,Erik Darnell,Chv,17,760,104,50.107,98.142,30
5128,3,2021,45,Erik Darnell,Chv,17,760,105,102.548,47.954,31
5128,3,2021,45,Erik Darnell,Chv,17,760,106,47.367,103.819,31
5128,3,2021,45,Erik Darnell,Chv,17,760,107,31.881,154.249,31
5128,3,2021,45,Erik Darnell,Chv,17,760,108,31.566,155.788,31
5128,3,2021,45,Erik Darnell,Chv,17,760,109,31.162,157.808,30
5128,3,2021,45,Erik Darnell,Chv,17,760,110,31.864,154.331,30
5128,3,2021,45,Erik Darnell,Chv,17,760,111,52.68,93.349,27
5128,3,2021,45,Erik Darnell,Chv,17,760,112,86.607,56.781,27
5128,3,2021,45,Erik Darnell,Chv,17,760,113,170.82,28.788,30
5128,3,2021,45,Erik Darnell,Chv,17,760,114,54.431,90.346,30
5128,3,2021,45,Erik Darnell,Chv,17,760,115,63.867,76.998,29
5128,3,2021,45,Erik Darnell,Chv,17,760,116,105.378,46.666,29
5128,3,2021,45,Erik Darnell,Chv,17,760,117,67.453,72.904,29
5128,3,2021,45,Erik Darnell,Chv,17,760,118,912.952,5.386,23
5128,3,2021,45,Erik Darnell,Chv,17,760,119,84.702,58.058,15
5128,3,2021,45,Erik Darnell,Chv,17,760,120,95.717,51.376,15
5128,3,2021,45,Erik Darnell,Chv,17,760,121,95.521,51.482,14
5128,3,2021,45,Erik Darnell,Chv,17,760,122,95.349,51.575,14
5128,3,2021,45,Erik Darnell,Chv,17,760,123,99.973,49.189,14
5128,3,2021,45,Erik Darnell,Chv,17,760,124,96.495,50.962,14
5128,3,2021,45,Erik Darnell,Chv,17,760,125,130.786,37.600,18
5128,3,2021,45,Erik Darnell,Chv,17,760,126,68.885,71.389,15
5128,3,2021,45,Erik Darnell,Chv,17,760,127,96.028,51.210,15
5128,3,2021,45,Erik Darnell,Chv,17,760,128,91.638,53.663,13
5128,3,2021,45,Erik Darnell,Chv,17,760,129,94.369,52.110,9
5128,3,2021,45,Erik Darnell,Chv,17,760,130,84.991,57.860,8
5128,3,2021,45,Erik Darnell,Chv,17,760,131,41.085,119.693,8
5128,3,2021,45,Erik Darnell,Chv,17,760,132,83.557,58.853,8
5128,3,2021,45,Erik Darnell,Chv,17,760,133,128.841,38.168,20
5128,3,2021,45,Erik Darnell,Chv,17,760,134,79.07,62.193,20
5128,3,2021,45,Erik Darnell,Chv,17,760,135,95.473,51.508,20
5128,3,2021,45,Erik Darnell,Chv,17,760,136,97.206,50.589,20
5128,3,2021,45,Erik Darnell,Chv,17,760,137,107.754,45.637,20
5128,3,2021,45,Erik Darnell,Chv,17,760,138,92.566,53.125,20
5128,3,2021,45,Erik Darnell,Chv,17,760,139,96.668,50.871,20
5128,3,2021,45,Erik Darnell,Chv,17,760,140,33.961,144.801,18
5128,3,2021,45,Erik Darnell,Chv,17,760,141,37.786,130.143,17
5128,3,2021,45,Erik Darnell,Chv,17,760,142,84.46,58.224,18
5128,3,2021,45,Erik Darnell,Chv,17,760,143,97.201,50.592,16
5128,3,2021,45,Erik Darnell,Chv,17,760,144,100.38,48.990,16
5128,3,2021,45,Erik Darnell,Chv,17,760,145,78.275,62.825,17
5128,3,2021,45,Erik Darnell,Chv,17,760,146,33.758,145.672,17
5128,3,2021,45,Erik Darnell,Chv,17,760,147,39.522,124.427,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,0,,,27
5128,3,2021,30,Danny Bohn,Tyt,18,4323,1,34.102,144.203,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,2,31.553,155.852,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,3,31.087,158.188,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,4,31.457,156.328,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,5,31.233,157.449,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,6,31.16,157.818,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,7,31.533,155.951,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,8,31.409,156.567,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,9,31.68,155.227,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,10,32.278,152.351,27
5128,3,2021,30,Danny Bohn,Tyt,18,4323,11,31.755,154.861,27
5128,3,2021,30,Danny Bohn,Tyt,18,4323,12,31.854,154.379,28
5128,3,2021,30,Danny Bohn,Tyt,18,4323,13,31.987,153.737,29
5128,3,2021,30,Danny Bohn,Tyt,18,4323,14,32.645,150.639,29
5128,3,2021,30,Danny Bohn,Tyt,18,4323,15,32.769,150.069,29
5128,3,2021,30,Danny Bohn,Tyt,18,4323,16,42.687,115.201,29
5128,3,2021,30,Danny Bohn,Tyt,18,4323,17,69.599,70.656,13
5128,3,2021,30,Danny Bohn,Tyt,18,4323,18,104.946,46.858,31
5128,3,2021,30,Danny Bohn,Tyt,18,4323,19,109.866,44.760,30
5128,3,2021,30,Danny Bohn,Tyt,18,4323,20,77.413,63.524,31
5128,3,2021,30,Danny Bohn,Tyt,18,4323,21,98.017,50.171,29
5128,3,2021,30,Danny Bohn,Tyt,18,4323,22,33.039,148.842,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,23,31.269,157.268,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,24,31.405,156.587,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,25,31.797,154.656,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,26,36.643,134.203,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,27,77.11,63.774,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,28,97.878,50.242,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,29,95.95,51.252,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,30,106.956,45.978,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,31,85.557,57.477,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,32,97.808,50.278,26
5128,3,2021,30,Danny Bohn,Tyt,18,4323,33,47.878,102.711,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,34,81.951,60.007,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,35,109.612,44.864,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,36,68.953,71.318,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,37,33.783,145.564,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,38,31.75,154.885,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,39,31.979,153.776,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,40,32.295,152.271,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,41,31.575,155.743,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,42,31.671,155.271,19
5128,3,2021,30,Danny Bohn,Tyt,18,4323,43,32.192,152.758,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,44,32.176,152.834,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,45,32.105,153.172,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,46,45.796,107.381,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,47,69.351,70.909,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,48,92.959,52.901,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,49,103.075,47.709,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,50,96.677,50.866,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,51,104.892,46.883,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,52,75.858,64.826,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,53,32.743,150.188,16
5128,3,2021,30,Danny Bohn,Tyt,18,4323,54,31.127,157.985,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,55,30.965,158.812,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,56,31.074,158.254,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,57,31.041,158.423,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,58,31.249,157.368,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,59,32.059,153.392,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,60,31.727,154.997,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,61,31.884,154.234,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,62,31.53,155.966,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,63,32.209,152.678,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,64,31.736,154.953,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,65,32.664,150.551,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,66,32.013,153.613,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,67,32.267,152.403,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,68,32.476,151.423,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,69,32.155,152.934,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,70,32.271,152.384,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,71,32.294,152.276,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,72,32.726,150.266,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,73,32.63,150.708,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,74,32.83,149.790,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,75,32.724,150.275,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,76,32.786,149.991,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,77,32.653,150.602,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,78,32.613,150.786,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,79,32.498,151.320,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,80,37.036,132.779,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,81,43.914,111.983,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,82,61.864,79.490,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,83,95.829,51.316,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,84,98.785,49.781,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,85,81.433,60.388,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,86,95.377,51.560,3
5128,3,2021,30,Danny Bohn,Tyt,18,4323,87,90.689,54.225,3
5128,3,2021,30,Danny Bohn,Tyt,18,4323,88,91.261,53.885,4
5128,3,2021,30,Danny Bohn,Tyt,18,4323,89,35.047,140.314,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,90,32.936,149.308,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,91,59.674,82.408,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,92,80.252,61.277,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,93,103.027,47.731,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,94,106.469,46.188,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,95,84.056,58.504,25
5128,3,2021,30,Danny Bohn,Tyt,18,4323,96,33.37,147.366,22
5128,3,2021,30,Danny Bohn,Tyt,18,4323,97,31.824,154.525,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,98,30.752,159.912,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,99,30.824,159.538,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,100,30.967,158.801,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,101,31.978,153.781,19
5128,3,2021,30,Danny Bohn,Tyt,18,4323,102,52.983,92.815,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,103,81.725,60.173,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,104,96.273,51.080,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,105,99.95,49.201,15
5128,3,2021,30,Danny Bohn,Tyt,18,4323,106,83.024,59.231,16
5128,3,2021,30,Danny Bohn,Tyt,18,4323,107,33.962,144.797,17
5128,3,2021,30,Danny Bohn,Tyt,18,4323,108,31.594,155.650,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,109,31.752,154.875,19
5128,3,2021,30,Danny Bohn,Tyt,18,4323,110,32.032,153.521,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,111,50.257,97.849,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,112,86.067,57.137,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,113,88.99,55.260,13
5128,3,2021,30,Danny Bohn,Tyt,18,4323,114,106.169,46.319,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,115,94.388,52.100,24
5128,3,2021,30,Danny Bohn,Tyt,18,4323,116,104.522,47.048,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,117,72.219,68.093,23
5128,3,2021,30,Danny Bohn,Tyt,18,4323,118,891.414,5.517,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,119,105.028,46.822,12
5128,3,2021,30,Danny Bohn,Tyt,18,4323,120,95.87,51.294,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,121,95.461,51.514,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,122,95.652,51.411,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,123,99.133,49.606,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,124,96.693,50.858,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,125,90.804,54.156,6
5128,3,2021,30,Danny Bohn,Tyt,18,4323,126,136.117,36.128,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,127,74.201,66.274,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,128,91.41,53.797,16
5128,3,2021,30,Danny Bohn,Tyt,18,4323,129,94.091,52.264,11
5128,3,2021,30,Danny Bohn,Tyt,18,4323,130,82.722,59.447,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,131,42.237,116.429,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,132,84.047,58.510,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,133,95.402,51.546,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,134,96.301,51.065,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,135,97.47,50.452,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,136,96.302,51.064,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,137,108.444,45.347,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,138,101.228,48.579,9
5128,3,2021,30,Danny Bohn,Tyt,18,4323,139,99.66,49.344,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,140,32.649,150.620,10
5128,3,2021,30,Danny Bohn,Tyt,18,4323,141,57.815,85.058,21
5128,3,2021,30,Danny Bohn,Tyt,18,4323,142,63.972,76.871,12
5128,3,2021,30,Danny Bohn,Tyt,18,4323,143,102.004,48.210,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,144,102.344,48.050,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,145,74.583,65.935,20
5128,3,2021,30,Danny Bohn,Tyt,18,4323,146,33.579,146.449,18
5128,3,2021,30,Danny Bohn,Tyt,18,4323,147,40.329,121.937,18
5128,3,2021,25,Timothy Peters,Chv,19,2550,0,,,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,1,33.453,147.000,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,2,31.641,155.419,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,3,31.2,157.615,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,4,30.966,158.806,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,5,30.972,158.776,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,6,31.632,155.463,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,7,31.315,157.037,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,8,31.287,157.177,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,9,32.0,153.675,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,10,31.695,155.154,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,11,31.758,154.846,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,12,31.412,156.552,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,13,31.45,156.362,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,14,31.801,154.637,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,15,31.627,155.487,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,16,41.207,119.339,21
5128,3,2021,25,Timothy Peters,Chv,19,2550,17,92.661,53.071,27
5128,3,2021,25,Timothy Peters,Chv,19,2550,18,80.277,61.258,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,19,104.006,47.282,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,20,86.914,56.580,20
5128,3,2021,25,Timothy Peters,Chv,19,2550,21,100.975,48.701,19
5128,3,2021,25,Timothy Peters,Chv,19,2550,22,32.865,149.630,18
5128,3,2021,25,Timothy Peters,Chv,19,2550,23,31.272,157.252,16
